time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901889941,1.127106,0.9351488,-0.6546132,1.117361,0.9249979,-0.6166178,1.114562,0.9129238,-0.5938058,1.15709,0.9335054,-0.5790086,1.15378,0.9218549,-0.5514672,1.147917,0.9110799,-0.5373594,1.17383,0.9194822,-0.5827602,1.168252,0.905848,-0.5517902,1.159439,0.8941172,-0.5362834,1.188916,0.9054188,-0.5966335,1.184747,0.8913707,-0.5676562,1.178277,0.8803794,-0.5508125,1.19692,0.8892742,-0.6146879,1.191154,0.8753971,-0.5954133,1.183027,0.8654591,-0.5846277,1.164353,0.9257914,-0.6429064,0.06559087,
1528901889969,1.125769,0.9476262,-0.6709508,1.116261,0.9380423,-0.6327283,1.113061,0.9262838,-0.6097858,1.154732,0.9449207,-0.5957665,1.148526,0.9328434,-0.5692815,1.139676,0.9214838,-0.5574353,1.16947,0.9286346,-0.599928,1.158994,0.9134901,-0.5716515,1.145664,0.901162,-0.5604736,1.183203,0.9132912,-0.6137225,1.173594,0.8978179,-0.5875121,1.161086,0.8859148,-0.5753022,1.190144,0.8972919,-0.6313978,1.180156,0.8841755,-0.6140298,1.168076,0.8756067,-0.6061335,1.161819,0.9361463,-0.6594125,0.0589237,
1528901889996,1.126536,0.9542428,-0.682734,1.116414,0.945637,-0.6443833,1.112311,0.9345958,-0.6212381,1.153741,0.9522413,-0.6076276,1.143753,0.9404911,-0.5829709,1.13142,0.9291581,-0.5752506,1.167342,0.9347245,-0.6113188,1.153494,0.9207871,-0.5844187,1.137456,0.9097697,-0.5763655,1.180249,0.9180663,-0.6244479,1.168,0.9039545,-0.5988721,1.152767,0.8935447,-0.5891665,1.186791,0.901526,-0.6411553,1.175837,0.8901495,-0.623314,1.162953,0.8829777,-0.6153544,1.161464,0.9412082,-0.67067,0.05009572,
1528901890031,1.125093,0.9631007,-0.7005212,1.11419,0.9548616,-0.6622616,1.10945,0.9442508,-0.6390486,1.150252,0.9646172,-0.6250417,1.137934,0.9538381,-0.6016718,1.124163,0.9428171,-0.5968813,1.163362,0.9464545,-0.6279286,1.147509,0.9338536,-0.6014786,1.130586,0.9236922,-0.5947087,1.176628,0.929089,-0.639915,1.162941,0.9163737,-0.6145362,1.146538,0.9069137,-0.6062175,1.183584,0.9118963,-0.6555611,1.172325,0.901809,-0.6373078,1.15792,0.8959823,-0.6313563,1.1595,0.9506572,-0.6872849,0.04468349,
1528901890061,1.129503,0.965964,-0.7132124,1.118366,0.9572885,-0.6750538,1.113406,0.9469544,-0.6517645,1.154491,0.9716302,-0.6376205,1.142,0.9617394,-0.6139963,1.128276,0.9507945,-0.6093104,1.168438,0.9534951,-0.6397057,1.153682,0.9419783,-0.6118744,1.137523,0.9320059,-0.6028805,1.182332,0.9359249,-0.6510257,1.170368,0.9242309,-0.624141,1.154853,0.9149033,-0.6142249,1.189563,0.918066,-0.6661335,1.179942,0.9083438,-0.6466874,1.165835,0.9027865,-0.6410944,1.164005,0.9556366,-0.6993522,0.04514674,
1528901890088,1.128094,0.9685146,-0.7253862,1.11641,0.9605986,-0.6872064,1.111019,0.9509566,-0.6637079,1.153104,0.9765699,-0.6497256,1.1405,0.9679818,-0.625563,1.126782,0.9573764,-0.6201032,1.167846,0.9588235,-0.6510189,1.154199,0.9493619,-0.6217667,1.138584,0.9401029,-0.6112141,1.181993,0.9406466,-0.661991,1.171776,0.9305242,-0.63358,1.157423,0.9217395,-0.6215764,1.189256,0.9220395,-0.6767609,1.181331,0.9129387,-0.6560501,1.168117,0.9072344,-0.6488261,1.162815,0.9586909,-0.7111303,0.04680857,
1528901890115,1.126699,0.9725505,-0.7414584,1.114234,0.9657575,-0.7032715,1.108242,0.9569876,-0.6796084,1.15217,0.9825381,-0.666131,1.138453,0.9747713,-0.6428398,1.124237,0.9642081,-0.6391336,1.167423,0.9650242,-0.6667901,1.153745,0.9574232,-0.637187,1.137827,0.9488837,-0.6264358,1.181588,0.9460894,-0.6773957,1.171921,0.9374251,-0.6484201,1.157524,0.9293154,-0.6360466,1.188962,0.926899,-0.6917068,1.182582,0.9188068,-0.6699713,1.170146,0.9133308,-0.6612648,1.161867,0.9626635,-0.7270021,0.0441155,
1528901890141,1.126847,0.9767481,-0.7501349,1.11309,0.9722986,-0.7120194,1.106089,0.9650589,-0.6881585,1.15079,0.9886381,-0.6750847,1.13506,0.9818394,-0.6536872,1.120534,0.9714056,-0.6531809,1.1657,0.9706721,-0.6747106,1.149866,0.9645779,-0.6462497,1.132562,0.9566655,-0.6373897,1.179869,0.9509069,-0.6842061,1.168721,0.9437814,-0.6556122,1.153051,0.9365695,-0.6443634,1.187321,0.9310879,-0.697575,1.180781,0.9244283,-0.6754378,1.168248,0.9197607,-0.6663181,1.161679,0.9661815,-0.7346977,0.03837145,
1528901890168,1.1265,0.9855618,-0.7656593,1.110053,0.9851662,-0.7283285,1.101185,0.9802945,-0.7045543,1.146028,1.000958,-0.6905878,1.127823,0.9956575,-0.6720194,1.113673,0.9853562,-0.6749895,1.159585,0.982495,-0.6882482,1.139671,0.978604,-0.6627042,1.120636,0.9714226,-0.6575762,1.174495,0.9617472,-0.6950645,1.161136,0.9573901,-0.6669276,1.144333,0.9517511,-0.6563935,1.182213,0.9408756,-0.7065273,1.174715,0.9365306,-0.6840862,1.161778,0.9331814,-0.6749309,1.16018,0.9739517,-0.7474411,0.0324908,
1528901890195,1.130232,0.9897482,-0.7780269,1.110869,0.9938849,-0.7423469,1.099771,0.9918491,-0.7191225,1.147047,1.005364,-0.7020973,1.127682,1.001451,-0.6844792,1.113295,0.9918547,-0.6881787,1.159171,0.9865428,-0.6984611,1.137371,0.9844639,-0.6747981,1.11768,0.9781433,-0.67215,1.17352,0.9647188,-0.7035569,1.158484,0.9620427,-0.6762214,1.14064,0.9576139,-0.6670555,1.180856,0.9429407,-0.7138099,1.172314,0.9396681,-0.6916643,1.158653,0.9373351,-0.6834017,1.162558,0.9759058,-0.7571189,0.0337702,
1528901890229,1.132415,0.9994945,-0.7977525,1.11232,1.008643,-0.7634261,1.100165,1.010693,-0.7405267,1.151057,1.014711,-0.7212411,1.132133,1.012693,-0.7011235,1.115959,1.004448,-0.7002436,1.162629,0.9958091,-0.7171121,1.14165,0.9955128,-0.6922999,1.121944,0.9902447,-0.6881765,1.175357,0.9729894,-0.7219448,1.159474,0.9710702,-0.6953349,1.140941,0.967139,-0.6875596,1.182151,0.9507186,-0.7315233,1.172832,0.9480306,-0.7099247,1.158361,0.946365,-0.7032233,1.164887,0.9830697,-0.7756575,0.04371696,
1528901890250,1.132896,1.010416,-0.8128065,1.112414,1.022995,-0.7798544,1.099552,1.027728,-0.7576692,1.152202,1.021701,-0.7346606,1.134091,1.02146,-0.7124418,1.117403,1.015614,-0.7075775,1.162811,1.002256,-0.7306627,1.142876,1.003426,-0.7044448,1.123286,0.9999027,-0.6980811,1.173424,0.9783285,-0.7360525,1.156929,0.9764835,-0.709806,1.138083,0.9733442,-0.7023234,1.17897,0.9556603,-0.7459609,1.168578,0.952561,-0.7251241,1.153586,0.9515059,-0.7192965,1.164445,0.990239,-0.7897224,0.05453959,
1528901890275,1.133855,1.013006,-0.8355967,1.113904,1.026639,-0.8027648,1.101227,1.032125,-0.7806174,1.154916,1.021409,-0.7568312,1.138005,1.02184,-0.7331452,1.121681,1.017253,-0.7259843,1.165151,1.001666,-0.7533069,1.146667,1.003343,-0.7257698,1.127572,1.000739,-0.7175834,1.174501,0.9772829,-0.7594786,1.158624,0.975293,-0.7327064,1.140052,0.9725696,-0.7243426,1.17901,0.9544427,-0.7700113,1.168683,0.9508034,-0.7491784,1.1538,0.9499104,-0.7428277,1.165147,0.990576,-0.8128289,0.06020229,
1528901890302,1.130878,1.029693,-0.8533986,1.109219,1.046803,-0.8234413,1.094959,1.054613,-0.8029811,1.146269,1.036645,-0.7722393,1.128546,1.039659,-0.7489501,1.11188,1.037462,-0.7415588,1.154427,1.016067,-0.7675927,1.135044,1.020282,-0.740749,1.115639,1.019987,-0.7329314,1.161334,0.9905566,-0.7729481,1.143468,0.9903604,-0.7471735,1.124359,0.989521,-0.7396221,1.164165,0.9669175,-0.783058,1.15162,0.96398,-0.7631644,1.136375,0.9642726,-0.7574097,1.157926,1.003992,-0.8271049,0.06597839,
1528901890328,1.131527,1.034224,-0.8631691,1.110194,1.052159,-0.8334674,1.096019,1.060671,-0.8132131,1.146316,1.040124,-0.7815872,1.12895,1.04372,-0.7579948,1.112397,1.042239,-0.7502236,1.15379,1.019264,-0.7769288,1.134763,1.024016,-0.7498828,1.115453,1.024412,-0.7418396,1.159667,0.993528,-0.7824295,1.14168,0.9937324,-0.7567183,1.122539,0.9934738,-0.7491887,1.161791,0.9697528,-0.7926664,1.149066,0.9669021,-0.7728238,1.133873,0.967519,-0.7668676,1.157298,1.007314,-0.8366071,0.06764359,
1528901890355,1.132128,1.037258,-0.873456,1.11085,1.05576,-0.8440662,1.096617,1.06481,-0.8240772,1.146272,1.042447,-0.7915646,1.128872,1.046526,-0.7680733,1.112197,1.045522,-0.7606482,1.153102,1.021395,-0.7868285,1.134234,1.02678,-0.7597978,1.114933,1.027867,-0.7518325,1.158034,0.9953957,-0.7923698,1.139981,0.9960678,-0.7666625,1.12087,0.996434,-0.7590492,1.159329,0.9714568,-0.8027356,1.146341,0.9686974,-0.7829907,1.131192,0.9696594,-0.7769131,1.156663,1.009479,-0.8465925,0.06810278,
1528901890382,1.130743,1.041121,-0.8880785,1.108962,1.059706,-0.8590999,1.09436,1.069005,-0.8394882,1.142959,1.046131,-0.8059912,1.124867,1.050547,-0.783144,1.107871,1.049863,-0.776499,1.149205,1.024935,-0.8010589,1.12983,1.030807,-0.7744893,1.110388,1.032452,-0.7668869,1.153593,0.9987678,-0.8064976,1.135109,0.9998389,-0.7810056,1.115995,1.000707,-0.7733419,1.154472,0.974708,-0.8169063,1.141092,0.9719967,-0.7972959,1.126008,0.9731141,-0.7909888,1.154056,1.012989,-0.8607423,0.067206,
1528901890416,1.127936,1.043283,-0.9030045,1.10468,1.062392,-0.8755647,1.089025,1.071795,-0.8568408,1.135968,1.050087,-0.8203849,1.117101,1.055198,-0.798241,1.099946,1.054896,-0.7919215,1.141957,1.028779,-0.8146223,1.121747,1.035117,-0.7886513,1.102208,1.037044,-0.7812847,1.146559,1.00251,-0.8193088,1.127325,1.003957,-0.7941974,1.108187,1.004947,-0.7865642,1.147861,0.9782432,-0.8292193,1.133818,0.9756962,-0.8099145,1.11866,0.9766991,-0.8037436,1.149701,1.015657,-0.8738685,0.06796572,
1528901890448,1.125635,1.044113,-0.9142621,1.101535,1.06406,-0.8881862,1.085225,1.073939,-0.8702964,1.130064,1.051943,-0.8311226,1.111227,1.05779,-0.8089726,1.094209,1.058158,-0.8021902,1.13551,1.030318,-0.8247783,1.11508,1.036867,-0.7988468,1.095672,1.039133,-0.791167,1.140058,1.004045,-0.8289678,1.120521,1.005696,-0.8039244,1.101488,1.006839,-0.7960052,1.141567,0.9796897,-0.8385459,1.127256,0.9772029,-0.8193041,1.112153,0.9780886,-0.8129469,1.145402,1.016629,-0.8837696,0.07048556,
1528901890475,1.124774,1.041724,-0.9211787,1.1005,1.062396,-0.8958297,1.084015,1.072846,-0.8784331,1.127097,1.050422,-0.8378927,1.10857,1.056961,-0.8155313,1.091812,1.058072,-0.80805,1.131925,1.028465,-0.8311479,1.111654,1.035242,-0.8049647,1.092539,1.037947,-0.7965791,1.136205,1.002173,-0.8349726,1.116802,1.004057,-0.8096731,1.098045,1.005452,-0.8010584,1.137599,0.9777138,-0.8443058,1.123394,0.9752446,-0.8248637,1.10851,0.9760416,-0.8179156,1.142928,1.014312,-0.8899788,0.07233845,
1528901890503,1.119895,1.037216,-0.9284579,1.09534,1.058233,-0.9036511,1.078709,1.069082,-0.8866397,1.120846,1.046836,-0.8450699,1.102838,1.053726,-0.8222357,1.086536,1.055282,-0.8137232,1.125693,1.024677,-0.8379561,1.105896,1.031292,-0.8111585,1.087277,1.034043,-0.8015873,1.130305,0.9984456,-0.8414384,1.111472,1.000135,-0.8155079,1.093228,1.001344,-0.8057077,1.132033,0.973875,-0.850551,1.118357,0.9710386,-0.8306398,1.103899,0.9713116,-0.8227089,1.137463,1.010234,-0.8967313,0.07462236,
1528901890529,1.116258,1.033658,-0.9328109,1.091424,1.054691,-0.9082911,1.074624,1.065578,-0.8914738,1.1161,1.043357,-0.8493231,1.098242,1.050156,-0.8263005,1.082092,1.051708,-0.8174695,1.121081,1.021072,-0.8420736,1.101435,1.027276,-0.8149821,1.083027,1.029826,-0.8049127,1.12609,0.9949079,-0.845444,1.107574,0.9961706,-0.8191792,1.08961,0.9970743,-0.8088037,1.128201,0.970301,-0.8545389,1.114901,0.9669644,-0.8343837,1.100706,0.9667733,-0.8259728,1.133486,1.006839,-0.9008588,0.07566231,
1528901890555,1.112049,1.028762,-0.936117,1.086989,1.049883,-0.9118996,1.070052,1.060832,-0.8952653,1.111024,1.038688,-0.8525362,1.093384,1.045412,-0.8292822,1.077423,1.046957,-0.8200728,1.116172,1.016312,-0.8451242,1.096709,1.02213,-0.8177502,1.078508,1.024454,-0.8072139,1.121607,0.9902329,-0.8483301,1.103457,0.9911232,-0.8217257,1.085796,0.9917239,-0.810779,1.124132,0.9655497,-0.8573451,1.11127,0.9617323,-0.836938,1.097356,0.9610823,-0.8280809,1.129071,1.002163,-0.9039016,0.0768164,
1528901890584,1.102981,1.020355,-0.9371809,1.077875,1.041816,-0.9133024,1.060955,1.053079,-0.8968621,1.102149,1.032074,-0.8538358,1.084414,1.039026,-0.830842,1.068195,1.04038,-0.8221208,1.107487,1.009938,-0.8459808,1.087989,1.016192,-0.8188154,1.069592,1.018523,-0.8086869,1.113217,0.9838228,-0.848599,1.095265,0.9851569,-0.8219286,1.077562,0.9858586,-0.8110917,1.115901,0.9589379,-0.8571096,1.103298,0.9554285,-0.8365062,1.089377,0.9548985,-0.8277183,1.120256,0.9946003,-0.9045078,0.07615735,
1528901890608,1.094371,1.015968,-0.9365016,1.06899,1.03665,-0.9122258,1.051937,1.047338,-0.8955441,1.093906,1.027001,-0.8530399,1.076314,1.033396,-0.8297836,1.060174,1.034414,-0.8208435,1.099583,1.00484,-0.8454239,1.080237,1.010422,-0.8179994,1.061916,1.012336,-0.8076287,1.10577,0.978857,-0.8482855,1.088187,0.9795706,-0.8213258,1.070678,0.9798554,-0.8101487,1.108774,0.9540969,-0.8570566,1.096563,0.9500893,-0.836284,1.082846,0.9491646,-0.827207,1.112236,0.9903613,-0.9042066,0.07625661,
1528901890641,1.086979,1.002092,-0.935623,1.060904,1.02146,-0.9110034,1.043489,1.031137,-0.8940964,1.08654,1.013372,-0.8522701,1.069038,1.019226,-0.8287711,1.053093,1.019939,-0.8193629,1.092818,0.9912061,-0.8446442,1.073718,0.9959716,-0.8168159,1.055719,0.9973786,-0.8057109,1.099733,0.9654484,-0.8475466,1.082625,0.9654294,-0.8202046,1.065545,0.9651363,-0.8082988,1.10326,0.9407645,-0.8564303,1.09142,0.9361123,-0.8355347,1.077985,0.9345787,-0.8260919,1.105663,0.9772919,-0.9035513,0.07617574,
1528901890675,1.080257,0.9851615,-0.9362853,1.054048,1.003079,-0.9107423,1.036636,1.0116,-0.8932278,1.081007,0.9957731,-0.8528306,1.064669,1.001102,-0.8281531,1.049896,1.001933,-0.816859,1.08803,0.9733326,-0.8454835,1.070348,0.9767589,-0.8162693,1.053824,0.9776059,-0.8028346,1.095574,0.9478793,-0.8488566,1.079869,0.9465244,-0.820504,1.06422,0.9453486,-0.8066666,1.099483,0.9233506,-0.8582219,1.08853,0.9174186,-0.8370446,1.076054,0.914731,-0.8264606,1.100042,0.9608094,-0.9049329,0.07811201,
1528901890701,1.066222,0.9731599,-0.934252,1.040543,0.9892446,-0.9069922,1.023636,0.9967204,-0.8885108,1.070176,0.9820051,-0.850765,1.055065,0.9865078,-0.8250673,1.041227,0.987008,-0.8125819,1.078013,0.9592679,-0.8443012,1.06176,0.9611732,-0.8140279,1.046363,0.9611897,-0.7992287,1.085934,0.9341732,-0.8487441,1.071478,0.931389,-0.8197522,1.056889,0.9292933,-0.8048366,1.089923,0.9100236,-0.8590127,1.079599,0.9029961,-0.8378206,1.06768,0.8994868,-0.8267878,1.087885,0.9489498,-0.9045457,0.07854269,
1528901890728,1.055951,0.9642326,-0.9289423,1.028811,0.9792354,-0.9025126,1.011024,0.9858612,-0.8845439,1.056398,0.9748943,-0.8457086,1.040499,0.9796175,-0.8205442,1.026264,0.9800519,-0.8085302,1.064257,0.9523187,-0.8386936,1.046585,0.9542218,-0.8092707,1.030352,0.953981,-0.7954245,1.072669,0.9275422,-0.8425514,1.056418,0.9250537,-0.8145479,1.040853,0.9229342,-0.8006326,1.077161,0.9035956,-0.8523835,1.064505,0.8973546,-0.8323794,1.05109,0.8943343,-0.8230072,1.077028,0.9412974,-0.8982766,0.07774367,
1528901890755,1.048488,0.9562559,-0.9255903,1.019754,0.9713117,-0.9009644,1.000861,0.9779912,-0.8841677,1.043607,0.970217,-0.84317,1.026323,0.9761996,-0.819276,1.011229,0.9773194,-0.8084282,1.050143,0.9478184,-0.835085,1.030316,0.9513689,-0.8073603,1.012696,0.9519851,-0.7954189,1.058138,0.9227684,-0.837586,1.039943,0.9219894,-0.8107359,1.023357,0.9209366,-0.7979228,1.062076,0.8986597,-0.8465886,1.046976,0.8942052,-0.828005,1.032118,0.8924988,-0.8208376,1.066741,0.9344627,-0.8932698,0.07644883,
1528901890783,1.03679,0.9445153,-0.9203756,1.006402,0.9584967,-0.8972007,0.9863284,0.9638981,-0.8813475,1.026483,0.959608,-0.8387368,1.008004,0.9658409,-0.816002,0.9918125,0.9668617,-0.8070458,1.031791,0.9372524,-0.8301463,1.010654,0.9416111,-0.8037052,0.9919962,0.9427234,-0.7936587,1.038832,0.9118447,-0.8321912,1.018638,0.9116852,-0.8070631,1.000379,0.9111071,-0.7968807,1.042059,0.8879144,-0.8411915,1.024927,0.8845578,-0.8244007,1.009079,0.8838635,-0.8197229,1.051868,0.9231759,-0.8872372,0.07456269,
1528901890816,1.025917,0.9292648,-0.9127594,0.994803,0.9372178,-0.8882924,0.9743837,0.9348298,-0.872014,1.013387,0.9446651,-0.8321903,0.9946897,0.9507828,-0.8097282,0.9780964,0.9521669,-0.8017154,1.017357,0.9219027,-0.8239239,0.9969943,0.9266903,-0.7968831,0.9787553,0.9288403,-0.7862187,1.022265,0.8960277,-0.8268538,1.00183,0.8960547,-0.8019704,0.983284,0.8962425,-0.7924733,1.023595,0.8724041,-0.8370063,1.005323,0.869733,-0.8217157,0.9890554,0.8704246,-0.8194844,1.038153,0.9086318,-0.8811692,0.07250008,
1528901890848,1.007559,0.914018,-0.9062157,0.9768975,0.9115561,-0.8806503,0.959916,0.9000023,-0.864964,0.9941174,0.9323922,-0.826538,0.9752922,0.9343351,-0.8036171,0.9586296,0.9322052,-0.796083,1.001813,0.9111337,-0.8174623,0.9829507,0.9126471,-0.7888852,0.9656812,0.912057,-0.7764518,1.009805,0.8865479,-0.8198556,0.9911402,0.8839844,-0.7935919,0.9737765,0.8816622,-0.7821553,1.01332,0.863436,-0.8296825,0.995502,0.8589401,-0.8144612,0.9792801,0.8577896,-0.8131157,1.022554,0.8997218,-0.8751776,0.07604787,
1528901890874,0.997803,0.9016998,-0.9016311,0.9680821,0.8938401,-0.8760313,0.9533408,0.8793261,-0.8607262,0.9842708,0.9183159,-0.8212016,0.9657794,0.9162992,-0.7982567,0.9494979,0.9111819,-0.7915639,0.99424,0.8981992,-0.8125819,0.9757653,0.8961821,-0.7838475,0.9587165,0.892843,-0.7716174,1.004218,0.8749732,-0.8156812,0.9853859,0.8694664,-0.7901322,0.9678655,0.8647628,-0.7797889,1.009956,0.8527959,-0.8259233,0.9922341,0.8462189,-0.8114175,0.9761829,0.8434903,-0.8108052,1.015017,0.8902868,-0.8707495,0.07624289,
1528901890901,0.9858485,0.8871743,-0.8951104,0.955901,0.8778854,-0.8699117,0.9410221,0.8633853,-0.8547949,0.9728382,0.9013379,-0.8138409,0.9546965,0.897011,-0.7909958,0.9387434,0.8906069,-0.7846544,0.9832091,0.8814049,-0.8059312,0.9644701,0.8768759,-0.7777438,0.9471814,0.8718953,-0.7665894,0.9935223,0.8589787,-0.8098854,0.9740119,0.8516755,-0.7853382,0.956228,0.8458784,-0.7761692,1.000214,0.837522,-0.8205873,0.9824134,0.8298327,-0.8064539,0.9664304,0.8262737,-0.8051279,1.00398,0.8762563,-0.8642395,0.0752722,
