time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528902013906,0.8313702,0.9100986,-0.8917486,0.8028233,0.8991261,-0.8661315,0.7942275,0.8826533,-0.8476579,0.8047525,0.910592,-0.8163909,0.7869252,0.8928664,-0.80053,0.7776865,0.8766065,-0.8024052,0.8198133,0.8977222,-0.8092922,0.7968924,0.8757167,-0.7975227,0.7853447,0.8592571,-0.8046344,0.8413217,0.8863096,-0.8088507,0.8201303,0.8645751,-0.7998878,0.808202,0.8493988,-0.8085882,0.8613135,0.8749683,-0.8127823,0.8451915,0.8593187,-0.8066949,0.8350259,0.8506694,-0.8166438,0.8523314,0.9058282,-0.8586485,0.04855898,
1528902013932,0.8326164,0.9107695,-0.8943329,0.8038722,0.8998797,-0.8689633,0.795226,0.883402,-0.8505173,0.8062795,0.9124063,-0.8184534,0.7882323,0.8954941,-0.8017166,0.7785307,0.8793895,-0.8025664,0.8210999,0.899033,-0.8117702,0.7978749,0.8771995,-0.8000994,0.7862742,0.8607998,-0.8071765,0.8425791,0.8873186,-0.8114641,0.8213074,0.8655646,-0.8034054,0.8096692,0.8506152,-0.812912,0.862529,0.8759475,-0.8152199,0.8462961,0.8603956,-0.8096667,0.8363252,0.8520297,-0.820075,0.8537796,0.9066722,-0.8609762,0.05093252,
1528902013958,0.8338766,0.9137171,-0.8969673,0.8052114,0.9025104,-0.871788,0.7966121,0.8854148,-0.8538741,0.8091089,0.913917,-0.8200535,0.7908322,0.897682,-0.8026621,0.7803853,0.8820491,-0.8028986,0.8234297,0.8990006,-0.8151031,0.7997122,0.8768959,-0.8047872,0.7878302,0.8610998,-0.8127008,0.844681,0.8869574,-0.8154039,0.8230702,0.8653127,-0.8090262,0.8115427,0.8514197,-0.8200699,0.8643652,0.8753604,-0.8196802,0.8478349,0.8599935,-0.8150161,0.8377492,0.8525488,-0.8260158,0.8556723,0.9080208,-0.8639075,0.05360162,
1528902013985,0.8358328,0.9149318,-0.8997207,0.8073772,0.9032185,-0.8745823,0.798823,0.8858175,-0.8568385,0.8115702,0.9154294,-0.8224388,0.7930756,0.899909,-0.8041443,0.7819293,0.8846993,-0.8028259,0.825232,0.8991834,-0.8194711,0.8012519,0.8764242,-0.8123562,0.7902188,0.8612167,-0.8225021,0.8465798,0.8872981,-0.8193758,0.8248723,0.8656373,-0.8151833,0.8141789,0.8527795,-0.8280507,0.8661997,0.8757781,-0.8234197,0.8494072,0.8604947,-0.8196287,0.8394312,0.8535867,-0.8310909,0.8577833,0.9090886,-0.8667932,0.05660397,
1528902014012,0.837767,0.9154009,-0.9013557,0.8087041,0.9047379,-0.8763291,0.7991504,0.887857,-0.8585426,0.8132779,0.9185314,-0.8241304,0.7938344,0.9046329,-0.804994,0.7814723,0.8905184,-0.8017939,0.8254918,0.9001875,-0.824118,0.8018335,0.8779126,-0.8241124,0.7941147,0.8649902,-0.8395149,0.8463526,0.8879887,-0.8225027,0.8238041,0.8672868,-0.8216546,0.8142843,0.8560824,-0.8367388,0.8653576,0.8758814,-0.8256894,0.8475918,0.8616546,-0.8238604,0.8383389,0.8560953,-0.8365924,0.8593216,0.9092897,-0.86825,0.059498,
1528902014045,0.8402302,0.9164567,-0.9034483,0.8106534,0.906238,-0.878722,0.8004999,0.8896062,-0.8610778,0.8151014,0.9224735,-0.8265992,0.7947379,0.9100196,-0.8069773,0.7813729,0.8972014,-0.8019774,0.8265185,0.90232,-0.8296051,0.8042371,0.8808484,-0.8356645,0.8002551,0.8704511,-0.854171,0.8462758,0.8898613,-0.8271169,0.8241333,0.8705426,-0.8317257,0.8180184,0.8619481,-0.8499382,0.8646053,0.8773615,-0.828968,0.8462279,0.8643829,-0.8302977,0.8387702,0.8605832,-0.8447168,0.8611708,0.9107596,-0.8700528,0.06258103,
1528902014079,0.8425795,0.9182943,-0.9047664,0.8129152,0.9082343,-0.8800794,0.8025719,0.8914649,-0.862714,0.8174678,0.9246872,-0.8281071,0.7965068,0.9128699,-0.8084518,0.7825261,0.9010183,-0.802456,0.8285193,0.9035914,-0.8337216,0.8077436,0.8833824,-0.8440015,0.8070452,0.8756727,-0.864085,0.8474284,0.890695,-0.8313227,0.8262929,0.872862,-0.8401937,0.8233373,0.8668616,-0.8600899,0.8650031,0.8779485,-0.8325512,0.8465425,0.8662257,-0.8366945,0.8409317,0.8641981,-0.8522332,0.8632386,0.9119506,-0.8715189,0.06421933,
1528902014105,0.8441815,0.9196689,-0.9049681,0.8145804,0.9099923,-0.8799906,0.8041185,0.8934062,-0.862551,0.8194396,0.9270715,-0.8284637,0.7981908,0.9157312,-0.8087148,0.7839386,0.9044172,-0.802247,0.8303589,0.9054866,-0.8350389,0.8103102,0.8860226,-0.8468382,0.8110691,0.8796965,-0.8673313,0.8487864,0.8923355,-0.8326787,0.8280534,0.8752518,-0.84302,0.8263274,0.8703206,-0.8633,0.8658557,0.8793883,-0.8336955,0.8473855,0.8683645,-0.8389429,0.8426235,0.8670937,-0.8548172,0.8647971,0.9132996,-0.871906,0.06453712,
1528902014132,0.8471605,0.9245946,-0.9050597,0.8172926,0.9148561,-0.8803509,0.806479,0.8981923,-0.8632268,0.8245585,0.9330601,-0.8276309,0.8029711,0.9223135,-0.8079487,0.7883019,0.9115038,-0.8014566,0.8349066,0.9109393,-0.8345102,0.8138576,0.8922541,-0.8461422,0.8137463,0.8863825,-0.866735,0.8527915,0.8971378,-0.8328215,0.831116,0.8808245,-0.8430516,0.8285254,0.8762228,-0.8632987,0.869222,0.8836052,-0.8345087,0.8503026,0.873413,-0.8399789,0.845514,0.8729061,-0.8558229,0.8686001,0.9179347,-0.871978,0.06575067,
1528902014159,0.8492393,0.9305224,-0.9038049,0.8189439,0.9215905,-0.8791264,0.8073177,0.9053962,-0.8621161,0.8289421,0.9396006,-0.8255476,0.8069547,0.9295889,-0.8060066,0.7918272,0.9192568,-0.7997574,0.8385133,0.9170824,-0.8323346,0.816012,0.8992172,-0.8431017,0.8145041,0.8931948,-0.8635845,0.8559032,0.9024472,-0.831491,0.8332338,0.8870637,-0.8412333,0.8297524,0.8827794,-0.8614023,0.8716798,0.8882807,-0.8338642,0.8522334,0.8789328,-0.8390896,0.8472012,0.8789775,-0.8548057,0.8714783,0.9230208,-0.8708944,0.06573185,
1528902014185,0.8533524,0.9349442,-0.9040562,0.82206,0.9287158,-0.8795737,0.8088845,0.9143425,-0.8620145,0.8354316,0.9494041,-0.8255056,0.8126233,0.9417476,-0.8060801,0.7967526,0.9323239,-0.8003178,0.8438171,0.9260937,-0.8303567,0.8191628,0.9090623,-0.8385633,0.8152781,0.9012051,-0.8581972,0.8604249,0.9101832,-0.8296021,0.836046,0.8955631,-0.8374058,0.8306587,0.8900363,-0.856873,0.8752903,0.8948785,-0.8318321,0.8550544,0.8863898,-0.8359409,0.8493552,0.8860071,-0.8513718,0.8763289,0.9278543,-0.870517,0.06539877,
1528902014211,0.858357,0.9403447,-0.9039372,0.8256898,0.9372498,-0.8804545,0.8103859,0.9247465,-0.8631879,0.8407826,0.9590609,-0.8259751,0.8164313,0.9542016,-0.807977,0.7994649,0.9458807,-0.8043019,0.8469576,0.9353586,-0.8288211,0.8203804,0.9213061,-0.8357068,0.8157361,0.9129329,-0.854889,0.8619125,0.9170579,-0.8287777,0.8366094,0.9050412,-0.8371115,0.8316251,0.899936,-0.8568099,0.8751311,0.9001935,-0.8305139,0.8543433,0.8938711,-0.8351023,0.8492659,0.8940133,-0.8507539,0.8802805,0.9322066,-0.8695787,0.06350974,
1528902014246,0.8655171,0.9506792,-0.9005511,0.8315372,0.9521871,-0.8787066,0.8141009,0.9425297,-0.8616776,0.8474779,0.9770983,-0.8246555,0.8218211,0.9765788,-0.8084711,0.8041485,0.9696896,-0.807126,0.8516942,0.9538947,-0.8217267,0.8212031,0.944343,-0.8224049,0.8113586,0.9348556,-0.8385144,0.8638911,0.932364,-0.8235685,0.8377534,0.9228867,-0.8319035,0.8329381,0.917108,-0.8514823,0.8751057,0.9139652,-0.8243229,0.8542509,0.9098427,-0.8297918,0.8506031,0.9096963,-0.8458073,0.8853202,0.9427693,-0.8647319,0.06174616,
1528902014278,0.8714319,0.9605632,-0.8991882,0.8371543,0.9685501,-0.8790209,0.8176012,0.9636437,-0.8621001,0.8540685,0.9948823,-0.8263804,0.828043,0.9991074,-0.8117182,0.8098059,0.9940532,-0.8111848,0.8580101,0.9739474,-0.8164157,0.8254488,0.9731377,-0.8061135,0.8064404,0.9662012,-0.8128904,0.8658372,0.9492258,-0.8191748,0.8378564,0.9427048,-0.8248165,0.8307333,0.9352828,-0.8430128,0.8750181,0.9291048,-0.8193291,0.8539309,0.9268361,-0.8243894,0.850535,0.925186,-0.8403431,0.8891916,0.9530511,-0.8621125,0.05981538,
1528902014304,0.8727228,0.970916,-0.891753,0.8390796,0.982403,-0.8720717,0.8189902,0.9807882,-0.854905,0.8571944,1.011294,-0.8220643,0.8312306,1.01783,-0.8084881,0.8128868,1.01326,-0.808198,0.8616109,0.9918576,-0.8090096,0.8300655,0.9953398,-0.7958382,0.8094465,0.9903436,-0.7991743,0.8676101,0.9663961,-0.8098857,0.8391349,0.9615824,-0.8131498,0.8307443,0.9530258,-0.8301978,0.8757234,0.9454752,-0.8093736,0.8545982,0.9439712,-0.8135334,0.8510285,0.940861,-0.8291923,0.8903865,0.965238,-0.8544223,0.05721184,
1528902014332,0.8739114,0.9875954,-0.8830925,0.8407725,1.001681,-0.8640466,0.820474,1.00286,-0.8469115,0.8588118,1.033192,-0.8171773,0.8327509,1.041132,-0.8047407,0.8143324,1.036681,-0.8043242,0.8640185,1.015182,-0.8017004,0.8332744,1.021437,-0.7870126,0.8117964,1.018017,-0.7874925,0.8695821,0.9897842,-0.8000355,0.8409411,0.9859562,-0.8010473,0.8314232,0.9763114,-0.8168359,0.8772227,0.9687587,-0.7988067,0.8561988,0.9675151,-0.802157,0.8524796,0.9625379,-0.8172968,0.8915733,0.9842801,-0.8457437,0.05472924,
1528902014358,0.8752487,0.9985411,-0.8796424,0.8430361,1.01422,-0.8601069,0.8229909,1.016976,-0.8427918,0.8611233,1.045944,-0.8155662,0.8351105,1.054885,-0.8034344,0.8164389,1.051282,-0.8025489,0.8663427,1.028224,-0.7992973,0.8359756,1.035695,-0.7841991,0.8145163,1.032842,-0.7843127,0.8714685,1.003,-0.7966978,0.8431252,0.9999981,-0.7971044,0.8338933,0.9901745,-0.812802,0.8785449,0.9820606,-0.795288,0.8578867,0.9814099,-0.7983544,0.8547574,0.9756153,-0.8132485,0.8927958,0.9956769,-0.8428905,0.0532857,
1528902014385,0.8776405,1.015244,-0.8758352,0.8469161,1.033705,-0.8562711,0.827037,1.038615,-0.8391284,0.8649187,1.063208,-0.8127733,0.839186,1.074444,-0.8008943,0.8199911,1.074107,-0.7987891,0.8678817,1.044495,-0.7970573,0.8366129,1.052186,-0.7846205,0.8149095,1.049763,-0.786356,0.8721446,1.019532,-0.7938427,0.847629,1.016825,-0.7976398,0.8455966,1.006617,-0.8156705,0.8779929,0.9987502,-0.7921305,0.8585008,0.9991777,-0.7962512,0.8575958,0.9927806,-0.8111477,0.8939094,1.011017,-0.8392254,0.05419049,
1528902014413,0.8799917,1.024913,-0.8729281,0.8505062,1.045795,-0.8539533,0.8307446,1.052554,-0.8371844,0.8674972,1.07268,-0.8103709,0.8418584,1.085152,-0.7988054,0.8227379,1.086899,-0.796087,0.8681078,1.053022,-0.7960998,0.8354778,1.060638,-0.7863836,0.8144067,1.058047,-0.7901002,0.8720899,1.028435,-0.7924051,0.8480341,1.025975,-0.7982087,0.8478085,1.015804,-0.816067,0.8773059,1.008051,-0.7897352,0.8582389,1.009072,-0.7948953,0.8582623,1.002368,-0.8096166,0.8948427,1.019454,-0.8359785,0.05415407,
1528902014446,0.8840654,1.037122,-0.8696551,0.8560475,1.061111,-0.8521526,0.8363696,1.070666,-0.836486,0.8707514,1.083396,-0.8065528,0.8451285,1.096506,-0.7950026,0.8262361,1.099803,-0.7918599,0.8683523,1.061998,-0.795545,0.8348854,1.06535,-0.7941619,0.8178352,1.058485,-0.8053949,0.8724834,1.038613,-0.7908398,0.8488246,1.036178,-0.7994493,0.8500372,1.026037,-0.8172759,0.8769017,1.018437,-0.7869549,0.8580346,1.02001,-0.7935246,0.858639,1.013763,-0.8084187,0.8967211,1.029788,-0.8318753,0.05425081,
1528902014478,0.8881446,1.052547,-0.8685621,0.8624057,1.080317,-0.8529109,0.8435758,1.094215,-0.8393919,0.8719461,1.093761,-0.8028719,0.8457859,1.10614,-0.7914358,0.8268921,1.109729,-0.7885695,0.8679727,1.071608,-0.7951385,0.8367622,1.072637,-0.8001153,0.8258686,1.063922,-0.8163303,0.871508,1.048398,-0.7901776,0.8472471,1.047148,-0.8006301,0.8473681,1.03864,-0.819508,0.8749539,1.028188,-0.7869079,0.8562664,1.030728,-0.7947147,0.8572146,1.025892,-0.8101226,0.897463,1.041357,-0.8298542,0.05569519,
1528902014504,0.8905499,1.061374,-0.8665976,0.8662779,1.090459,-0.8509409,0.8481714,1.105505,-0.8376565,0.8736618,1.0996,-0.7989813,0.8477478,1.112016,-0.7869694,0.8289639,1.115985,-0.7839047,0.8688468,1.077255,-0.792925,0.8383498,1.078621,-0.7992963,0.8280997,1.070379,-0.8164756,0.8718948,1.0539,-0.7877559,0.8468848,1.054028,-0.7978631,0.8453636,1.046924,-0.8173314,0.8747618,1.033354,-0.7852209,0.8556411,1.036924,-0.7924858,0.8555914,1.033599,-0.8083333,0.8982971,1.047809,-0.8278527,0.0580346,
1528902014532,0.8932577,1.074986,-0.8650174,0.8704053,1.105152,-0.8493958,0.8528898,1.120995,-0.8361552,0.875878,1.109792,-0.7948718,0.850273,1.121941,-0.7821248,0.8314843,1.125867,-0.7790852,0.870564,1.088037,-0.7895781,0.8399756,1.091062,-0.7952048,0.8289587,1.083933,-0.8123881,0.8729298,1.064117,-0.7851291,0.8465206,1.065947,-0.7940402,0.8419174,1.060325,-0.8136556,0.8753192,1.043294,-0.7834073,0.8553798,1.048074,-0.7894262,0.8534429,1.045993,-0.8053255,0.8995124,1.058876,-0.8260437,0.06114679,
1528902014557,0.8960308,1.084725,-0.8642176,0.8750029,1.115985,-0.8483839,0.8581135,1.132276,-0.8348774,0.8787593,1.117,-0.7921313,0.8537671,1.129735,-0.7789077,0.8350846,1.134198,-0.7760988,0.8723831,1.095733,-0.7872915,0.8413271,1.101484,-0.7915112,0.8283654,1.096555,-0.8080642,0.8734908,1.071643,-0.7837102,0.8461416,1.07594,-0.7912812,0.8388302,1.071892,-0.8105228,0.8747962,1.050366,-0.7828858,0.8546652,1.05668,-0.7878608,0.8513056,1.055784,-0.803703,0.9002616,1.066255,-0.8252437,0.06315807,
1528902014584,0.8987666,1.09597,-0.861962,0.8801161,1.128446,-0.8459134,0.8638515,1.144964,-0.8319864,0.8821024,1.126005,-0.7879425,0.8579065,1.139604,-0.7744739,0.8393444,1.144794,-0.7722949,0.8742847,1.10551,-0.7834496,0.8434622,1.114539,-0.7861581,0.8289416,1.112213,-0.8020421,0.8735071,1.081394,-0.7810732,0.8455732,1.08894,-0.7871959,0.8357187,1.087021,-0.8056422,0.8731122,1.059737,-0.7813999,0.8535074,1.06779,-0.7859757,0.8497738,1.0679,-0.801863,0.9003403,1.075288,-0.823056,0.06452683,
1528902014611,0.8972791,1.106371,-0.8612962,0.8786537,1.138881,-0.8454365,0.8622026,1.155041,-0.8313653,0.880515,1.134195,-0.7857326,0.8560466,1.146571,-0.7720563,0.8371702,1.150605,-0.7706397,0.8733557,1.113779,-0.7810875,0.8425945,1.122361,-0.7827541,0.8281342,1.119948,-0.7986069,0.8731828,1.089844,-0.7787715,0.8447206,1.097617,-0.7828927,0.8334668,1.09624,-0.8005234,0.8729407,1.068014,-0.78028,0.8532511,1.07582,-0.7844347,0.8494017,1.075858,-0.8002774,0.8993111,1.084599,-0.8220496,0.06583246,
1528902014646,0.8964268,1.121386,-0.8593231,0.8779461,1.154338,-0.8442276,0.8615428,1.170915,-0.8305818,0.8789532,1.148864,-0.7834107,0.8541374,1.160627,-0.7703833,0.8350947,1.163647,-0.7704062,0.8718626,1.128388,-0.7790213,0.8413705,1.136252,-0.7816018,0.8280787,1.133057,-0.7982391,0.8723035,1.104795,-0.7756165,0.8436906,1.112794,-0.7786074,0.8319402,1.111519,-0.7957848,0.8720176,1.082805,-0.7776022,0.8525151,1.090413,-0.7816764,0.8490112,1.090146,-0.7975885,0.8982678,1.099422,-0.8195854,0.06613198,
1528902014665,0.8977328,1.131394,-0.8571621,0.8800665,1.164938,-0.8426483,0.863618,1.181407,-0.8290391,0.8790099,1.159304,-0.7813471,0.8542199,1.171262,-0.7687844,0.8352342,1.174105,-0.7697023,0.8715917,1.139097,-0.776808,0.8413347,1.147449,-0.7795659,0.8282894,1.144313,-0.796354,0.8715379,1.115549,-0.7737246,0.843317,1.123803,-0.777675,0.8324895,1.122132,-0.7953277,0.8709582,1.093523,-0.7757359,0.8517768,1.101275,-0.7806651,0.8489413,1.100619,-0.7966886,0.8981078,1.109413,-0.8170586,0.06618014,
1528902014692,0.8981752,1.143355,-0.8539869,0.8813168,1.177199,-0.8393468,0.8650348,1.193597,-0.8255297,0.8789691,1.171365,-0.7783196,0.854311,1.183747,-0.7659956,0.8353888,1.186847,-0.767188,0.871236,1.151336,-0.7738091,0.8411481,1.160343,-0.7766346,0.8280404,1.157474,-0.7934185,0.8705728,1.127618,-0.7713087,0.8430529,1.135847,-0.7765659,0.8337185,1.133651,-0.7949692,0.8698425,1.105827,-0.7731496,0.8510924,1.113829,-0.7785878,0.8488296,1.112719,-0.7946639,0.8975183,1.121184,-0.8139843,0.06578912,
1528902014719,0.8970668,1.161345,-0.8490963,0.8813177,1.195073,-0.8330245,0.8658816,1.211444,-0.8182117,0.8806363,1.189172,-0.7733738,0.8562236,1.201828,-0.7608678,0.8373487,1.204936,-0.7620675,0.8728571,1.169091,-0.7689331,0.8430028,1.178188,-0.7717088,0.8301232,1.175071,-0.7885989,0.871683,1.14515,-0.7672485,0.8448173,1.152932,-0.7736544,0.8368049,1.150104,-0.7926499,0.8708618,1.123737,-0.7686286,0.8524326,1.131828,-0.7742311,0.8504538,1.130304,-0.7903316,0.8974137,1.138929,-0.8096384,0.0633139,
1528902014745,0.8961567,1.177407,-0.8450863,0.8811457,1.211708,-0.8294601,0.8660413,1.228755,-0.8150601,0.8789515,1.20568,-0.7698413,0.8544686,1.219039,-0.7581667,0.8357313,1.222517,-0.7599689,0.8707365,1.185745,-0.7655123,0.8411977,1.195516,-0.7691461,0.8287503,1.192482,-0.7863433,0.8688665,1.161671,-0.7640052,0.8426427,1.169737,-0.7715942,0.8357245,1.16673,-0.791,0.8676268,1.140385,-0.7652137,0.8496245,1.148812,-0.7714343,0.8481225,1.147202,-0.7876198,0.8953288,1.154924,-0.8055146,0.06318749,
1528902014773,0.8959281,1.206338,-0.8335906,0.8806047,1.241767,-0.8204165,0.8653773,1.2608,-0.8088261,0.870353,1.234846,-0.7606105,0.8453007,1.249388,-0.7521418,0.8272552,1.253438,-0.7567385,0.8609314,1.215227,-0.7573388,0.8323659,1.226727,-0.764019,0.8214592,1.224638,-0.7823633,0.8578646,1.191016,-0.7563224,0.8328959,1.200447,-0.7665438,0.8277256,1.198184,-0.7866267,0.8559978,1.169723,-0.7579868,0.8388753,1.179176,-0.7657993,0.8383086,1.178338,-0.7822252,0.8893528,1.183598,-0.7945269,0.06496629,
1528902014798,0.8964926,1.225443,-0.824412,0.8807588,1.261194,-0.8124302,0.865525,1.28109,-0.8022525,0.8664359,1.253321,-0.7525785,0.8411894,1.268103,-0.7456243,0.8236772,1.272218,-0.7517388,0.8566394,1.233839,-0.7496128,0.8282098,1.246566,-0.7566345,0.8171555,1.245879,-0.775008,0.853124,1.209571,-0.7492675,0.8282229,1.220044,-0.7599283,0.8228629,1.218953,-0.7800744,0.8510255,1.188093,-0.751553,0.8339875,1.198135,-0.7596952,0.8335397,1.198383,-0.7761657,0.8872061,1.202216,-0.7858994,0.0661936,
