time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528902040173,0.9043937,1.11375,-0.7867745,0.8750305,1.140009,-0.7754396,0.8538362,1.153571,-0.7653695,0.879163,1.149823,-0.7196355,0.8510681,1.156018,-0.7132947,0.8341943,1.151159,-0.719821,0.8800617,1.133267,-0.705298,0.8485286,1.14248,-0.6983776,0.8291353,1.140227,-0.707175,0.8843973,1.108667,-0.6976447,0.8543766,1.115149,-0.6893725,0.8350443,1.114207,-0.6976953,0.8879771,1.084139,-0.6959702,0.8655605,1.088049,-0.6875063,0.8501558,1.089621,-0.693897,0.9107573,1.101117,-0.7461789,0.04966176,
1528902040199,0.9049591,1.108438,-0.7903447,0.8755189,1.134645,-0.7790107,0.8543698,1.148443,-0.7691331,0.8801689,1.144137,-0.7224615,0.8522071,1.15101,-0.7154377,0.8348105,1.146892,-0.7212257,0.8811496,1.127312,-0.7081711,0.8497955,1.137073,-0.7002234,0.8298503,1.13559,-0.7080435,0.8854504,1.102508,-0.7008158,0.8555721,1.109242,-0.6915697,0.8357489,1.108809,-0.6988726,0.8889185,1.077769,-0.6995525,0.8665695,1.081515,-0.6905482,0.8508614,1.083232,-0.6962385,0.9115028,1.095424,-0.7497694,0.05176957,
1528902040233,0.9064326,1.100066,-0.7952975,0.8771107,1.126346,-0.7837338,0.8561193,1.140501,-0.7739916,0.8822482,1.134719,-0.7261225,0.8546326,1.142735,-0.7181389,0.8366506,1.139897,-0.7230303,0.883075,1.117327,-0.7120811,0.8521702,1.128066,-0.7026017,0.8316009,1.12799,-0.7090309,0.8870014,1.092114,-0.7054214,0.857453,1.099376,-0.6947339,0.8370653,1.099959,-0.7005358,0.890023,1.067034,-0.705022,0.867817,1.070628,-0.695223,0.8517662,1.072734,-0.699875,0.9127927,1.085959,-0.7549276,0.05455682,
1528902040267,0.9055434,1.08974,-0.7990227,0.8764379,1.115921,-0.7866454,0.855737,1.130215,-0.7764806,0.8834934,1.124093,-0.728775,0.8562653,1.132578,-0.7196184,0.8379481,1.130258,-0.7235287,0.8847041,1.106454,-0.7148351,0.854249,1.117494,-0.7038624,0.8332868,1.117937,-0.7090138,0.8887776,1.08112,-0.7085156,0.8596787,1.088506,-0.6963962,0.8389459,1.089416,-0.7009034,0.8916995,1.055896,-0.708532,0.8697981,1.059319,-0.6978622,0.8535185,1.061473,-0.7016766,0.9130897,1.075314,-0.7588881,0.05586001,
1528902040292,0.9074874,1.083808,-0.8033644,0.8784553,1.109969,-0.7907832,0.8576998,1.124074,-0.7804965,0.8850919,1.116119,-0.7318861,0.8580301,1.124652,-0.7224338,0.8397548,1.122565,-0.7265146,0.8860905,1.098013,-0.7185044,0.8557692,1.108991,-0.7072376,0.8348759,1.109696,-0.7125223,0.889994,1.072474,-0.7129368,0.8609788,1.07975,-0.7006202,0.8403062,1.080914,-0.7052159,0.892792,1.047208,-0.7137099,0.8709335,1.050472,-0.7029644,0.8547231,1.052816,-0.706861,0.9145784,1.067995,-0.7633998,0.05690652,
1528902040319,0.9099948,1.074266,-0.8092986,0.8811425,1.10004,-0.7955764,0.8605154,1.11369,-0.7844787,0.8894575,1.105379,-0.7365611,0.8627714,1.113781,-0.7261337,0.844451,1.111692,-0.7298515,0.8906555,1.086929,-0.7236629,0.8605944,1.097511,-0.7116367,0.8396749,1.098069,-0.7167438,0.8947317,1.061388,-0.7186886,0.8660077,1.068399,-0.7058043,0.8453394,1.069487,-0.7103168,0.8975189,1.036192,-0.7200056,0.8758907,1.039355,-0.708941,0.8597189,1.041745,-0.7128609,0.9180917,1.057796,-0.7697842,0.05697536,
1528902040345,0.9113197,1.066542,-0.8133913,0.8828565,1.092376,-0.7989758,0.8624966,1.10606,-0.7874414,0.8923129,1.097395,-0.7401013,0.8659367,1.106052,-0.7291231,0.8475445,1.10423,-0.7325691,0.8934169,1.078789,-0.7274187,0.8636661,1.089576,-0.7148914,0.8427011,1.090386,-0.719766,0.8972752,1.053199,-0.722712,0.8688589,1.060463,-0.7093402,0.8481607,1.061832,-0.7135898,0.8997169,1.027968,-0.7242978,0.8783045,1.031298,-0.7128742,0.8621255,1.033917,-0.7165632,0.9198485,1.049741,-0.7741891,0.05690239,
1528902040372,0.9130079,1.060646,-0.8179953,0.8848185,1.085985,-0.802235,0.8646411,1.099223,-0.7898941,0.895277,1.089337,-0.7436299,0.8690453,1.097744,-0.7321581,0.8506146,1.096127,-0.7355302,0.8963608,1.070341,-0.7315831,0.866799,1.080899,-0.7184616,0.8457897,1.082012,-0.7231306,0.9000671,1.044613,-0.7277339,0.8718655,1.05169,-0.7137941,0.8511062,1.053405,-0.7176855,0.9022262,1.019419,-0.7301826,0.8809549,1.022549,-0.7184059,0.8647407,1.025435,-0.721754,0.9219822,1.042644,-0.7795569,0.05622957,
1528902040400,0.9158161,1.049636,-0.8249217,0.8880424,1.074074,-0.8071353,0.8681604,1.086541,-0.7935824,0.9003379,1.075408,-0.7490886,0.8744848,1.083544,-0.7366002,0.8559515,1.082322,-0.739592,0.9014131,1.055892,-0.7379398,0.8723004,1.066159,-0.7236685,0.851203,1.067745,-0.7278116,0.9048663,1.030022,-0.7353228,0.8771271,1.03684,-0.7203745,0.8562838,1.039031,-0.7236248,0.9065732,1.004948,-0.7389792,0.8856275,1.007839,-0.7265685,0.8693562,1.011096,-0.7293342,0.9255626,1.030111,-0.7877153,0.05551417,
1528902040434,0.917053,1.040917,-0.8339891,0.8893707,1.063468,-0.8137624,0.8696294,1.07434,-0.7987244,0.9039097,1.063099,-0.7567912,0.8783391,1.070303,-0.7432426,0.8597533,1.069058,-0.7458785,0.9053744,1.043099,-0.7466805,0.8766022,1.05239,-0.73119,0.8554155,1.054009,-0.7348114,0.909031,1.017223,-0.7454401,0.8817363,1.02318,-0.7293679,0.8607869,1.025456,-0.7318785,0.9106797,0.9924129,-0.7504113,0.8901053,0.9946541,-0.737244,0.8737131,0.997988,-0.7392461,0.9281655,1.020109,-0.7983869,0.05401969,
1528902040466,0.9155427,1.026234,-0.8403011,0.8877203,1.046088,-0.8176397,0.8681265,1.054654,-0.801026,0.9051613,1.047586,-0.763107,0.8796209,1.053492,-0.7490819,0.8611029,1.051496,-0.7516895,0.9074101,1.027518,-0.7534427,0.8786434,1.035521,-0.7373697,0.8573787,1.036451,-0.7407722,0.9117712,1.001894,-0.7527208,0.8847213,1.006924,-0.7358417,0.8636057,1.008759,-0.737541,0.9138091,0.9773989,-0.7580891,0.893531,0.9791582,-0.7442952,0.876948,0.9821854,-0.7454621,0.9289212,1.00598,-0.8060724,0.04993388,
1528902040494,0.9198434,1.018546,-0.8453287,0.8921723,1.036741,-0.8211693,0.8727232,1.043705,-0.8037173,0.9106727,1.038324,-0.7679312,0.8851724,1.043701,-0.7541382,0.8669404,1.041439,-0.7577274,0.9126924,1.017899,-0.7589931,0.8838401,1.025336,-0.7432196,0.8627878,1.026175,-0.7474859,0.9168796,0.992377,-0.7590415,0.8897814,0.9971223,-0.7423637,0.8687518,0.9991027,-0.7445661,0.9187016,0.9682335,-0.7650594,0.8984331,0.9700639,-0.7513298,0.8819226,0.9733768,-0.7526389,0.9336655,0.9978182,-0.8122303,0.04640737,
1528902040519,0.9301354,1.007749,-0.8549371,0.9027945,1.023874,-0.8290238,0.8835679,1.02901,-0.810752,0.9223554,1.02458,-0.7769996,0.8970251,1.029682,-0.7630423,0.878875,1.027774,-0.7670712,0.9240244,1.003635,-0.7690908,0.895393,1.010751,-0.7529253,0.8744031,1.012127,-0.7572901,0.9277421,0.9781376,-0.7703983,0.9008995,0.9826269,-0.7532917,0.8799165,0.9851439,-0.7553127,0.9290191,0.9543492,-0.7775877,0.9089633,0.9560159,-0.7635325,0.8925256,0.9597587,-0.7645118,0.9441333,0.9859011,-0.8234276,0.04394961,
1528902040546,0.9370043,1.001566,-0.8615327,0.9095223,1.015856,-0.8347553,0.89027,1.019219,-0.8161504,0.9295527,1.017892,-0.7837836,0.9041628,1.02279,-0.7701941,0.8862383,1.020857,-0.7749274,0.9310552,0.9967865,-0.7762161,0.9023852,1.003731,-0.7603045,0.8815551,1.005217,-0.7651995,0.9346362,0.9713717,-0.7779009,0.9078263,0.9758272,-0.7608412,0.8869051,0.9785569,-0.7630538,0.9357457,0.9477637,-0.7854478,0.9157628,0.9494848,-0.7713597,0.8993946,0.9534413,-0.7724073,0.9510134,0.9798285,-0.8307883,0.04145214,
1528902040572,0.9410751,0.9953996,-0.8681309,0.9131578,1.006728,-0.8404907,0.8940797,1.00725,-0.8215098,0.9339247,1.012433,-0.7907792,0.9084595,1.016059,-0.7774357,0.890922,1.013079,-0.7828089,0.9362726,0.9913861,-0.7832603,0.9073482,0.99693,-0.767714,0.8867094,0.9973087,-0.7733359,0.9408559,0.9663061,-0.7849635,0.9138535,0.9697493,-0.7682225,0.8929317,0.9715772,-0.7709981,0.942902,0.9429128,-0.7923952,0.9228754,0.9441826,-0.7784976,0.9064789,0.9476206,-0.780097,0.9564426,0.9752283,-0.8378863,0.03926447,
1528902040600,0.9441941,0.9881667,-0.8751591,0.9172618,0.9931607,-0.8450026,0.900143,0.9875668,-0.8251991,0.9400172,1.004711,-0.7979603,0.9149721,1.005507,-0.7840098,0.8979554,1.000861,-0.7896774,0.9442269,0.9837306,-0.7911809,0.9154459,0.9860754,-0.7752746,0.8950604,0.9845507,-0.7813925,0.9506085,0.9595145,-0.7937074,0.9238023,0.960515,-0.7767093,0.9029043,0.9606438,-0.7798209,0.9542445,0.9367805,-0.8014972,0.9345883,0.9367177,-0.7872643,0.9180483,0.9390852,-0.7889969,0.9628593,0.9704564,-0.8468122,0.03799087,
1528902040633,0.9484324,0.9828404,-0.8827057,0.9235252,0.982751,-0.8505988,0.9090604,0.9727757,-0.8306544,0.947512,0.9984398,-0.8055543,0.9231092,0.9970042,-0.7907572,0.9063638,0.9911949,-0.7961389,0.9532682,0.9774326,-0.7998041,0.92489,0.9770008,-0.7832809,0.9046586,0.9740856,-0.7893147,0.9607506,0.9540534,-0.8036184,0.934028,0.9527886,-0.7867927,0.9133098,0.9515462,-0.7904692,0.9656712,0.9321512,-0.8119315,0.946228,0.9309004,-0.7975957,0.9295772,0.9323816,-0.7993541,0.9697942,0.9670875,-0.8563437,0.03921559,
1528902040666,0.9600022,0.9719608,-0.8893095,0.9356232,0.9717243,-0.8568208,0.9213255,0.9616966,-0.8368125,0.9606178,0.9872184,-0.8119197,0.9365612,0.9864022,-0.7957318,0.9189943,0.9813193,-0.7992917,0.9660324,0.9658099,-0.8063866,0.9380985,0.9656333,-0.7885019,0.9173498,0.9633179,-0.7929907,0.9726184,0.9423758,-0.8108078,0.9459748,0.9412966,-0.7937487,0.9251542,0.940495,-0.7970707,0.9767784,0.9204991,-0.8195168,0.9571295,0.9194322,-0.8055847,0.9405751,0.9213821,-0.8077631,0.9814507,0.955739,-0.863403,0.04240627,
1528902040692,0.9648713,0.9712689,-0.8942755,0.9413432,0.9693503,-0.8612577,0.9277134,0.9581627,-0.8413953,0.9675299,0.9843176,-0.8163005,0.9442078,0.9829637,-0.7984787,0.9262105,0.9782016,-0.8002138,0.9733409,0.9627542,-0.8114058,0.9464225,0.9618384,-0.7913178,0.9252595,0.9596922,-0.7934675,0.9797828,0.9394442,-0.8167921,0.9540313,0.9374685,-0.797989,0.9329717,0.9365945,-0.7993497,0.9834785,0.9178459,-0.8265411,0.9642264,0.9159776,-0.81198,0.9475362,0.9178073,-0.8132106,0.986933,0.9546455,-0.869428,0.04582279,
1528902040719,0.9725966,0.9666752,-0.9004743,0.9501317,0.9636507,-0.866763,0.9372493,0.9521751,-0.8464802,0.9787205,0.9779996,-0.8218944,0.9570175,0.9759181,-0.8012965,0.9387722,0.9712778,-0.7991467,0.9853112,0.9563813,-0.817667,0.9602004,0.9542147,-0.794691,0.9388717,0.9516605,-0.7932901,0.9916059,0.9333731,-0.8241465,0.9669464,0.9301097,-0.8037889,0.9458147,0.9286398,-0.803284,0.9951285,0.9121249,-0.8347305,0.9763799,0.9092983,-0.8195884,0.9595916,0.9107127,-0.8200226,0.996148,0.950112,-0.8767627,0.05106561,
1528902040745,0.9775573,0.9654608,-0.903547,0.9566494,0.9611328,-0.8689913,0.9449546,0.9489177,-0.8484063,0.9876752,0.9751204,-0.8248377,0.9677565,0.971961,-0.802264,0.9499806,0.9670399,-0.7974179,0.9950601,0.9536185,-0.8213728,0.9719887,0.9501364,-0.7960545,0.9510359,0.9469758,-0.7916308,1.001181,0.9310552,-0.8288676,0.9777672,0.9266545,-0.8070666,0.9567485,0.9245442,-0.8048096,1.004534,0.9101785,-0.840174,0.986478,0.9065505,-0.8242881,0.9696404,0.9075077,-0.8237693,1.002745,0.9489934,-0.8812744,0.05434603,
1528902040772,0.9837864,0.9641721,-0.9067762,0.9638808,0.9598548,-0.8716156,0.9525566,0.9477775,-0.8507206,0.9972988,0.9724935,-0.8281017,0.9788406,0.9694921,-0.804092,0.9614928,0.9649823,-0.7975885,1.004473,0.9507859,-0.8251669,0.9830771,0.9473428,-0.7981852,0.9625874,0.944477,-0.7916387,1.009856,0.9282131,-0.8331794,0.9878869,0.9238031,-0.8096178,0.9671674,0.9218565,-0.8051518,1.012183,0.9073598,-0.8450345,0.9949135,0.9035813,-0.828165,0.9781615,0.9046074,-0.8263707,1.009532,0.9468771,-0.8855861,0.05655865,
1528902040800,0.9948078,0.9615034,-0.9119824,0.9760062,0.9577571,-0.8761216,0.9648591,0.9464881,-0.8545611,1.012756,0.9678465,-0.8335016,0.9964833,0.9654915,-0.8075253,0.9801373,0.9618016,-0.7982845,1.019645,0.9456308,-0.8311987,1.00102,0.9423301,-0.8017644,0.9818127,0.9399023,-0.7916723,1.023784,0.9229019,-0.8399135,1.003943,0.9183562,-0.8141485,0.984003,0.916605,-0.8067715,1.024528,0.9020475,-0.8524939,1.008327,0.8978239,-0.8343435,0.9918995,0.8988351,-0.8306335,1.021091,0.9427317,-0.892166,0.06029081,
1528902040833,1.005718,0.9572056,-0.9173064,0.9877254,0.9552016,-0.8808453,0.9771321,0.9455457,-0.8581549,1.027029,0.9667118,-0.8393031,1.013171,0.9656373,-0.8116596,0.9982711,0.9623942,-0.8000671,1.034948,0.9445432,-0.8364177,1.019371,0.9420509,-0.8049239,1.001909,0.9395762,-0.7919561,1.038901,0.9214025,-0.8446812,1.020974,0.917024,-0.8172919,1.001947,0.9147714,-0.8078531,1.039565,0.9000136,-0.8567457,1.024305,0.8956125,-0.8377538,1.008082,0.8960657,-0.8331114,1.033493,0.9393687,-0.8976044,0.06406966,
1528902040866,1.017498,0.9548597,-0.9205726,1.000001,0.9539082,-0.8837981,0.9896141,0.9452003,-0.8605964,1.041071,0.9652712,-0.8429321,1.028553,0.9650515,-0.8145955,1.014252,0.962217,-0.8022193,1.049209,0.9430059,-0.8399222,1.035357,0.9411926,-0.8075216,1.018732,0.9390187,-0.7934794,1.052732,0.9195683,-0.8480406,1.036143,0.915473,-0.8196433,1.017821,0.913252,-0.8088434,1.053051,0.8978863,-0.8599222,1.038691,0.8933797,-0.8401297,1.022814,0.8935511,-0.8342669,1.045805,0.9369171,-0.9011589,0.06560858,
1528902040892,1.025164,0.9552041,-0.9228495,1.008373,0.9554436,-0.885711,0.998383,0.9476869,-0.8619841,1.05096,0.9667423,-0.8458054,1.039574,0.967149,-0.8170282,1.025626,0.9644871,-0.8042953,1.05937,0.9445567,-0.8426291,1.046919,0.9434322,-0.809655,1.030797,0.9414952,-0.7950692,1.062604,0.9208663,-0.8504828,1.047143,0.9171644,-0.821365,1.029336,0.9150172,-0.8097172,1.062795,0.898893,-0.8620183,1.049463,0.8944098,-0.8414029,1.034044,0.8942953,-0.8343116,1.054111,0.9373622,-0.9037656,0.06597274,
1528902040919,1.038173,0.953475,-0.9251685,1.022429,0.9546122,-0.8875971,1.013072,0.9474059,-0.8634411,1.066694,0.9669297,-0.8492196,1.056318,0.9683204,-0.8201599,1.042549,0.9660498,-0.8072461,1.075208,0.944752,-0.8457129,1.064323,0.9447868,-0.8121737,1.048831,0.9434535,-0.7968941,1.07806,0.9207149,-0.8530039,1.064183,0.917897,-0.8229665,1.047112,0.9161811,-0.8101666,1.077739,0.8982189,-0.8639956,1.065826,0.893944,-0.842358,1.051146,0.8937356,-0.8337697,1.067573,0.9358281,-0.9064925,0.06613912,
1528902040945,1.047328,0.9506612,-0.9271086,1.032494,0.9525353,-0.8891606,1.02374,0.9461043,-0.8645389,1.077991,0.9658872,-0.8522737,1.068238,0.9678092,-0.8230921,1.05462,0.9656099,-0.8100251,1.086837,0.9438708,-0.8485923,1.076874,0.9446128,-0.8147991,1.061768,0.943508,-0.7991164,1.09002,0.9196308,-0.8554368,1.077692,0.9172984,-0.8246309,1.061449,0.9156876,-0.8107582,1.089584,0.8966987,-0.8660123,1.079064,0.892338,-0.8435606,1.065171,0.8918288,-0.8337473,1.077534,0.9336959,-0.9089544,0.06561847,
1528902040972,1.056446,0.9518847,-0.9289091,1.041953,0.953853,-0.890851,1.033195,0.947359,-0.866257,1.088073,0.9656488,-0.8540906,1.078865,0.9675777,-0.8247766,1.065298,0.965641,-0.8116231,1.096412,0.9433728,-0.8505913,1.087291,0.9441611,-0.8165737,1.07248,0.9434013,-0.8006184,1.098855,0.9190788,-0.8575619,1.08738,0.916851,-0.8264058,1.071595,0.9155948,-0.8119565,1.097573,0.8961002,-0.8683131,1.087672,0.8915854,-0.8455639,1.074159,0.8912098,-0.8352771,1.086156,0.9339623,-0.9110405,0.06595236,
1528902041000,1.069746,0.9514504,-0.9318905,1.055743,0.9541045,-0.8936876,1.047514,0.948091,-0.86879,1.102429,0.9672963,-0.8578013,1.093707,0.9693183,-0.82846,1.080161,0.9670043,-0.8153858,1.111704,0.9455166,-0.8540425,1.103504,0.9468029,-0.8199035,1.088801,0.9458934,-0.8039488,1.114888,0.9210722,-0.8605415,1.104675,0.9190925,-0.8289895,1.089318,0.9176304,-0.8141328,1.113978,0.8976858,-0.870872,1.105084,0.8930684,-0.8477705,1.091799,0.892441,-0.8372911,1.100306,0.9345178,-0.9141342,0.06538752,
1528902041034,1.085425,0.9500773,-0.9346474,1.071992,0.9537773,-0.8962964,1.064168,0.9485585,-0.8711042,1.120025,0.9667761,-0.8614355,1.111895,0.9690862,-0.8320405,1.098408,0.9667029,-0.8189642,1.129543,0.9451807,-0.8576519,1.121999,0.9469675,-0.8234887,1.107286,0.9461321,-0.8076096,1.133171,0.9205571,-0.8638852,1.124328,0.9188901,-0.8319683,1.109409,0.917495,-0.8167164,1.132039,0.8968376,-0.8739479,1.124199,0.8921566,-0.85051,1.111231,0.891495,-0.839729,1.116718,0.9332788,-0.917313,0.06496277,
1528902041066,1.099941,0.9504945,-0.9364167,1.087081,0.9552638,-0.8979442,1.079612,0.9509495,-0.8724853,1.136024,0.9672686,-0.8639147,1.128076,0.9697067,-0.8346004,1.114416,0.9671177,-0.8218181,1.145605,0.9456701,-0.8602657,1.138038,0.9475496,-0.8262459,1.122953,0.9465659,-0.8108075,1.14969,0.9210546,-0.8664973,1.141588,0.919538,-0.8344552,1.126768,0.9181367,-0.8191693,1.148559,0.8971552,-0.8764733,1.14161,0.8923836,-0.8527673,1.129025,0.8916102,-0.8415791,1.131837,0.9334546,-0.9195901,0.06355996,
1528902041092,1.111582,0.9503422,-0.9365677,1.098805,0.9553123,-0.8980913,1.091515,0.9511533,-0.872556,1.147686,0.9681038,-0.8643771,1.139524,0.9704854,-0.835174,1.125742,0.9676223,-0.8225821,1.157712,0.9468776,-0.8606474,1.150075,0.9490471,-0.8266974,1.134898,0.9479541,-0.8113769,1.162369,0.9222254,-0.8667126,1.154457,0.9208956,-0.8346821,1.139595,0.919385,-0.8194418,1.161636,0.8981731,-0.8765066,1.154869,0.8935264,-0.8528367,1.142125,0.8927259,-0.8417996,1.143897,0.9338516,-0.9197793,0.0627703,
1528902041120,1.127418,0.9519973,-0.9382342,1.114836,0.9580952,-0.8998301,1.107529,0.9547822,-0.8741828,1.16417,0.9698508,-0.8664653,1.155781,0.9726906,-0.8374263,1.141755,0.9700947,-0.825048,1.173906,0.9485878,-0.8625524,1.16609,0.9514151,-0.8287445,1.150697,0.9507512,-0.8136172,1.178403,0.923774,-0.8683444,1.170692,0.9230894,-0.8362842,1.155838,0.922053,-0.8209862,1.177342,0.8995451,-0.8778356,1.170834,0.8953364,-0.8540645,1.158151,0.8948958,-0.8429073,1.159705,0.9349937,-0.9214205,0.06180726,
