time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901755312,1.105541,0.8839481,-0.9207091,1.094059,0.8784112,-0.8823214,1.09309,0.8709961,-0.857502,1.123496,0.9192445,-0.8482724,1.118947,0.9137438,-0.8195324,1.114128,0.9022461,-0.8060422,1.14667,0.9121767,-0.8473425,1.142546,0.9032665,-0.8152916,1.135378,0.8892382,-0.8014386,1.167985,0.9015868,-0.8561869,1.165746,0.8916183,-0.8260089,1.159037,0.8782969,-0.8115964,1.186201,0.8881681,-0.8681139,1.187929,0.8799634,-0.8452523,1.183873,0.8704677,-0.8321962,1.143015,0.8972028,-0.9062082,0.06377528,
1528901755338,1.096102,0.8836629,-0.9337898,1.082337,0.878019,-0.8962536,1.080258,0.8702808,-0.8716234,1.10873,0.9185247,-0.8603345,1.102326,0.9118074,-0.8324471,1.096508,0.8991677,-0.8205816,1.131093,0.9113447,-0.8577067,1.123816,0.9013124,-0.8268808,1.115033,0.886324,-0.8152716,1.15268,0.9004854,-0.8648818,1.146874,0.8892366,-0.8359786,1.137992,0.8748174,-0.8241909,1.171354,0.8872972,-0.8751578,1.169459,0.8784841,-0.85285,1.16249,0.8682008,-0.8418477,1.132132,0.8968036,-0.9165721,0.06085866,
1528901755365,1.082794,0.8818567,-0.9507968,1.068103,0.8763124,-0.913651,1.065464,0.8684683,-0.8890844,1.093729,0.9159995,-0.8770004,1.086674,0.9082845,-0.8496791,1.08041,0.894958,-0.838897,1.115418,0.9085718,-0.8737522,1.106641,0.8977399,-0.8437612,1.097071,0.8823325,-0.8334064,1.136769,0.8973207,-0.8802916,1.128909,0.8850111,-0.8526218,1.118785,0.8699034,-0.8430321,1.155197,0.8840547,-0.8898692,1.150789,0.874513,-0.8685554,1.141758,0.8636198,-0.8600428,1.118318,0.8944697,-0.9324648,0.05868424,
1528901755392,1.076419,0.8779819,-0.9602556,1.060972,0.8717493,-0.9236077,1.058214,0.8630729,-0.8993656,1.086396,0.9106472,-0.8854656,1.078858,0.9027824,-0.8583065,1.072169,0.8894784,-0.8477879,1.107704,0.9027532,-0.8818343,1.098148,0.8918315,-0.8520716,1.088085,0.8765742,-0.8420007,1.128728,0.8909312,-0.8881432,1.119632,0.8779696,-0.8613123,1.108774,0.8626492,-0.8530735,1.146817,0.8773559,-0.8975656,1.140747,0.8670222,-0.8773628,1.130377,0.8558326,-0.8714644,1.111713,0.8895739,-0.9407769,0.05960068,
1528901755428,1.067172,0.8730689,-0.9740348,1.050207,0.8671227,-0.9381366,1.046918,0.8580043,-0.9141729,1.076201,0.9047449,-0.8982763,1.067925,0.8975228,-0.8711944,1.060601,0.8844363,-0.8609677,1.097062,0.896102,-0.8940473,1.086436,0.8856126,-0.8646095,1.07562,0.8704945,-0.8554308,1.117553,0.8832062,-0.8999789,1.106779,0.8697879,-0.8743465,1.094966,0.8543339,-0.8683124,1.134971,0.869068,-0.9091132,1.126497,0.8581282,-0.8908455,1.114811,0.8471568,-0.8891413,1.102456,0.883018,-0.9530904,0.06096443,
1528901755458,1.059875,0.8661163,-0.9895105,1.040177,0.8624288,-0.9549739,1.035752,0.8537317,-0.9311007,1.067892,0.8981736,-0.9128615,1.058826,0.8933237,-0.8855307,1.050777,0.8811094,-0.8750498,1.088348,0.8885442,-0.9075537,1.076766,0.8797144,-0.8780922,1.065223,0.865109,-0.8694535,1.108272,0.8741732,-0.9126343,1.095982,0.8611029,-0.8879277,1.083454,0.8458506,-0.8840087,1.124963,0.859111,-0.9211729,1.114402,0.8481426,-0.9050953,1.102424,0.837989,-0.9075136,1.095415,0.8739037,-0.9664226,0.06416359,
1528901755484,1.05462,0.8604123,-0.9989509,1.033788,0.8586119,-0.965062,1.02877,0.8506272,-0.9411001,1.062919,0.8938296,-0.922405,1.053604,0.8907315,-0.8949395,1.045161,0.8792348,-0.8840592,1.083153,0.8836788,-0.9165398,1.071284,0.8763427,-0.8868548,1.059343,0.8623166,-0.8778509,1.102604,0.8684381,-0.9210973,1.089672,0.8561991,-0.8964911,1.076744,0.8412243,-0.8928148,1.118708,0.8526464,-0.9292814,1.10726,0.8421273,-0.9141471,1.095381,0.8324274,-0.9181474,1.090431,0.8672652,-0.9750985,0.06588421,
1528901755511,1.047491,0.8562186,-1.012209,1.025853,0.8559716,-0.9787989,1.020116,0.8483075,-0.954964,1.057661,0.8876617,-0.9348396,1.047809,0.884824,-0.9076473,1.038679,0.8734332,-0.8972659,1.077753,0.8766776,-0.9290776,1.065663,0.8700926,-0.899322,1.053084,0.8567057,-0.8901449,1.096792,0.8607205,-0.9337372,1.083882,0.8495411,-0.9084551,1.070351,0.8353351,-0.9037086,1.1122,0.8440316,-0.9421934,1.100767,0.8340622,-0.9265741,1.08833,0.8248481,-0.929989,1.084093,0.8603688,-0.9879096,0.06561216,
1528901755539,1.044505,0.8533798,-1.018673,1.022399,0.8530403,-0.9854584,1.01612,0.8454529,-0.9617587,1.054618,0.8838204,-0.9409456,1.044088,0.8802724,-0.9142553,1.034742,0.868339,-0.9047109,1.074985,0.8729197,-0.9353001,1.062612,0.8660164,-0.9058262,1.049913,0.8524482,-0.8970402,1.094412,0.8571427,-0.9400554,1.081816,0.8460147,-0.9145859,1.068305,0.831848,-0.9095284,1.110026,0.8403977,-0.9486783,1.099176,0.8303794,-0.9323049,1.08647,0.8209656,-0.9343416,1.08136,0.8571833,-0.9942788,0.06422595,
1528901755565,1.040855,0.8528312,-1.026209,1.019289,0.8520842,-0.9924636,1.012752,0.8446949,-0.968712,1.051697,0.8823203,-0.9486814,1.040828,0.877598,-0.922518,1.031392,0.8649613,-0.9139584,1.072086,0.8714564,-0.9435128,1.059367,0.8637968,-0.9145494,1.0465,0.8498597,-0.9065325,1.091722,0.85581,-0.9486735,1.079299,0.8444548,-0.9232139,1.065743,0.8302974,-0.9180063,1.107368,0.8391478,-0.9576459,1.096976,0.8290929,-0.9406637,1.084115,0.819591,-0.9415144,1.077866,0.8564706,-1.002613,0.06128735,
1528901755592,1.038552,0.8544492,-1.032722,1.016886,0.8503387,-0.9990633,1.009583,0.8417107,-0.9758467,1.04679,0.8807992,-0.9542564,1.034893,0.8736249,-0.9292285,1.025478,0.8599699,-0.922139,1.067377,0.8702295,-0.9493787,1.053684,0.8601997,-0.9216743,1.040837,0.8453758,-0.9150132,1.087821,0.8555701,-0.9549445,1.075193,0.8426423,-0.9301551,1.06188,0.8280095,-0.9252053,1.10428,0.8398294,-0.9644235,1.094319,0.8287427,-0.9471959,1.081706,0.8187349,-0.9467979,1.074832,0.8588536,-1.00889,0.05891166,
1528901755626,1.038098,0.8533751,-1.040696,1.016832,0.8462792,-1.007001,1.008621,0.8371092,-0.9841712,1.044596,0.8767306,-0.9618958,1.032407,0.8666598,-0.93791,1.023502,0.8520768,-0.9316951,1.06554,0.8669293,-0.9576138,1.051568,0.8539754,-0.9311463,1.039253,0.8381494,-0.9253693,1.086936,0.8538538,-0.9637268,1.07467,0.8388926,-0.9396397,1.062006,0.8235115,-0.9347909,1.104384,0.839444,-0.9737785,1.095354,0.8269971,-0.9563504,1.083389,0.8161823,-0.9543939,1.073836,0.8593721,-1.01718,0.05656146,
1528901755658,1.038811,0.8524879,-1.046738,1.018332,0.8414117,-1.013454,1.009941,0.8307306,-0.9913195,1.042759,0.8718421,-0.9675355,1.030297,0.8584524,-0.9453329,1.022183,0.8427429,-0.9408243,1.064138,0.8628179,-0.9638956,1.049935,0.846105,-0.939698,1.038428,0.8289942,-0.93589,1.086369,0.8516994,-0.9705781,1.074075,0.8337215,-0.9486504,1.062119,0.8172488,-0.9457245,1.104762,0.8393457,-0.9811325,1.095844,0.8250995,-0.9649425,1.084423,0.8135671,-0.9639193,1.073618,0.8601954,-1.023081,0.05332848,
1528901755684,1.041496,0.849552,-1.052189,1.021452,0.8366328,-1.019238,1.013054,0.8252033,-0.9974958,1.044203,0.8674021,-0.9729922,1.031563,0.8524882,-0.9520577,1.023927,0.8362313,-0.9489898,1.065804,0.8584344,-0.969696,1.051494,0.8397486,-0.9472091,1.04043,0.8220748,-0.9451869,1.088274,0.8481169,-0.9766048,1.075796,0.8284956,-0.9564188,1.064103,0.8116158,-0.955188,1.106908,0.836763,-0.9872504,1.097634,0.8215942,-0.972288,1.086278,0.8100207,-0.9727046,1.075744,0.8580972,-1.028386,0.05091833,
1528901755712,1.044485,0.8505065,-1.057708,1.024933,0.8349857,-1.025595,1.017238,0.8218883,-1.004589,1.047196,0.8632234,-0.9777115,1.035178,0.8460417,-0.9584762,1.028489,0.8291653,-0.9575541,1.069036,0.8545686,-0.9754129,1.055302,0.8330706,-0.9554663,1.045099,0.8147984,-0.9560437,1.09176,0.8457129,-0.9831241,1.079672,0.8236825,-0.9655668,1.068602,0.8063624,-0.9667471,1.110632,0.8361049,-0.994403,1.101279,0.8194392,-0.9815717,1.090189,0.8078815,-0.9841369,1.0788,0.8590679,-1.033552,0.04890664,
1528901755738,1.045846,0.8537053,-1.059751,1.026999,0.8353844,-1.028672,1.019207,0.8207688,-1.008678,1.051508,0.8576127,-0.9794222,1.040234,0.8378552,-0.9623878,1.033911,0.8208849,-0.9636591,1.073405,0.849445,-0.9786681,1.060321,0.8257589,-0.9605968,1.050295,0.8075252,-0.9625121,1.096253,0.8419479,-0.9877852,1.085144,0.8181551,-0.9717856,1.074276,0.8008484,-0.9739581,1.11503,0.8338403,-1.000563,1.106834,0.8157987,-0.9883732,1.095991,0.8038781,-0.9904668,1.081212,0.859895,-1.036151,0.04735968,
1528901755765,1.051655,0.8521668,-1.064083,1.033376,0.8329093,-1.033177,1.02496,0.8182554,-1.013349,1.060331,0.8516883,-0.9842477,1.050041,0.8304989,-0.9682491,1.044062,0.813464,-0.9703097,1.082282,0.8446376,-0.9841871,1.070157,0.8202006,-0.965975,1.060418,0.8018171,-0.9674178,1.105385,0.8381922,-0.994157,1.095815,0.813804,-0.977594,1.085441,0.7961003,-0.9787393,1.124148,0.8309913,-1.007991,1.11779,0.8123119,-0.9950321,1.107742,0.7994211,-0.9952224,1.087948,0.8577361,-1.041479,0.04733133,
1528901755791,1.056338,0.8539104,-1.066057,1.037398,0.8341409,-1.035849,1.027708,0.8194632,-1.01656,1.066381,0.8473122,-0.9867448,1.055477,0.8256238,-0.9715245,1.048578,0.8089702,-0.9738909,1.088004,0.8397666,-0.9871628,1.075283,0.8153118,-0.968881,1.064703,0.7973989,-0.9697822,1.110943,0.8329324,-0.9979007,1.101312,0.8083577,-0.9811901,1.090464,0.7909683,-0.9816985,1.12936,0.8256568,-1.012721,1.123595,0.8065541,-0.999673,1.113708,0.7935839,-0.9989107,1.093273,0.8559022,-1.044041,0.0486448,
1528901755825,1.062171,0.8521187,-1.067034,1.04287,0.8320584,-1.037227,1.032288,0.8176898,-1.018123,1.071767,0.8434303,-0.9879011,1.061236,0.8212335,-0.9729923,1.05459,0.8044648,-0.9753791,1.093494,0.8366934,-0.9879259,1.081177,0.8121418,-0.9693291,1.07091,0.794031,-0.969789,1.116934,0.8304822,-0.9985155,1.108196,0.8058128,-0.9812893,1.097906,0.7880739,-0.9811665,1.135789,0.823702,-1.013496,1.131179,0.8044066,-1.000111,1.122055,0.79092,-0.998711,1.098957,0.8538558,-1.044777,0.04999373,
1528901755859,1.06653,0.8525101,-1.06536,1.046711,0.8333396,-1.035297,1.035424,0.8197935,-1.015979,1.075548,0.8442459,-0.9861643,1.064837,0.822296,-0.9709591,1.058045,0.8055358,-0.9730333,1.097131,0.8376404,-0.9857503,1.084472,0.8137619,-0.9665436,1.074009,0.7957357,-0.9665295,1.120842,0.8311607,-0.996,1.112155,0.8071352,-0.9778433,1.101849,0.7894093,-0.9769512,1.139842,0.8239628,-1.010891,1.135522,0.805082,-0.9968129,1.126549,0.7915649,-0.9948291,1.10312,0.8537972,-1.043014,0.05058987,
1528901755885,1.069039,0.8529775,-1.062776,1.04941,0.8349749,-1.031879,1.038263,0.8221675,-1.011986,1.078266,0.8476509,-0.9835061,1.067573,0.8261369,-0.9678141,1.060843,0.8093451,-0.9696994,1.099788,0.8410586,-0.9829424,1.087023,0.8177348,-0.9633201,1.076525,0.7997169,-0.9631873,1.123475,0.8342563,-0.9929611,1.114647,0.8108506,-0.9742165,1.104223,0.7932031,-0.9730524,1.142442,0.8265654,-1.00756,1.137992,0.8082502,-0.9928748,1.128851,0.7949063,-0.9906545,1.105651,0.8551564,-1.04066,0.04962347,
1528901755911,1.071274,0.8531685,-1.056676,1.052263,0.8361736,-1.024837,1.041625,0.8238623,-1.00437,1.083253,0.8486018,-0.9778955,1.072631,0.8272581,-0.9620961,1.065541,0.8106292,-0.9641176,1.104467,0.8415281,-0.9780129,1.091602,0.8184795,-0.9583312,1.080647,0.8007056,-0.958295,1.127584,0.8341266,-0.9886498,1.118505,0.8110613,-0.9697553,1.107542,0.793733,-0.9685366,1.145866,0.8258721,-1.003655,1.141154,0.8078855,-0.9887466,1.13153,0.7949233,-0.9864317,1.108669,0.8548777,-1.035859,0.04865574,
1528901755938,1.071093,0.8562438,-1.051519,1.052817,0.8389059,-1.019444,1.042929,0.8261498,-0.9988918,1.084432,0.8513376,-0.9731661,1.073919,0.8297703,-0.9575784,1.066745,0.813155,-0.9596624,1.105537,0.8442179,-0.9737263,1.092737,0.8209436,-0.9542347,1.081695,0.803171,-0.9541404,1.128377,0.8369017,-0.9847317,1.119269,0.8137356,-0.965941,1.10822,0.7964303,-0.9646132,1.14641,0.8286948,-1.000038,1.141653,0.8106563,-0.9852263,1.131919,0.7977662,-0.9829406,1.108965,0.8578615,-1.031405,0.0476969,
1528901755964,1.070874,0.8587285,-1.046824,1.052385,0.8424636,-1.014322,1.042621,0.8301772,-0.9934466,1.083178,0.8571692,-0.9682289,1.072184,0.8363149,-0.9520825,1.064874,0.8197294,-0.9538132,1.104172,0.8496371,-0.9683841,1.090764,0.8270593,-0.9485932,1.079502,0.8094204,-0.9483966,1.126875,0.8416241,-0.9788558,1.116933,0.8191304,-0.9597012,1.105554,0.8020394,-0.9581777,1.144941,0.8326944,-0.9935018,1.139383,0.8152538,-0.9782929,1.129278,0.8026633,-0.975929,1.10846,0.8610303,-1.026351,0.04663837,
1528901755992,1.070952,0.8619065,-1.038423,1.052194,0.8466077,-1.005622,1.04268,0.8345829,-0.9845177,1.081684,0.863601,-0.9598196,1.06993,0.8434065,-0.9432929,1.062288,0.8268954,-0.9445131,1.10245,0.8554173,-0.9594545,1.088125,0.8334577,-0.9395351,1.076483,0.8160369,-0.9390621,1.124957,0.8465191,-0.9692371,1.113889,0.8246061,-0.9498926,1.102071,0.8078097,-0.9480445,1.143015,0.8366781,-0.9831252,1.1364,0.8196565,-0.9678258,1.125847,0.8074103,-0.9654015,1.10802,0.8646723,-1.017424,0.04521018,
1528901756025,1.0686,0.8682778,-1.029183,1.049145,0.8548697,-0.9959991,1.039752,0.8434221,-0.9745748,1.077335,0.8740224,-0.950875,1.063947,0.8551332,-0.9338906,1.055368,0.8389977,-0.9343361,1.097668,0.8643802,-0.9497041,1.081664,0.8436481,-0.9296069,1.069048,0.826854,-0.9285649,1.119533,0.8538693,-0.9584476,1.106425,0.8332074,-0.9388281,1.09359,0.8171655,-0.9364078,1.137136,0.8423886,-0.9712542,1.1286,0.8263,-0.9558161,1.117168,0.8148376,-0.9532605,1.105049,0.8705039,-1.007514,0.04338875,
1528901756045,1.067037,0.8723374,-1.024397,1.046759,0.8591135,-0.9916532,1.037007,0.8474633,-0.9705262,1.074237,0.8778151,-0.9459041,1.059853,0.8594532,-0.9288874,1.050506,0.8437034,-0.9288601,1.094224,0.8672279,-0.9443133,1.07728,0.8469816,-0.9242681,1.064,0.8307055,-0.9229184,1.115673,0.8558224,-0.9526943,1.101522,0.8355098,-0.9332283,1.088111,0.8199535,-0.9305708,1.132984,0.8435681,-0.9652336,1.123578,0.8275352,-0.9501286,1.111753,0.8164408,-0.9475685,1.102877,0.8734829,-1.001946,0.0439593,
1528901756072,1.061694,0.8748325,-1.014909,1.040203,0.8623797,-0.9826575,1.029728,0.8510261,-0.9617199,1.066725,0.8811162,-0.9363041,1.051472,0.8632556,-0.9194016,1.041692,0.8477572,-0.9192126,1.08634,0.8700207,-0.9339933,1.068367,0.8503218,-0.9142847,1.054661,0.8343909,-0.9131773,1.107659,0.8579451,-0.9416188,1.092402,0.8380862,-0.9225202,1.078519,0.8228968,-0.9202136,1.124955,0.845057,-0.9535201,1.114574,0.8292855,-0.9388008,1.10232,0.8185745,-0.9367412,1.096815,0.8754131,-0.9913628,0.04427983,
1528901756098,1.058118,0.8811706,-1.006371,1.03518,0.8685024,-0.975239,1.023792,0.8568053,-0.9549736,1.060404,0.8857014,-0.9273133,1.044218,0.8681089,-0.9107832,1.033908,0.8529505,-0.9105673,1.079693,0.8740644,-0.9244241,1.060772,0.8546302,-0.9052824,1.046638,0.8390816,-0.9046167,1.100921,0.8614643,-0.9316059,1.084706,0.8416554,-0.9132414,1.070411,0.826789,-0.9116017,1.118272,0.8482733,-0.9432312,1.107161,0.8323921,-0.9291492,1.094629,0.8219302,-0.9276676,1.092313,0.880338,-0.9814752,0.04570673,
1528901756124,1.054358,0.8842983,-1.000666,1.030276,0.8715558,-0.9704559,1.018207,0.8597467,-0.9506539,1.053813,0.8890091,-0.9213078,1.0372,0.8716978,-0.904755,1.026774,0.8566232,-0.9042573,1.073026,0.8773776,-0.9176414,1.053685,0.8581954,-0.8985984,1.039531,0.8426836,-0.8979534,1.094477,0.8646755,-0.9240911,1.077866,0.8449837,-0.9059303,1.063576,0.8301098,-0.9045019,1.112216,0.8513905,-0.9351371,1.100838,0.8355052,-0.921254,1.088338,0.8249822,-0.9200166,1.087545,0.8833887,-0.9744635,0.04728422,
1528901756152,1.050424,0.8867046,-0.9941725,1.025314,0.8742101,-0.9647137,1.012562,0.8624715,-0.9453012,1.047767,0.8915705,-0.9146565,1.030582,0.8746905,-0.8981383,1.01984,0.8598434,-0.8974782,1.066676,0.8796571,-0.9104165,1.04669,0.8609481,-0.8915222,1.032275,0.8456885,-0.8909444,1.088067,0.8665895,-0.9162735,1.070805,0.8472841,-0.8982945,1.056276,0.8326434,-0.8970705,1.105876,0.8530015,-0.9268248,1.094,0.8373826,-0.9130529,1.081348,0.8270293,-0.9120117,1.082777,0.8853052,-0.9669845,0.04844508,
1528901756179,1.043392,0.8917699,-0.9837786,1.017266,0.878692,-0.955504,1.004,0.8663988,-0.9368029,1.037557,0.896001,-0.904155,1.019739,0.8793501,-0.8879157,1.008674,0.8647242,-0.8871434,1.056198,0.8837923,-0.899244,1.03559,0.8652736,-0.8807026,1.020956,0.8502114,-0.8801843,1.077597,0.8705286,-0.9044305,1.059713,0.8513569,-0.8868477,1.045023,0.8368566,-0.8858435,1.095595,0.8568149,-0.9144844,1.083251,0.8412402,-0.9010199,1.070544,0.8309239,-0.9001903,1.074421,0.8898634,-0.9553189,0.04990704,
1528901756205,1.038386,0.8954774,-0.9764092,1.011826,0.88196,-0.9487811,0.9984381,0.8692019,-0.9304932,1.03056,0.8992041,-0.8968698,1.012344,0.8826342,-0.8809514,1.001084,0.8681408,-0.8803238,1.048911,0.8867357,-0.891643,1.027812,0.8682915,-0.8735398,1.013003,0.8533823,-0.8732513,1.070261,0.8733159,-0.8964309,1.051877,0.8542224,-0.8792518,1.037031,0.8398572,-0.8785039,1.088317,0.8595502,-0.9061511,1.075572,0.8440754,-0.8929223,1.062777,0.8338451,-0.8922728,1.068493,0.893159,-0.9472897,0.05025042,
1528901756240,1.032092,0.8989248,-0.9663281,1.005099,0.884261,-0.9397267,0.9912888,0.8709503,-0.922111,1.022398,0.9007268,-0.8867354,1.004258,0.8836066,-0.8712622,0.9931084,0.869002,-0.8708714,1.040734,0.8883955,-0.88129,1.019685,0.8694402,-0.8635681,1.004999,0.8543907,-0.8634135,1.062366,0.8753933,-0.8857697,1.044142,0.8559361,-0.8687502,1.029472,0.8413839,-0.8680033,1.08082,0.8620099,-0.8953687,1.068371,0.846238,-0.8821398,1.055815,0.83571,-0.8813483,1.061372,0.8962894,-0.9365228,0.05130885,
1528901756271,1.024318,0.9053074,-0.9564229,0.9961118,0.891811,-0.9304674,0.9812562,0.8791332,-0.9132229,1.013741,0.9060491,-0.8766615,0.9949753,0.889644,-0.8610325,0.9831873,0.8755306,-0.8602756,1.031566,0.8930714,-0.8710617,1.009856,0.874989,-0.8530235,0.9945673,0.8605332,-0.8522868,1.052798,0.879461,-0.8753443,1.033965,0.8608516,-0.8578434,1.018814,0.846819,-0.8563519,1.07099,0.8654754,-0.8848854,1.058246,0.8501858,-0.8712567,1.045508,0.8398997,-0.8698529,1.053137,0.900753,-0.9262003,0.05310483,
