time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901948663,0.8655373,0.992532,-0.9071772,0.8326292,0.9944557,-0.8835114,0.8128744,0.9919215,-0.8664938,0.8500794,1.023325,-0.8343092,0.8253615,1.020523,-0.8184733,0.8090352,1.012163,-0.8161897,0.861924,1.00795,-0.8221756,0.834206,1.005761,-0.8032598,0.8144717,0.9985154,-0.8008557,0.877313,0.9871472,-0.8187964,0.8525559,0.9825143,-0.7994739,0.8331924,0.9754505,-0.7964492,0.8900163,0.9651432,-0.8212395,0.8727472,0.9592419,-0.8053715,0.8571789,0.9543447,-0.8026059,0.8883432,0.9903041,-0.873202,0.05435955,
1528901948691,0.8703814,0.9775987,-0.9226313,0.8371389,0.9792378,-0.8994145,0.8170404,0.9765598,-0.8828061,0.8551233,1.004809,-0.8480704,0.8304789,1.001491,-0.8322393,0.814238,0.9929795,-0.8303804,0.8669505,0.9888673,-0.8367379,0.8391774,0.985769,-0.8181546,0.8195483,0.9781857,-0.816543,0.8824767,0.9678433,-0.8342482,0.8577545,0.9621707,-0.8151142,0.838482,0.9548437,-0.8125234,0.8953303,0.9460561,-0.8376236,0.8781056,0.9393196,-0.822091,0.8625548,0.9342312,-0.8198872,0.8934575,0.9735783,-0.8884689,0.05500825,
1528901948717,0.8747295,0.9675953,-0.9344684,0.8411581,0.9680926,-0.9116942,0.8208874,0.964702,-0.8954044,0.859469,0.9908017,-0.857803,0.8357517,0.9863788,-0.8407742,0.8199589,0.9773247,-0.8383851,0.8721147,0.9750524,-0.8472441,0.8452234,0.9704581,-0.8276594,0.8260507,0.9620463,-0.8256545,0.8887135,0.9546123,-0.8456601,0.865069,0.9473295,-0.825651,0.8463371,0.9390506,-0.8226451,0.9026327,0.9335867,-0.8499498,0.886442,0.9255775,-0.8339744,0.8712747,0.9196498,-0.8318018,0.8984966,0.9625444,-0.9001144,0.05840715,
1528901948743,0.8823041,0.9570596,-0.9500817,0.8485394,0.9552072,-0.9277073,0.8284644,0.9498574,-0.9117176,0.8668185,0.9734559,-0.87085,0.8443897,0.9674555,-0.8523313,0.8290374,0.9580023,-0.8487176,0.8807032,0.9576632,-0.861296,0.8554685,0.9507802,-0.839891,0.8368702,0.9415805,-0.8362024,0.8984568,0.9381805,-0.8613347,0.8766237,0.9285506,-0.8399406,0.8587338,0.9191695,-0.8351945,0.9136382,0.9182789,-0.8672367,0.8991428,0.9082184,-0.8506488,0.8847255,0.9009602,-0.8473823,0.9068081,0.9504995,-0.9157925,0.06352692,
1528901948770,0.890374,0.9463131,-0.9577947,0.8559985,0.9435271,-0.9364933,0.8356209,0.9374228,-0.9212049,0.8734463,0.9578776,-0.8774266,0.8517619,0.9508439,-0.8582806,0.8368282,0.9409535,-0.854168,0.8881567,0.9423623,-0.8681585,0.8639597,0.9340447,-0.8459873,0.8459117,0.924088,-0.841756,0.9066982,0.9236828,-0.8688732,0.8858802,0.9125329,-0.8471404,0.8686278,0.9022198,-0.8420284,0.9229286,0.9047025,-0.8754472,0.9095011,0.8933916,-0.8586934,0.8957033,0.8851871,-0.8551321,0.9146794,0.9381093,-0.9231313,0.06714064,
1528901948796,0.8974599,0.9351915,-0.9646149,0.8628141,0.9331784,-0.9436421,0.8421553,0.9278132,-0.9284475,0.880824,0.946484,-0.8837492,0.8598174,0.9393867,-0.8639193,0.8453519,0.9290823,-0.8593534,0.8963873,0.9317865,-0.8742227,0.8731236,0.9233513,-0.8511728,0.8556005,0.9128273,-0.8464555,0.9156327,0.9137729,-0.8748401,0.8957393,0.9023929,-0.8524696,0.8790026,0.8914592,-0.8471589,0.9326148,0.8953142,-0.8812817,0.920064,0.8838832,-0.8639945,0.9066741,0.8751934,-0.8602767,0.9223962,0.9273574,-0.9296396,0.06917961,
1528901948831,0.9080141,0.9253393,-0.972792,0.8731823,0.924476,-0.9520767,0.8524601,0.9196848,-0.9368038,0.8918681,0.9367142,-0.8914291,0.8714514,0.9297873,-0.871052,0.8573488,0.9191591,-0.8662726,0.9079859,0.9226539,-0.8816789,0.8854606,0.9144123,-0.8580039,0.8683041,0.9034845,-0.8531443,0.9275869,0.9050856,-0.8821848,0.9083027,0.8938563,-0.8593916,0.8918571,0.8825451,-0.8541718,0.9449405,0.8869198,-0.8884755,0.9328601,0.8757169,-0.8708082,0.9196551,0.8668116,-0.8670652,0.9334821,0.9176165,-0.9374695,0.07070242,
1528901948864,0.9174879,0.9176233,-0.9786946,0.8833095,0.9170799,-0.9569523,0.8631482,0.9121274,-0.941028,0.9043711,0.9264693,-0.8962272,0.8849913,0.9192237,-0.8750468,0.8711241,0.9084458,-0.8699846,0.9208792,0.9122123,-0.8873534,0.8995699,0.9035993,-0.8627908,0.8826493,0.892539,-0.8575157,0.9403858,0.894685,-0.8889959,0.9221705,0.8830947,-0.8656124,0.9059361,0.8716429,-0.8601557,0.9574611,0.876652,-0.8963717,0.9462063,0.8651767,-0.8783814,0.9331611,0.8561904,-0.87435,0.9441581,0.9083899,-0.9443222,0.0715845,
1528901948891,0.9318941,0.910247,-0.9824035,0.8990108,0.9096017,-0.958766,0.8798317,0.9044368,-0.9417393,0.9233846,0.9179661,-0.8991818,0.905282,0.9105286,-0.8769993,0.8917098,0.8996819,-0.8712854,0.9403963,0.9036153,-0.8913879,0.9205967,0.8947805,-0.8657117,0.9039871,0.883654,-0.859576,0.9597903,0.8861296,-0.8943099,0.9430194,0.8743505,-0.8700076,0.9271094,0.8628295,-0.863784,0.9764504,0.8681868,-0.9028395,0.9663702,0.856588,-0.8842677,0.9535851,0.8475611,-0.8795962,0.960287,0.9004787,-0.9497041,0.07160626,
1528901948917,0.9408773,0.9085324,-0.9840942,0.9091683,0.9069267,-0.95898,0.8909708,0.9008472,-0.9412143,0.9359677,0.9134314,-0.9002519,0.9192724,0.9055929,-0.8770484,0.9060702,0.8947433,-0.8705429,0.9533318,0.8987476,-0.893697,0.9351429,0.8891578,-0.8670393,0.9189878,0.8778787,-0.8599931,0.9725617,0.8815219,-0.8980323,0.9572639,0.8691109,-0.8730163,0.9418281,0.857409,-0.8659431,0.9889137,0.8639316,-0.9078733,0.9800674,0.8518308,-0.8889518,0.9677236,0.8425623,-0.8835846,0.9705735,0.8976408,-0.9530128,0.07252373,
1528901948944,0.9528724,0.909018,-0.9828449,0.9231708,0.906716,-0.9555023,0.9069698,0.8992532,-0.9365301,0.9551033,0.9109322,-0.8982867,0.9411587,0.9030418,-0.8732393,0.9288657,0.892222,-0.8652803,0.9733663,0.8959504,-0.8936159,0.9586493,0.885625,-0.8650476,0.9436647,0.8740382,-0.8562834,0.9923529,0.8792214,-0.900061,0.9804072,0.8662079,-0.8734711,0.9661927,0.8541639,-0.8647988,1.008124,0.8622397,-0.9118046,1.002135,0.8497591,-0.891972,0.9908704,0.8400981,-0.8852347,0.9848629,0.896971,-0.9544653,0.07486926,
1528901948969,0.9599098,0.9099501,-0.9784295,0.9327193,0.9078491,-0.9486028,0.9184371,0.8999272,-0.9284302,0.9707057,0.9087641,-0.8940818,0.9598999,0.9012891,-0.8672523,0.9486765,0.8908814,-0.8575344,0.9895619,0.8931816,-0.8917069,0.9788829,0.8825103,-0.8613394,0.9653788,0.8709603,-0.8505297,1.007842,0.8766711,-0.9005061,0.9999499,0.8633552,-0.8724104,0.9873811,0.8512463,-0.8617244,1.022493,0.8600204,-0.9143971,1.020142,0.8472217,-0.893849,1.010612,0.8372234,-0.885257,0.9946179,0.8959814,-0.9535204,0.07760449,
1528901948997,0.9684433,0.9105519,-0.9738712,0.9433227,0.9085178,-0.9423792,0.9310603,0.8993746,-0.9216855,0.9861463,0.9072095,-0.8902243,0.9782188,0.9008074,-0.8620466,0.9680111,0.8911146,-0.8507311,1.005259,0.8907571,-0.8897107,0.9984784,0.8802876,-0.8580377,0.9865969,0.8690474,-0.8452415,1.022475,0.8742783,-0.900269,1.018256,0.8612307,-0.8711508,1.00744,0.8493328,-0.858484,1.035773,0.857638,-0.9158107,1.036548,0.8448654,-0.8950316,1.028842,0.8347096,-0.8849027,1.004921,0.8946021,-0.9518279,0.08042462,
1528901949030,0.9826988,0.909726,-0.9659616,0.9606804,0.9081028,-0.9322872,0.9510518,0.8988005,-0.9104114,1.008482,0.9145362,-0.884271,1.004208,0.9116791,-0.8546711,0.9958094,0.9039024,-0.840552,1.027667,0.8974144,-0.8842419,1.02518,0.8898488,-0.8510447,1.015565,0.8800613,-0.8353099,1.043706,0.8802885,-0.8949444,1.043489,0.8703533,-0.8642104,1.035048,0.8600045,-0.8485956,1.055396,0.8622223,-0.91035,1.059272,0.8515396,-0.8886147,1.05385,0.8423682,-0.8762326,1.021019,0.8963203,-0.9461705,0.08312404,
1528901949064,0.998071,0.9091126,-0.9591284,0.9788668,0.9083008,-0.9236797,0.9707534,0.9003345,-0.9005321,1.030376,0.9225686,-0.8806598,1.029461,0.9229838,-0.8505904,1.023082,0.9173065,-0.8343462,1.04919,0.9048186,-0.8805653,1.049935,0.9000112,-0.846733,1.042336,0.8918568,-0.8288802,1.063935,0.8869071,-0.8908372,1.0662,0.8798678,-0.8593402,1.059541,0.8712611,-0.8417403,1.07413,0.8673782,-0.9053757,1.079387,0.8586056,-0.8830348,1.075207,0.850664,-0.8692811,1.037532,0.8986568,-0.9414423,0.08606301,
1528901949091,1.015842,0.9120094,-0.952975,0.9998702,0.9114497,-0.9158971,0.9936946,0.9041073,-0.8919067,1.054379,0.930647,-0.8784298,1.056566,0.9328622,-0.8485068,1.052095,0.9284593,-0.8311337,1.072859,0.9124691,-0.8788147,1.076694,0.9092125,-0.8449963,1.070969,0.9020705,-0.8259448,1.086426,0.8940925,-0.8891743,1.091232,0.8887623,-0.8576024,1.086443,0.8813424,-0.8387452,1.095139,0.873693,-0.9033159,1.101829,0.8660456,-0.8809214,1.098864,0.8589174,-0.8663481,1.056182,0.9033766,-0.9381305,0.08773241,
1528901949117,1.02683,0.9139036,-0.9467939,1.013371,0.9129801,-0.9087679,1.008973,0.9055149,-0.8843859,1.068476,0.9367631,-0.8752448,1.072299,0.9401531,-0.8456343,1.068893,0.936439,-0.8278114,1.087068,0.918651,-0.8757958,1.092794,0.9166645,-0.8421502,1.088336,0.9102445,-0.8224647,1.100189,0.9001087,-0.8860302,1.10651,0.8960926,-0.8545566,1.102731,0.8894028,-0.8351673,1.108389,0.879239,-0.8997434,1.116233,0.8725979,-0.8773835,1.114183,0.8660755,-0.8623611,1.067558,0.9071775,-0.9338115,0.08801955,
1528901949145,1.04263,0.9173584,-0.9375561,1.032738,0.9157988,-0.8984903,1.030677,0.9079837,-0.8738652,1.088519,0.9429937,-0.8698491,1.094521,0.9468946,-0.8406661,1.092541,0.9436213,-0.8224985,1.10707,0.9249785,-0.8711816,1.115569,0.9240031,-0.8379866,1.113254,0.9184754,-0.8175917,1.119371,0.9062901,-0.8816844,1.128033,0.9033904,-0.8505959,1.12614,0.8975693,-0.8305833,1.126584,0.885069,-0.8952463,1.136002,0.8792982,-0.8732203,1.135407,0.8734015,-0.8577566,1.083542,0.9119332,-0.9273432,0.08795305,
1528901949170,1.051683,0.9187338,-0.9303905,1.044651,0.9165246,-0.8907533,1.04448,0.9083719,-0.8661171,1.100918,0.9461595,-0.8658754,1.108758,0.9501277,-0.8370985,1.108122,0.9470371,-0.818777,1.119405,0.9283428,-0.8680109,1.129995,0.9277097,-0.8353235,1.129483,0.9226363,-0.8146226,1.131135,0.909739,-0.8788723,1.141581,0.9073505,-0.8482171,1.141314,0.9020154,-0.8279305,1.137872,0.8883415,-0.8925821,1.148804,0.8828719,-0.8711089,1.149742,0.877239,-0.8555251,1.092719,0.9144545,-0.9224972,0.08824071,
1528901949197,1.06161,0.9178401,-0.9242139,1.056316,0.9149083,-0.8843505,1.057203,0.9066039,-0.8597447,1.111808,0.9473931,-0.861504,1.120746,0.95166,-0.8330311,1.121227,0.9490472,-0.814581,1.130407,0.9298855,-0.863894,1.142264,0.9297833,-0.8315486,1.143173,0.9252942,-0.8106722,1.14209,0.9115267,-0.8747976,1.153779,0.9099839,-0.8444406,1.154985,0.9053801,-0.8239623,1.148806,0.8900422,-0.8883927,1.160753,0.8851969,-0.867236,1.163059,0.8800244,-0.8515874,1.102598,0.915068,-0.9175225,0.08910813,
1528901949232,1.080832,0.9177249,-0.912604,1.079242,0.9135174,-0.872548,1.082481,0.9044148,-0.8484181,1.135525,0.9471774,-0.8537493,1.147456,0.9510467,-0.8262535,1.150229,0.9484903,-0.8079602,1.153836,0.9300241,-0.8577331,1.168836,0.9297857,-0.8266321,1.172235,0.9254165,-0.8059535,1.164694,0.9119841,-0.8696603,1.179369,0.9105408,-0.840515,1.183262,0.9062538,-0.8202541,1.170276,0.8906242,-0.8838186,1.184169,0.8857874,-0.8637717,1.188473,0.8807045,-0.848503,1.121705,0.9156732,-0.9090228,0.09038378,
1528901949263,1.088434,0.9185215,-0.9064999,1.089352,0.9139505,-0.8664932,1.094085,0.9043771,-0.842822,1.146341,0.9472321,-0.8506333,1.160204,0.9509481,-0.8239387,1.164633,0.9488386,-0.8058866,1.16411,0.9300838,-0.8555261,1.181258,0.9301451,-0.825439,1.186713,0.9264749,-0.805024,1.173977,0.9117194,-0.8678617,1.1906,0.9103807,-0.8396642,1.196521,0.9066321,-0.8197558,1.17811,0.8900336,-0.8819186,1.193086,0.8850005,-0.8625495,1.199078,0.8801619,-0.8477774,1.129241,0.9159785,-0.9050794,0.09120373,
1528901949291,1.100627,0.9190146,-0.8984856,1.103851,0.9142313,-0.8585714,1.109818,0.9047233,-0.835165,1.160486,0.9469815,-0.8448761,1.175428,0.9502558,-0.8186336,1.180932,0.9481816,-0.8008476,1.178075,0.9303602,-0.8508912,1.196669,0.9306207,-0.8215683,1.203665,0.9273781,-0.8015237,1.187536,0.9119833,-0.8639997,1.205625,0.9104374,-0.8366615,1.212999,0.9067434,-0.8172084,1.190652,0.8903909,-0.8781432,1.206406,0.8852212,-0.8593196,1.213453,0.880457,-0.8450601,1.141113,0.9165781,-0.8990313,0.09013082,
1528901949317,1.107301,0.9188775,-0.8930275,1.11125,0.9143243,-0.8530836,1.117473,0.9054201,-0.8294868,1.168099,0.9463437,-0.8403885,1.183534,0.9493902,-0.8143651,1.189628,0.947302,-0.7967591,1.185747,0.9302632,-0.8471596,1.204999,0.9305841,-0.8182216,1.212729,0.927442,-0.7984221,1.195254,0.9120879,-0.8609345,1.214183,0.9103392,-0.8341501,1.222356,0.9065272,-0.8150386,1.197999,0.8906339,-0.8753096,1.214383,0.8853191,-0.8570148,1.222392,0.8805921,-0.8433207,1.147899,0.9166822,-0.8946876,0.08961854,
1528901949343,1.11635,0.9158984,-0.8852218,1.120663,0.9115637,-0.8453028,1.127039,0.903249,-0.8214153,1.177929,0.9430667,-0.8332421,1.193505,0.9464949,-0.8073726,1.199637,0.9442501,-0.7898365,1.196143,0.9277068,-0.8410926,1.216238,0.9285467,-0.812752,1.224453,0.9253736,-0.7931925,1.205994,0.9097665,-0.8557775,1.226169,0.9079376,-0.8299157,1.235165,0.9038177,-0.8112704,1.208471,0.8884938,-0.8704832,1.225528,0.8829491,-0.8528728,1.2334,0.8778245,-0.8395883,1.157411,0.9139827,-0.8879665,0.0891558,
1528901949370,1.12056,0.9163433,-0.8802284,1.124947,0.9123746,-0.8402589,1.131154,0.9043567,-0.8162168,1.183626,0.9417539,-0.829034,1.199658,0.9452348,-0.8034512,1.206,0.9430285,-0.7859975,1.201551,0.926057,-0.837343,1.222347,0.9268181,-0.8095058,1.231004,0.9236592,-0.7901398,1.210742,0.9076488,-0.8522149,1.231568,0.9052721,-0.8268674,1.241112,0.9009638,-0.8085533,1.21206,0.8862272,-0.8667261,1.228581,0.8797861,-0.8489108,1.235664,0.8741047,-0.8355424,1.161742,0.9131774,-0.8836055,0.08950257,
1528901949397,1.124747,0.9149117,-0.8749581,1.129253,0.9110013,-0.8349645,1.135334,0.9032619,-0.8107796,1.188723,0.9392143,-0.8242766,1.205096,0.9425949,-0.7988819,1.211743,0.9404176,-0.7815279,1.20647,0.923458,-0.8329854,1.227675,0.9240043,-0.8054391,1.236688,0.9207772,-0.7862393,1.21527,0.9049367,-0.8480918,1.236361,0.9020554,-0.8229896,1.246206,0.8975185,-0.8048851,1.215763,0.8834525,-0.8625315,1.231573,0.8762108,-0.8443784,1.237946,0.8700577,-0.8309174,1.165987,0.9112815,-0.8788741,0.08985897,
1528901949431,1.131097,0.9115311,-0.8663981,1.135945,0.9076786,-0.8264087,1.141953,0.9003198,-0.8020471,1.196248,0.9344481,-0.8165646,1.213062,0.9374503,-0.7913865,1.22014,0.9352572,-0.7741807,1.213624,0.9186766,-0.8256764,1.235282,0.9189849,-0.7984416,1.244831,0.915828,-0.7794683,1.222148,0.9002227,-0.8412614,1.243822,0.8970772,-0.8166927,1.254127,0.8924209,-0.7988685,1.221691,0.8785512,-0.8555639,1.23718,0.8706783,-0.8373998,1.24359,0.8642375,-0.8239868,1.172343,0.9072618,-0.8710625,0.09005776,
1528901949464,1.135085,0.9055784,-0.860203,1.140084,0.9010267,-0.8202586,1.145967,0.8936405,-0.7958619,1.201075,0.9268802,-0.810662,1.218127,0.9292069,-0.7855395,1.225645,0.9268352,-0.7685083,1.218261,0.9115511,-0.8204799,1.240156,0.9113541,-0.7933948,1.250187,0.908051,-0.7746669,1.22665,0.8936076,-0.8368375,1.24853,0.8899184,-0.8125393,1.259107,0.8849064,-0.7949466,1.22538,0.871938,-0.8514735,1.240105,0.8630364,-0.8331504,1.245765,0.8559427,-0.819793,1.176458,0.9013715,-0.865703,0.09054688,
1528901949490,1.139349,0.898803,-0.8530667,1.1438,0.8941079,-0.813045,1.149195,0.8869096,-0.7884707,1.204904,0.9187467,-0.8025471,1.221477,0.920466,-0.777016,1.228931,0.9179813,-0.759947,1.222095,0.9037672,-0.8125052,1.24339,0.9030853,-0.7849168,1.253246,0.8996353,-0.7661043,1.230795,0.8862429,-0.8293377,1.252358,0.8821748,-0.8047986,1.262857,0.8769751,-0.7872012,1.229623,0.864894,-0.8444239,1.244007,0.8557034,-0.8259714,1.249159,0.8483667,-0.8126339,1.180899,0.8945176,-0.858469,0.09020434,
1528901949516,1.141042,0.8928705,-0.8480716,1.144983,0.8882715,-0.8079414,1.149773,0.8817751,-0.7830131,1.206205,0.9120808,-0.7968752,1.222426,0.9132025,-0.7710612,1.229871,0.9104744,-0.7540095,1.223575,0.8978134,-0.8071193,1.244395,0.8967417,-0.7791649,1.254128,0.8930788,-0.7603167,1.232724,0.8809465,-0.8244799,1.254071,0.8766448,-0.7997762,1.26458,0.8712817,-0.7822247,1.232142,0.8602289,-0.8401946,1.246676,0.8511711,-0.8217953,1.252046,0.8437933,-0.808537,1.182886,0.8890561,-0.8536084,0.08989158,
1528901949543,1.141044,0.8848696,-0.8423855,1.144237,0.8799452,-0.8022195,1.148435,0.8733575,-0.7771996,1.206052,0.902419,-0.7903012,1.222025,0.9028029,-0.7643024,1.229316,0.8997148,-0.7472395,1.223223,0.8881332,-0.800455,1.243511,0.8863081,-0.7721478,1.25287,0.8822259,-0.7531937,1.232282,0.871365,-0.8178673,1.253073,0.8664051,-0.7927883,1.263401,0.8608177,-0.7751787,1.231479,0.8508523,-0.8338255,1.245185,0.8412194,-0.8150845,1.249369,0.8334934,-0.8018262,1.183052,0.8805659,-0.8475763,0.09018855,
1528901949570,1.141654,0.8769109,-0.8386655,1.144655,0.8715087,-0.7985476,1.14877,0.8645563,-0.7736181,1.20645,0.8937435,-0.7860804,1.222372,0.8937559,-0.7600385,1.229666,0.8904867,-0.7430079,1.223634,0.879552,-0.7962984,1.243814,0.8773111,-0.7679396,1.253133,0.8729932,-0.7490139,1.232727,0.8630179,-0.8138191,1.253315,0.857721,-0.788651,1.263474,0.8518867,-0.7710209,1.231818,0.842563,-0.8299594,1.245139,0.832514,-0.8111582,1.248931,0.8245453,-0.7979736,1.183684,0.8727393,-0.8437013,0.09029717,
1528901949597,1.1415,0.8704833,-0.8371335,1.143636,0.8639578,-0.7971504,1.147646,0.8557169,-0.7726753,1.205148,0.8866748,-0.7828404,1.220422,0.8862059,-0.756411,1.227376,0.8826762,-0.7392858,1.222638,0.8727389,-0.7929968,1.242087,0.8698192,-0.7641979,1.250943,0.8650464,-0.7451559,1.232178,0.856595,-0.810661,1.252115,0.8506526,-0.7851114,1.261875,0.8443999,-0.7673967,1.231162,0.8362833,-0.8270621,1.243092,0.8253593,-0.8078229,1.245552,0.8169098,-0.7947859,1.183782,0.8666263,-0.8413826,0.09054578,
