time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528902057264,1.272609,0.9018681,-0.842374,1.250923,0.8991332,-0.8075625,1.235464,0.8916221,-0.7872441,1.278297,0.8881589,-0.7663836,1.254794,0.8901087,-0.7540532,1.239686,0.8910619,-0.7644324,1.285968,0.8624893,-0.7653938,1.272107,0.8592891,-0.7327039,1.257579,0.8592626,-0.715923,1.285931,0.8409671,-0.7786168,1.273874,0.8350475,-0.7476122,1.261226,0.8332863,-0.7298521,1.281121,0.8239211,-0.7959861,1.271881,0.8172078,-0.772814,1.261967,0.8152093,-0.7589023,1.289108,0.8719461,-0.8271063,0.02320587,
1528902057291,1.272609,0.9018681,-0.842374,1.250923,0.8991332,-0.8075625,1.235464,0.8916221,-0.7872441,1.278297,0.8881589,-0.7663836,1.254794,0.8901087,-0.7540532,1.239686,0.8910619,-0.7644324,1.285968,0.8624893,-0.7653938,1.272107,0.8592891,-0.7327039,1.257579,0.8592626,-0.715923,1.285931,0.8409671,-0.7786168,1.273874,0.8350475,-0.7476122,1.261226,0.8332863,-0.7298521,1.281121,0.8239211,-0.7959861,1.271881,0.8172078,-0.772814,1.261967,0.8152093,-0.7589023,1.289108,0.8719461,-0.8271063,0.02320587,
1528902057304,1.272609,0.9018681,-0.842374,1.250923,0.8991332,-0.8075625,1.235464,0.8916221,-0.7872441,1.278297,0.8881589,-0.7663836,1.254794,0.8901087,-0.7540532,1.239686,0.8910619,-0.7644324,1.285968,0.8624893,-0.7653938,1.272107,0.8592891,-0.7327039,1.257579,0.8592626,-0.715923,1.285931,0.8409671,-0.7786168,1.273874,0.8350475,-0.7476122,1.261226,0.8332863,-0.7298521,1.281121,0.8239211,-0.7959861,1.271881,0.8172078,-0.772814,1.261967,0.8152093,-0.7589023,1.289108,0.8719461,-0.8271063,0.02320587,
1528902057331,1.272609,0.9018681,-0.842374,1.250923,0.8991332,-0.8075625,1.235464,0.8916221,-0.7872441,1.278297,0.8881589,-0.7663836,1.254794,0.8901087,-0.7540532,1.239686,0.8910619,-0.7644324,1.285968,0.8624893,-0.7653938,1.272107,0.8592891,-0.7327039,1.257579,0.8592626,-0.715923,1.285931,0.8409671,-0.7786168,1.273874,0.8350475,-0.7476122,1.261226,0.8332863,-0.7298521,1.281121,0.8239211,-0.7959861,1.271881,0.8172078,-0.772814,1.261967,0.8152093,-0.7589023,1.289108,0.8719461,-0.8271063,0.02320587,
1528902057357,1.272609,0.9018681,-0.842374,1.250923,0.8991332,-0.8075625,1.235464,0.8916221,-0.7872441,1.278297,0.8881589,-0.7663836,1.254794,0.8901087,-0.7540532,1.239686,0.8910619,-0.7644324,1.285968,0.8624893,-0.7653938,1.272107,0.8592891,-0.7327039,1.257579,0.8592626,-0.715923,1.285931,0.8409671,-0.7786168,1.273874,0.8350475,-0.7476122,1.261226,0.8332863,-0.7298521,1.281121,0.8239211,-0.7959861,1.271881,0.8172078,-0.772814,1.261967,0.8152093,-0.7589023,1.289108,0.8719461,-0.8271063,0.02320587,
1528902057371,1.272609,0.9018681,-0.842374,1.250923,0.8991332,-0.8075625,1.235464,0.8916221,-0.7872441,1.278297,0.8881589,-0.7663836,1.254794,0.8901087,-0.7540532,1.239686,0.8910619,-0.7644324,1.285968,0.8624893,-0.7653938,1.272107,0.8592891,-0.7327039,1.257579,0.8592626,-0.715923,1.285931,0.8409671,-0.7786168,1.273874,0.8350475,-0.7476122,1.261226,0.8332863,-0.7298521,1.281121,0.8239211,-0.7959861,1.271881,0.8172078,-0.772814,1.261967,0.8152093,-0.7589023,1.289108,0.8719461,-0.8271063,0.02320587,
1528902057399,1.272609,0.9018681,-0.842374,1.250923,0.8991332,-0.8075625,1.235464,0.8916221,-0.7872441,1.278297,0.8881589,-0.7663836,1.254794,0.8901087,-0.7540532,1.239686,0.8910619,-0.7644324,1.285968,0.8624893,-0.7653938,1.272107,0.8592891,-0.7327039,1.257579,0.8592626,-0.715923,1.285931,0.8409671,-0.7786168,1.273874,0.8350475,-0.7476122,1.261226,0.8332863,-0.7298521,1.281121,0.8239211,-0.7959861,1.271881,0.8172078,-0.772814,1.261967,0.8152093,-0.7589023,1.289108,0.8719461,-0.8271063,0.02320587,
1528902057432,1.272609,0.9018681,-0.842374,1.250923,0.8991332,-0.8075625,1.235464,0.8916221,-0.7872441,1.278297,0.8881589,-0.7663836,1.254794,0.8901087,-0.7540532,1.239686,0.8910619,-0.7644324,1.285968,0.8624893,-0.7653938,1.272107,0.8592891,-0.7327039,1.257579,0.8592626,-0.715923,1.285931,0.8409671,-0.7786168,1.273874,0.8350475,-0.7476122,1.261226,0.8332863,-0.7298521,1.281121,0.8239211,-0.7959861,1.271881,0.8172078,-0.772814,1.261967,0.8152093,-0.7589023,1.289108,0.8719461,-0.8271063,0.02320587,
1528902057451,1.272609,0.9018681,-0.842374,1.250923,0.8991332,-0.8075625,1.235464,0.8916221,-0.7872441,1.278297,0.8881589,-0.7663836,1.254794,0.8901087,-0.7540532,1.239686,0.8910619,-0.7644324,1.285968,0.8624893,-0.7653938,1.272107,0.8592891,-0.7327039,1.257579,0.8592626,-0.715923,1.285931,0.8409671,-0.7786168,1.273874,0.8350475,-0.7476122,1.261226,0.8332863,-0.7298521,1.281121,0.8239211,-0.7959861,1.271881,0.8172078,-0.772814,1.261967,0.8152093,-0.7589023,1.289108,0.8719461,-0.8271063,0.02320587,
1528902057478,1.272609,0.9018681,-0.842374,1.250923,0.8991332,-0.8075625,1.235464,0.8916221,-0.7872441,1.278297,0.8881589,-0.7663836,1.254794,0.8901087,-0.7540532,1.239686,0.8910619,-0.7644324,1.285968,0.8624893,-0.7653938,1.272107,0.8592891,-0.7327039,1.257579,0.8592626,-0.715923,1.285931,0.8409671,-0.7786168,1.273874,0.8350475,-0.7476122,1.261226,0.8332863,-0.7298521,1.281121,0.8239211,-0.7959861,1.271881,0.8172078,-0.772814,1.261967,0.8152093,-0.7589023,1.289108,0.8719461,-0.8271063,0.02320587,
1528902057505,1.272609,0.9018681,-0.842374,1.250923,0.8991332,-0.8075625,1.235464,0.8916221,-0.7872441,1.278297,0.8881589,-0.7663836,1.254794,0.8901087,-0.7540532,1.239686,0.8910619,-0.7644324,1.285968,0.8624893,-0.7653938,1.272107,0.8592891,-0.7327039,1.257579,0.8592626,-0.715923,1.285931,0.8409671,-0.7786168,1.273874,0.8350475,-0.7476122,1.261226,0.8332863,-0.7298521,1.281121,0.8239211,-0.7959861,1.271881,0.8172078,-0.772814,1.261967,0.8152093,-0.7589023,1.289108,0.8719461,-0.8271063,0.02320587,
1528902057532,1.272609,0.9018681,-0.842374,1.250923,0.8991332,-0.8075625,1.235464,0.8916221,-0.7872441,1.278297,0.8881589,-0.7663836,1.254794,0.8901087,-0.7540532,1.239686,0.8910619,-0.7644324,1.285968,0.8624893,-0.7653938,1.272107,0.8592891,-0.7327039,1.257579,0.8592626,-0.715923,1.285931,0.8409671,-0.7786168,1.273874,0.8350475,-0.7476122,1.261226,0.8332863,-0.7298521,1.281121,0.8239211,-0.7959861,1.271881,0.8172078,-0.772814,1.261967,0.8152093,-0.7589023,1.289108,0.8719461,-0.8271063,0.02320587,
1528902057558,1.272609,0.9018681,-0.842374,1.250923,0.8991332,-0.8075625,1.235464,0.8916221,-0.7872441,1.278297,0.8881589,-0.7663836,1.254794,0.8901087,-0.7540532,1.239686,0.8910619,-0.7644324,1.285968,0.8624893,-0.7653938,1.272107,0.8592891,-0.7327039,1.257579,0.8592626,-0.715923,1.285931,0.8409671,-0.7786168,1.273874,0.8350475,-0.7476122,1.261226,0.8332863,-0.7298521,1.281121,0.8239211,-0.7959861,1.271881,0.8172078,-0.772814,1.261967,0.8152093,-0.7589023,1.289108,0.8719461,-0.8271063,0.02320587,
1528902057584,1.272609,0.9018681,-0.842374,1.250923,0.8991332,-0.8075625,1.235464,0.8916221,-0.7872441,1.278297,0.8881589,-0.7663836,1.254794,0.8901087,-0.7540532,1.239686,0.8910619,-0.7644324,1.285968,0.8624893,-0.7653938,1.272107,0.8592891,-0.7327039,1.257579,0.8592626,-0.715923,1.285931,0.8409671,-0.7786168,1.273874,0.8350475,-0.7476122,1.261226,0.8332863,-0.7298521,1.281121,0.8239211,-0.7959861,1.271881,0.8172078,-0.772814,1.261967,0.8152093,-0.7589023,1.289108,0.8719461,-0.8271063,0.02320587,
1528902057611,1.272609,0.9018681,-0.842374,1.250923,0.8991332,-0.8075625,1.235464,0.8916221,-0.7872441,1.278297,0.8881589,-0.7663836,1.254794,0.8901087,-0.7540532,1.239686,0.8910619,-0.7644324,1.285968,0.8624893,-0.7653938,1.272107,0.8592891,-0.7327039,1.257579,0.8592626,-0.715923,1.285931,0.8409671,-0.7786168,1.273874,0.8350475,-0.7476122,1.261226,0.8332863,-0.7298521,1.281121,0.8239211,-0.7959861,1.271881,0.8172078,-0.772814,1.261967,0.8152093,-0.7589023,1.289108,0.8719461,-0.8271063,0.02320587,
1528902057646,1.272609,0.9018681,-0.842374,1.250923,0.8991332,-0.8075625,1.235464,0.8916221,-0.7872441,1.278297,0.8881589,-0.7663836,1.254794,0.8901087,-0.7540532,1.239686,0.8910619,-0.7644324,1.285968,0.8624893,-0.7653938,1.272107,0.8592891,-0.7327039,1.257579,0.8592626,-0.715923,1.285931,0.8409671,-0.7786168,1.273874,0.8350475,-0.7476122,1.261226,0.8332863,-0.7298521,1.281121,0.8239211,-0.7959861,1.271881,0.8172078,-0.772814,1.261967,0.8152093,-0.7589023,1.289108,0.8719461,-0.8271063,0.02320587,
1528902057664,1.272609,0.9018681,-0.842374,1.250923,0.8991332,-0.8075625,1.235464,0.8916221,-0.7872441,1.278297,0.8881589,-0.7663836,1.254794,0.8901087,-0.7540532,1.239686,0.8910619,-0.7644324,1.285968,0.8624893,-0.7653938,1.272107,0.8592891,-0.7327039,1.257579,0.8592626,-0.715923,1.285931,0.8409671,-0.7786168,1.273874,0.8350475,-0.7476122,1.261226,0.8332863,-0.7298521,1.281121,0.8239211,-0.7959861,1.271881,0.8172078,-0.772814,1.261967,0.8152093,-0.7589023,1.289108,0.8719461,-0.8271063,0.02320587,
1528902057691,1.272609,0.9018681,-0.842374,1.250923,0.8991332,-0.8075625,1.235464,0.8916221,-0.7872441,1.278297,0.8881589,-0.7663836,1.254794,0.8901087,-0.7540532,1.239686,0.8910619,-0.7644324,1.285968,0.8624893,-0.7653938,1.272107,0.8592891,-0.7327039,1.257579,0.8592626,-0.715923,1.285931,0.8409671,-0.7786168,1.273874,0.8350475,-0.7476122,1.261226,0.8332863,-0.7298521,1.281121,0.8239211,-0.7959861,1.271881,0.8172078,-0.772814,1.261967,0.8152093,-0.7589023,1.289108,0.8719461,-0.8271063,0.02320587,
1528902057717,1.272609,0.9018681,-0.842374,1.250923,0.8991332,-0.8075625,1.235464,0.8916221,-0.7872441,1.278297,0.8881589,-0.7663836,1.254794,0.8901087,-0.7540532,1.239686,0.8910619,-0.7644324,1.285968,0.8624893,-0.7653938,1.272107,0.8592891,-0.7327039,1.257579,0.8592626,-0.715923,1.285931,0.8409671,-0.7786168,1.273874,0.8350475,-0.7476122,1.261226,0.8332863,-0.7298521,1.281121,0.8239211,-0.7959861,1.271881,0.8172078,-0.772814,1.261967,0.8152093,-0.7589023,1.289108,0.8719461,-0.8271063,0.02320587,
1528902057731,1.272609,0.9018681,-0.842374,1.250923,0.8991332,-0.8075625,1.235464,0.8916221,-0.7872441,1.278297,0.8881589,-0.7663836,1.254794,0.8901087,-0.7540532,1.239686,0.8910619,-0.7644324,1.285968,0.8624893,-0.7653938,1.272107,0.8592891,-0.7327039,1.257579,0.8592626,-0.715923,1.285931,0.8409671,-0.7786168,1.273874,0.8350475,-0.7476122,1.261226,0.8332863,-0.7298521,1.281121,0.8239211,-0.7959861,1.271881,0.8172078,-0.772814,1.261967,0.8152093,-0.7589023,1.289108,0.8719461,-0.8271063,0.02320587,
1528902057758,1.272609,0.9018681,-0.842374,1.250923,0.8991332,-0.8075625,1.235464,0.8916221,-0.7872441,1.278297,0.8881589,-0.7663836,1.254794,0.8901087,-0.7540532,1.239686,0.8910619,-0.7644324,1.285968,0.8624893,-0.7653938,1.272107,0.8592891,-0.7327039,1.257579,0.8592626,-0.715923,1.285931,0.8409671,-0.7786168,1.273874,0.8350475,-0.7476122,1.261226,0.8332863,-0.7298521,1.281121,0.8239211,-0.7959861,1.271881,0.8172078,-0.772814,1.261967,0.8152093,-0.7589023,1.289108,0.8719461,-0.8271063,0.02320587,
1528902057785,1.272609,0.9018681,-0.842374,1.250923,0.8991332,-0.8075625,1.235464,0.8916221,-0.7872441,1.278297,0.8881589,-0.7663836,1.254794,0.8901087,-0.7540532,1.239686,0.8910619,-0.7644324,1.285968,0.8624893,-0.7653938,1.272107,0.8592891,-0.7327039,1.257579,0.8592626,-0.715923,1.285931,0.8409671,-0.7786168,1.273874,0.8350475,-0.7476122,1.261226,0.8332863,-0.7298521,1.281121,0.8239211,-0.7959861,1.271881,0.8172078,-0.772814,1.261967,0.8152093,-0.7589023,1.289108,0.8719461,-0.8271063,0.02320587,
1528902057812,1.272609,0.9018681,-0.842374,1.250923,0.8991332,-0.8075625,1.235464,0.8916221,-0.7872441,1.278297,0.8881589,-0.7663836,1.254794,0.8901087,-0.7540532,1.239686,0.8910619,-0.7644324,1.285968,0.8624893,-0.7653938,1.272107,0.8592891,-0.7327039,1.257579,0.8592626,-0.715923,1.285931,0.8409671,-0.7786168,1.273874,0.8350475,-0.7476122,1.261226,0.8332863,-0.7298521,1.281121,0.8239211,-0.7959861,1.271881,0.8172078,-0.772814,1.261967,0.8152093,-0.7589023,1.289108,0.8719461,-0.8271063,0.02320587,
1528902057846,1.272609,0.9018681,-0.842374,1.250923,0.8991332,-0.8075625,1.235464,0.8916221,-0.7872441,1.278297,0.8881589,-0.7663836,1.254794,0.8901087,-0.7540532,1.239686,0.8910619,-0.7644324,1.285968,0.8624893,-0.7653938,1.272107,0.8592891,-0.7327039,1.257579,0.8592626,-0.715923,1.285931,0.8409671,-0.7786168,1.273874,0.8350475,-0.7476122,1.261226,0.8332863,-0.7298521,1.281121,0.8239211,-0.7959861,1.271881,0.8172078,-0.772814,1.261967,0.8152093,-0.7589023,1.289108,0.8719461,-0.8271063,0.02320587,
1528902057865,1.272609,0.9018681,-0.842374,1.250923,0.8991332,-0.8075625,1.235464,0.8916221,-0.7872441,1.278297,0.8881589,-0.7663836,1.254794,0.8901087,-0.7540532,1.239686,0.8910619,-0.7644324,1.285968,0.8624893,-0.7653938,1.272107,0.8592891,-0.7327039,1.257579,0.8592626,-0.715923,1.285931,0.8409671,-0.7786168,1.273874,0.8350475,-0.7476122,1.261226,0.8332863,-0.7298521,1.281121,0.8239211,-0.7959861,1.271881,0.8172078,-0.772814,1.261967,0.8152093,-0.7589023,1.289108,0.8719461,-0.8271063,0.02320587,
1528902057891,1.272609,0.9018681,-0.842374,1.250923,0.8991332,-0.8075625,1.235464,0.8916221,-0.7872441,1.278297,0.8881589,-0.7663836,1.254794,0.8901087,-0.7540532,1.239686,0.8910619,-0.7644324,1.285968,0.8624893,-0.7653938,1.272107,0.8592891,-0.7327039,1.257579,0.8592626,-0.715923,1.285931,0.8409671,-0.7786168,1.273874,0.8350475,-0.7476122,1.261226,0.8332863,-0.7298521,1.281121,0.8239211,-0.7959861,1.271881,0.8172078,-0.772814,1.261967,0.8152093,-0.7589023,1.289108,0.8719461,-0.8271063,0.02320587,
1528902057906,1.272609,0.9018681,-0.842374,1.250923,0.8991332,-0.8075625,1.235464,0.8916221,-0.7872441,1.278297,0.8881589,-0.7663836,1.254794,0.8901087,-0.7540532,1.239686,0.8910619,-0.7644324,1.285968,0.8624893,-0.7653938,1.272107,0.8592891,-0.7327039,1.257579,0.8592626,-0.715923,1.285931,0.8409671,-0.7786168,1.273874,0.8350475,-0.7476122,1.261226,0.8332863,-0.7298521,1.281121,0.8239211,-0.7959861,1.271881,0.8172078,-0.772814,1.261967,0.8152093,-0.7589023,1.289108,0.8719461,-0.8271063,0.02320587,
1528902057931,1.272609,0.9018681,-0.842374,1.250923,0.8991332,-0.8075625,1.235464,0.8916221,-0.7872441,1.278297,0.8881589,-0.7663836,1.254794,0.8901087,-0.7540532,1.239686,0.8910619,-0.7644324,1.285968,0.8624893,-0.7653938,1.272107,0.8592891,-0.7327039,1.257579,0.8592626,-0.715923,1.285931,0.8409671,-0.7786168,1.273874,0.8350475,-0.7476122,1.261226,0.8332863,-0.7298521,1.281121,0.8239211,-0.7959861,1.271881,0.8172078,-0.772814,1.261967,0.8152093,-0.7589023,1.289108,0.8719461,-0.8271063,0.02320587,
1528902057945,1.272609,0.9018681,-0.842374,1.250923,0.8991332,-0.8075625,1.235464,0.8916221,-0.7872441,1.278297,0.8881589,-0.7663836,1.254794,0.8901087,-0.7540532,1.239686,0.8910619,-0.7644324,1.285968,0.8624893,-0.7653938,1.272107,0.8592891,-0.7327039,1.257579,0.8592626,-0.715923,1.285931,0.8409671,-0.7786168,1.273874,0.8350475,-0.7476122,1.261226,0.8332863,-0.7298521,1.281121,0.8239211,-0.7959861,1.271881,0.8172078,-0.772814,1.261967,0.8152093,-0.7589023,1.289108,0.8719461,-0.8271063,0.02320587,
1528902057971,1.272609,0.9018681,-0.842374,1.250923,0.8991332,-0.8075625,1.235464,0.8916221,-0.7872441,1.278297,0.8881589,-0.7663836,1.254794,0.8901087,-0.7540532,1.239686,0.8910619,-0.7644324,1.285968,0.8624893,-0.7653938,1.272107,0.8592891,-0.7327039,1.257579,0.8592626,-0.715923,1.285931,0.8409671,-0.7786168,1.273874,0.8350475,-0.7476122,1.261226,0.8332863,-0.7298521,1.281121,0.8239211,-0.7959861,1.271881,0.8172078,-0.772814,1.261967,0.8152093,-0.7589023,1.289108,0.8719461,-0.8271063,0.02320587,
1528902057985,1.272609,0.9018681,-0.842374,1.250923,0.8991332,-0.8075625,1.235464,0.8916221,-0.7872441,1.278297,0.8881589,-0.7663836,1.254794,0.8901087,-0.7540532,1.239686,0.8910619,-0.7644324,1.285968,0.8624893,-0.7653938,1.272107,0.8592891,-0.7327039,1.257579,0.8592626,-0.715923,1.285931,0.8409671,-0.7786168,1.273874,0.8350475,-0.7476122,1.261226,0.8332863,-0.7298521,1.281121,0.8239211,-0.7959861,1.271881,0.8172078,-0.772814,1.261967,0.8152093,-0.7589023,1.289108,0.8719461,-0.8271063,0.02320587,
1528902058012,1.272609,0.9018681,-0.842374,1.250923,0.8991332,-0.8075625,1.235464,0.8916221,-0.7872441,1.278297,0.8881589,-0.7663836,1.254794,0.8901087,-0.7540532,1.239686,0.8910619,-0.7644324,1.285968,0.8624893,-0.7653938,1.272107,0.8592891,-0.7327039,1.257579,0.8592626,-0.715923,1.285931,0.8409671,-0.7786168,1.273874,0.8350475,-0.7476122,1.261226,0.8332863,-0.7298521,1.281121,0.8239211,-0.7959861,1.271881,0.8172078,-0.772814,1.261967,0.8152093,-0.7589023,1.289108,0.8719461,-0.8271063,0.02320587,
1528902058046,1.272609,0.9018681,-0.842374,1.250923,0.8991332,-0.8075625,1.235464,0.8916221,-0.7872441,1.278297,0.8881589,-0.7663836,1.254794,0.8901087,-0.7540532,1.239686,0.8910619,-0.7644324,1.285968,0.8624893,-0.7653938,1.272107,0.8592891,-0.7327039,1.257579,0.8592626,-0.715923,1.285931,0.8409671,-0.7786168,1.273874,0.8350475,-0.7476122,1.261226,0.8332863,-0.7298521,1.281121,0.8239211,-0.7959861,1.271881,0.8172078,-0.772814,1.261967,0.8152093,-0.7589023,1.289108,0.8719461,-0.8271063,0.02320587,
1528902058078,1.272609,0.9018681,-0.842374,1.250923,0.8991332,-0.8075625,1.235464,0.8916221,-0.7872441,1.278297,0.8881589,-0.7663836,1.254794,0.8901087,-0.7540532,1.239686,0.8910619,-0.7644324,1.285968,0.8624893,-0.7653938,1.272107,0.8592891,-0.7327039,1.257579,0.8592626,-0.715923,1.285931,0.8409671,-0.7786168,1.273874,0.8350475,-0.7476122,1.261226,0.8332863,-0.7298521,1.281121,0.8239211,-0.7959861,1.271881,0.8172078,-0.772814,1.261967,0.8152093,-0.7589023,1.289108,0.8719461,-0.8271063,0.02320587,
1528902058104,1.272609,0.9018681,-0.842374,1.250923,0.8991332,-0.8075625,1.235464,0.8916221,-0.7872441,1.278297,0.8881589,-0.7663836,1.254794,0.8901087,-0.7540532,1.239686,0.8910619,-0.7644324,1.285968,0.8624893,-0.7653938,1.272107,0.8592891,-0.7327039,1.257579,0.8592626,-0.715923,1.285931,0.8409671,-0.7786168,1.273874,0.8350475,-0.7476122,1.261226,0.8332863,-0.7298521,1.281121,0.8239211,-0.7959861,1.271881,0.8172078,-0.772814,1.261967,0.8152093,-0.7589023,1.289108,0.8719461,-0.8271063,0.02320587,
