time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901860661,1.123691,0.8603613,-1.08068,1.148742,0.8297992,-1.090363,1.165891,0.8105488,-1.090255,1.124478,0.7784887,-1.071609,1.14303,0.7549279,-1.072651,1.15831,0.7439968,-1.072592,1.117393,0.7758812,-1.04757,1.132117,0.7445837,-1.046024,1.145806,0.7281815,-1.045454,1.113243,0.7854609,-1.025765,1.126095,0.7552876,-1.023449,1.137136,0.7373712,-1.022413,1.11103,0.7995232,-1.005402,1.119123,0.7763246,-1.001489,1.127368,0.7618526,-0.9997791,1.107229,0.8372297,-1.048936,0.06927182,
1528901860687,1.123834,0.8608401,-1.078778,1.151685,0.831421,-1.082931,1.169146,0.8129645,-1.078889,1.122502,0.7785674,-1.073349,1.142143,0.7561735,-1.071015,1.157729,0.7460284,-1.068211,1.110816,0.7747707,-1.05155,1.124714,0.7431313,-1.048686,1.137588,0.7261959,-1.046462,1.103348,0.7837062,-1.030398,1.115587,0.7533451,-1.027048,1.126392,0.7354541,-1.024838,1.097458,0.7969663,-1.010274,1.104219,0.7733819,-1.005991,1.111567,0.7585621,-1.003482,1.10104,0.8361912,-1.052454,0.0687371,
1528901860714,1.123109,0.8613427,-1.078516,1.150941,0.831718,-1.080163,1.167734,0.8131636,-1.074497,1.120625,0.7792473,-1.074039,1.140436,0.7574839,-1.070017,1.156268,0.7483577,-1.065678,1.106728,0.7751929,-1.053545,1.119869,0.7432972,-1.050003,1.132221,0.7261091,-1.04699,1.09787,0.7841669,-1.032993,1.109642,0.7536929,-1.029018,1.119955,0.7355939,-1.026167,1.090524,0.7973103,-1.013542,1.096791,0.7735602,-1.009309,1.103524,0.7584903,-1.006576,1.09784,0.8367572,-1.054666,0.06640068,
1528901860739,1.123109,0.8613427,-1.078516,1.150941,0.831718,-1.080163,1.167734,0.8131636,-1.074497,1.120625,0.7792473,-1.074039,1.140436,0.7574839,-1.070017,1.156268,0.7483577,-1.065678,1.106728,0.7751929,-1.053545,1.119869,0.7432972,-1.050003,1.132221,0.7261091,-1.04699,1.09787,0.7841669,-1.032993,1.109642,0.7536929,-1.029018,1.119955,0.7355939,-1.026167,1.090524,0.7973103,-1.013542,1.096791,0.7735602,-1.009309,1.103524,0.7584903,-1.006576,1.09784,0.8367572,-1.054666,0.06640068,
1528901860766,1.123109,0.8613427,-1.078516,1.150941,0.831718,-1.080163,1.167734,0.8131636,-1.074497,1.120625,0.7792473,-1.074039,1.140436,0.7574839,-1.070017,1.156268,0.7483577,-1.065678,1.106728,0.7751929,-1.053545,1.119869,0.7432972,-1.050003,1.132221,0.7261091,-1.04699,1.09787,0.7841669,-1.032993,1.109642,0.7536929,-1.029018,1.119955,0.7355939,-1.026167,1.090524,0.7973103,-1.013542,1.096791,0.7735602,-1.009309,1.103524,0.7584903,-1.006576,1.09784,0.8367572,-1.054666,0.06640068,
1528901860792,1.123109,0.8613427,-1.078516,1.150941,0.831718,-1.080163,1.167734,0.8131636,-1.074497,1.120625,0.7792473,-1.074039,1.140436,0.7574839,-1.070017,1.156268,0.7483577,-1.065678,1.106728,0.7751929,-1.053545,1.119869,0.7432972,-1.050003,1.132221,0.7261091,-1.04699,1.09787,0.7841669,-1.032993,1.109642,0.7536929,-1.029018,1.119955,0.7355939,-1.026167,1.090524,0.7973103,-1.013542,1.096791,0.7735602,-1.009309,1.103524,0.7584903,-1.006576,1.09784,0.8367572,-1.054666,0.06640068,
1528901860820,1.123109,0.8613427,-1.078516,1.150941,0.831718,-1.080163,1.167734,0.8131636,-1.074497,1.120625,0.7792473,-1.074039,1.140436,0.7574839,-1.070017,1.156268,0.7483577,-1.065678,1.106728,0.7751929,-1.053545,1.119869,0.7432972,-1.050003,1.132221,0.7261091,-1.04699,1.09787,0.7841669,-1.032993,1.109642,0.7536929,-1.029018,1.119955,0.7355939,-1.026167,1.090524,0.7973103,-1.013542,1.096791,0.7735602,-1.009309,1.103524,0.7584903,-1.006576,1.09784,0.8367572,-1.054666,0.06640068,
1528901860854,1.123109,0.8613427,-1.078516,1.150941,0.831718,-1.080163,1.167734,0.8131636,-1.074497,1.120625,0.7792473,-1.074039,1.140436,0.7574839,-1.070017,1.156268,0.7483577,-1.065678,1.106728,0.7751929,-1.053545,1.119869,0.7432972,-1.050003,1.132221,0.7261091,-1.04699,1.09787,0.7841669,-1.032993,1.109642,0.7536929,-1.029018,1.119955,0.7355939,-1.026167,1.090524,0.7973103,-1.013542,1.096791,0.7735602,-1.009309,1.103524,0.7584903,-1.006576,1.09784,0.8367572,-1.054666,0.06640068,
1528901860873,1.123109,0.8613427,-1.078516,1.150941,0.831718,-1.080163,1.167734,0.8131636,-1.074497,1.120625,0.7792473,-1.074039,1.140436,0.7574839,-1.070017,1.156268,0.7483577,-1.065678,1.106728,0.7751929,-1.053545,1.119869,0.7432972,-1.050003,1.132221,0.7261091,-1.04699,1.09787,0.7841669,-1.032993,1.109642,0.7536929,-1.029018,1.119955,0.7355939,-1.026167,1.090524,0.7973103,-1.013542,1.096791,0.7735602,-1.009309,1.103524,0.7584903,-1.006576,1.09784,0.8367572,-1.054666,0.06640068,
1528901860899,1.123109,0.8613427,-1.078516,1.150941,0.831718,-1.080163,1.167734,0.8131636,-1.074497,1.120625,0.7792473,-1.074039,1.140436,0.7574839,-1.070017,1.156268,0.7483577,-1.065678,1.106728,0.7751929,-1.053545,1.119869,0.7432972,-1.050003,1.132221,0.7261091,-1.04699,1.09787,0.7841669,-1.032993,1.109642,0.7536929,-1.029018,1.119955,0.7355939,-1.026167,1.090524,0.7973103,-1.013542,1.096791,0.7735602,-1.009309,1.103524,0.7584903,-1.006576,1.09784,0.8367572,-1.054666,0.06640068,
1528901860927,1.123109,0.8613427,-1.078516,1.150941,0.831718,-1.080163,1.167734,0.8131636,-1.074497,1.120625,0.7792473,-1.074039,1.140436,0.7574839,-1.070017,1.156268,0.7483577,-1.065678,1.106728,0.7751929,-1.053545,1.119869,0.7432972,-1.050003,1.132221,0.7261091,-1.04699,1.09787,0.7841669,-1.032993,1.109642,0.7536929,-1.029018,1.119955,0.7355939,-1.026167,1.090524,0.7973103,-1.013542,1.096791,0.7735602,-1.009309,1.103524,0.7584903,-1.006576,1.09784,0.8367572,-1.054666,0.06640068,
1528901860952,1.123109,0.8613427,-1.078516,1.150941,0.831718,-1.080163,1.167734,0.8131636,-1.074497,1.120625,0.7792473,-1.074039,1.140436,0.7574839,-1.070017,1.156268,0.7483577,-1.065678,1.106728,0.7751929,-1.053545,1.119869,0.7432972,-1.050003,1.132221,0.7261091,-1.04699,1.09787,0.7841669,-1.032993,1.109642,0.7536929,-1.029018,1.119955,0.7355939,-1.026167,1.090524,0.7973103,-1.013542,1.096791,0.7735602,-1.009309,1.103524,0.7584903,-1.006576,1.09784,0.8367572,-1.054666,0.06640068,
1528901860979,1.123109,0.8613427,-1.078516,1.150941,0.831718,-1.080163,1.167734,0.8131636,-1.074497,1.120625,0.7792473,-1.074039,1.140436,0.7574839,-1.070017,1.156268,0.7483577,-1.065678,1.106728,0.7751929,-1.053545,1.119869,0.7432972,-1.050003,1.132221,0.7261091,-1.04699,1.09787,0.7841669,-1.032993,1.109642,0.7536929,-1.029018,1.119955,0.7355939,-1.026167,1.090524,0.7973103,-1.013542,1.096791,0.7735602,-1.009309,1.103524,0.7584903,-1.006576,1.09784,0.8367572,-1.054666,0.06640068,
1528901861006,1.123109,0.8613427,-1.078516,1.150941,0.831718,-1.080163,1.167734,0.8131636,-1.074497,1.120625,0.7792473,-1.074039,1.140436,0.7574839,-1.070017,1.156268,0.7483577,-1.065678,1.106728,0.7751929,-1.053545,1.119869,0.7432972,-1.050003,1.132221,0.7261091,-1.04699,1.09787,0.7841669,-1.032993,1.109642,0.7536929,-1.029018,1.119955,0.7355939,-1.026167,1.090524,0.7973103,-1.013542,1.096791,0.7735602,-1.009309,1.103524,0.7584903,-1.006576,1.09784,0.8367572,-1.054666,0.06640068,
1528901861040,1.123109,0.8613427,-1.078516,1.150941,0.831718,-1.080163,1.167734,0.8131636,-1.074497,1.120625,0.7792473,-1.074039,1.140436,0.7574839,-1.070017,1.156268,0.7483577,-1.065678,1.106728,0.7751929,-1.053545,1.119869,0.7432972,-1.050003,1.132221,0.7261091,-1.04699,1.09787,0.7841669,-1.032993,1.109642,0.7536929,-1.029018,1.119955,0.7355939,-1.026167,1.090524,0.7973103,-1.013542,1.096791,0.7735602,-1.009309,1.103524,0.7584903,-1.006576,1.09784,0.8367572,-1.054666,0.06640068,
1528901861059,1.123109,0.8613427,-1.078516,1.150941,0.831718,-1.080163,1.167734,0.8131636,-1.074497,1.120625,0.7792473,-1.074039,1.140436,0.7574839,-1.070017,1.156268,0.7483577,-1.065678,1.106728,0.7751929,-1.053545,1.119869,0.7432972,-1.050003,1.132221,0.7261091,-1.04699,1.09787,0.7841669,-1.032993,1.109642,0.7536929,-1.029018,1.119955,0.7355939,-1.026167,1.090524,0.7973103,-1.013542,1.096791,0.7735602,-1.009309,1.103524,0.7584903,-1.006576,1.09784,0.8367572,-1.054666,0.06640068,
1528901861086,1.123109,0.8613427,-1.078516,1.150941,0.831718,-1.080163,1.167734,0.8131636,-1.074497,1.120625,0.7792473,-1.074039,1.140436,0.7574839,-1.070017,1.156268,0.7483577,-1.065678,1.106728,0.7751929,-1.053545,1.119869,0.7432972,-1.050003,1.132221,0.7261091,-1.04699,1.09787,0.7841669,-1.032993,1.109642,0.7536929,-1.029018,1.119955,0.7355939,-1.026167,1.090524,0.7973103,-1.013542,1.096791,0.7735602,-1.009309,1.103524,0.7584903,-1.006576,1.09784,0.8367572,-1.054666,0.06640068,
1528901861099,1.123109,0.8613427,-1.078516,1.150941,0.831718,-1.080163,1.167734,0.8131636,-1.074497,1.120625,0.7792473,-1.074039,1.140436,0.7574839,-1.070017,1.156268,0.7483577,-1.065678,1.106728,0.7751929,-1.053545,1.119869,0.7432972,-1.050003,1.132221,0.7261091,-1.04699,1.09787,0.7841669,-1.032993,1.109642,0.7536929,-1.029018,1.119955,0.7355939,-1.026167,1.090524,0.7973103,-1.013542,1.096791,0.7735602,-1.009309,1.103524,0.7584903,-1.006576,1.09784,0.8367572,-1.054666,0.06640068,
1528901861126,1.123109,0.8613427,-1.078516,1.150941,0.831718,-1.080163,1.167734,0.8131636,-1.074497,1.120625,0.7792473,-1.074039,1.140436,0.7574839,-1.070017,1.156268,0.7483577,-1.065678,1.106728,0.7751929,-1.053545,1.119869,0.7432972,-1.050003,1.132221,0.7261091,-1.04699,1.09787,0.7841669,-1.032993,1.109642,0.7536929,-1.029018,1.119955,0.7355939,-1.026167,1.090524,0.7973103,-1.013542,1.096791,0.7735602,-1.009309,1.103524,0.7584903,-1.006576,1.09784,0.8367572,-1.054666,0.06640068,
1528901861153,1.123109,0.8613427,-1.078516,1.150941,0.831718,-1.080163,1.167734,0.8131636,-1.074497,1.120625,0.7792473,-1.074039,1.140436,0.7574839,-1.070017,1.156268,0.7483577,-1.065678,1.106728,0.7751929,-1.053545,1.119869,0.7432972,-1.050003,1.132221,0.7261091,-1.04699,1.09787,0.7841669,-1.032993,1.109642,0.7536929,-1.029018,1.119955,0.7355939,-1.026167,1.090524,0.7973103,-1.013542,1.096791,0.7735602,-1.009309,1.103524,0.7584903,-1.006576,1.09784,0.8367572,-1.054666,0.06640068,
1528901861179,1.123109,0.8613427,-1.078516,1.150941,0.831718,-1.080163,1.167734,0.8131636,-1.074497,1.120625,0.7792473,-1.074039,1.140436,0.7574839,-1.070017,1.156268,0.7483577,-1.065678,1.106728,0.7751929,-1.053545,1.119869,0.7432972,-1.050003,1.132221,0.7261091,-1.04699,1.09787,0.7841669,-1.032993,1.109642,0.7536929,-1.029018,1.119955,0.7355939,-1.026167,1.090524,0.7973103,-1.013542,1.096791,0.7735602,-1.009309,1.103524,0.7584903,-1.006576,1.09784,0.8367572,-1.054666,0.06640068,
1528901861207,1.123109,0.8613427,-1.078516,1.150941,0.831718,-1.080163,1.167734,0.8131636,-1.074497,1.120625,0.7792473,-1.074039,1.140436,0.7574839,-1.070017,1.156268,0.7483577,-1.065678,1.106728,0.7751929,-1.053545,1.119869,0.7432972,-1.050003,1.132221,0.7261091,-1.04699,1.09787,0.7841669,-1.032993,1.109642,0.7536929,-1.029018,1.119955,0.7355939,-1.026167,1.090524,0.7973103,-1.013542,1.096791,0.7735602,-1.009309,1.103524,0.7584903,-1.006576,1.09784,0.8367572,-1.054666,0.06640068,
1528901861239,1.123109,0.8613427,-1.078516,1.150941,0.831718,-1.080163,1.167734,0.8131636,-1.074497,1.120625,0.7792473,-1.074039,1.140436,0.7574839,-1.070017,1.156268,0.7483577,-1.065678,1.106728,0.7751929,-1.053545,1.119869,0.7432972,-1.050003,1.132221,0.7261091,-1.04699,1.09787,0.7841669,-1.032993,1.109642,0.7536929,-1.029018,1.119955,0.7355939,-1.026167,1.090524,0.7973103,-1.013542,1.096791,0.7735602,-1.009309,1.103524,0.7584903,-1.006576,1.09784,0.8367572,-1.054666,0.06640068,
1528901861259,1.123109,0.8613427,-1.078516,1.150941,0.831718,-1.080163,1.167734,0.8131636,-1.074497,1.120625,0.7792473,-1.074039,1.140436,0.7574839,-1.070017,1.156268,0.7483577,-1.065678,1.106728,0.7751929,-1.053545,1.119869,0.7432972,-1.050003,1.132221,0.7261091,-1.04699,1.09787,0.7841669,-1.032993,1.109642,0.7536929,-1.029018,1.119955,0.7355939,-1.026167,1.090524,0.7973103,-1.013542,1.096791,0.7735602,-1.009309,1.103524,0.7584903,-1.006576,1.09784,0.8367572,-1.054666,0.06640068,
