time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901960370,0.8783882,0.9511239,-0.9079089,0.8408174,0.9456294,-0.8937073,0.8182807,0.9382176,-0.8825557,0.8473085,0.9564689,-0.8310613,0.8243102,0.9447633,-0.8167614,0.8113977,0.9317176,-0.8164909,0.8622615,0.9438213,-0.8197312,0.835856,0.9305519,-0.8040729,0.8198932,0.9170093,-0.8054559,0.8831639,0.9286968,-0.8173988,0.8598518,0.9133503,-0.8026927,0.8443414,0.8998862,-0.8046112,0.9027822,0.9130216,-0.8209643,0.8866677,0.8995246,-0.8097152,0.8738145,0.8897903,-0.8124775,0.8983558,0.944825,-0.8687906,0.06673971,
1528901960397,0.8862489,0.952485,-0.9136133,0.8494449,0.9443185,-0.8986795,0.8276415,0.9352552,-0.8872905,0.8564404,0.9533921,-0.8364351,0.8342475,0.9396943,-0.8225545,0.8219904,0.9259981,-0.8226933,0.8721924,0.9410024,-0.8259069,0.8466997,0.9255525,-0.8105667,0.8313354,0.9113051,-0.8121376,0.8938189,0.9268901,-0.8245307,0.8714981,0.9097028,-0.8101219,0.8565291,0.8955885,-0.8120503,0.9140882,0.912409,-0.828982,0.8988656,0.8976544,-0.8178461,0.8863785,0.8873442,-0.8203104,0.9072166,0.9459501,-0.8753308,0.0655014,
1528901960432,0.8918045,0.9533101,-0.9184864,0.8558706,0.943064,-0.9027283,0.8348051,0.9327201,-0.8910469,0.8635198,0.9503135,-0.841272,0.8419678,0.9350436,-0.8278918,0.8300856,0.9209656,-0.8282994,0.8798246,0.9379979,-0.83164,0.8550076,0.9208211,-0.816767,0.8399656,0.9061551,-0.8183773,0.9019077,0.9246734,-0.831176,0.8803024,0.9060802,-0.8171471,0.8656411,0.8915695,-0.8189681,0.9225229,0.9111629,-0.8364613,0.9079272,0.8954827,-0.8254772,0.8956716,0.884772,-0.8275509,0.9137229,0.9463412,-0.8811601,0.06401325,
1528901960450,0.8914983,0.952439,-0.9203051,0.8559195,0.9410656,-0.904546,0.8353031,0.929875,-0.892861,0.862947,0.9482512,-0.8435327,0.8415903,0.9322025,-0.8306967,0.8299541,0.9178959,-0.8313576,0.8793418,0.9359906,-0.8341208,0.8546854,0.9178504,-0.8200411,0.8399242,0.9028962,-0.8220129,0.9015607,0.9231291,-0.8337073,0.8800381,0.9038144,-0.8204304,0.8656048,0.8890761,-0.8225684,0.9223403,0.9101288,-0.8389632,0.9077157,0.8940489,-0.8285024,0.8955977,0.8831731,-0.8307337,0.9133396,0.9455507,-0.8831077,0.06288704,
1528901960477,0.9098204,0.9516194,-0.9286857,0.8760061,0.9372425,-0.9115369,0.8567837,0.9243739,-0.8992058,0.8845217,0.9436445,-0.8515221,0.8648391,0.9255054,-0.8386848,0.8541825,0.9104047,-0.8392909,0.901961,0.9322715,-0.843209,0.8790687,0.9117485,-0.8292653,0.8653032,0.8958159,-0.8311793,0.9249918,0.9210643,-0.8438852,0.9052535,0.8997468,-0.8307689,0.8917767,0.8840765,-0.8328196,0.9463652,0.909745,-0.8501508,0.9331695,0.8923202,-0.8397954,0.921733,0.8806431,-0.8417374,0.9334175,0.9456881,-0.8927236,0.06157682,
1528901960505,0.9105813,0.9484594,-0.932916,0.877041,0.9336578,-0.9155837,0.8579806,0.9205543,-0.9032431,0.8858461,0.9390383,-0.855992,0.8662218,0.9204873,-0.8436348,0.8555897,0.9053655,-0.8445326,0.9033276,0.9275789,-0.8480787,0.8804387,0.9066554,-0.8346754,0.8666664,0.8907366,-0.8368506,0.9264216,0.9164934,-0.84904,0.9067268,0.8948661,-0.8362939,0.8932287,0.8792054,-0.8384537,0.9478104,0.9053774,-0.8555843,0.9347003,0.8877395,-0.8453957,0.9232709,0.8760347,-0.8472774,0.9344391,0.9418949,-0.8974019,0.06069048,
1528901960530,0.9176171,0.9456738,-0.9381242,0.8843708,0.9303359,-0.9206685,0.8654164,0.9170067,-0.9083917,0.8935094,0.9342045,-0.8614739,0.8741256,0.9151258,-0.8495902,0.8636705,0.8999271,-0.8509637,0.9110948,0.922781,-0.8539356,0.888395,0.9014078,-0.840953,0.8747244,0.8854625,-0.8434987,0.9343295,0.9119089,-0.8552423,0.9149026,0.8898878,-0.8427688,0.9014992,0.874193,-0.8451692,0.9558079,0.9011139,-0.8621525,0.9430103,0.8831812,-0.8520577,0.9316719,0.8714105,-0.853976,0.9417147,0.9384685,-0.9031214,0.05993938,
1528901960557,0.9275465,0.94179,-0.9463764,0.8946618,0.9261445,-0.9284904,0.8758742,0.9127787,-0.9159787,0.9039133,0.9301224,-0.8697026,0.8848255,0.9108638,-0.8576992,0.8746134,0.8955172,-0.8591063,0.9217104,0.9191134,-0.8621159,0.8993096,0.8976816,-0.8487772,0.8858162,0.8815789,-0.8511802,0.945174,0.9085909,-0.8634385,0.9261398,0.8865449,-0.8504422,0.9129151,0.8706728,-0.8525481,0.9668593,0.8980528,-0.8704367,0.9545099,0.8800937,-0.8598304,0.9433572,0.8681128,-0.8614033,0.9519573,0.9349283,-0.9116153,0.05944764,
1528901960583,0.9343057,0.9419649,-0.952147,0.9014196,0.926786,-0.9339117,0.8827255,0.9135187,-0.9211621,0.9110051,0.9301534,-0.8753561,0.8919144,0.9111084,-0.8630751,0.8815628,0.8958642,-0.8644301,0.9287239,0.9188827,-0.8678904,0.9063197,0.8976747,-0.8542212,0.8926505,0.8817108,-0.8564704,0.9519957,0.9080472,-0.8694717,0.9328929,0.8861435,-0.8563194,0.9194977,0.8704007,-0.8583018,0.9734879,0.8972908,-0.8766368,0.961067,0.8794183,-0.8659509,0.9497916,0.867522,-0.8673829,0.9587145,0.934539,-0.9176745,0.0594269,
1528901960610,0.9419783,0.9409719,-0.9593776,0.9093891,0.9261713,-0.9403269,0.8908891,0.9130761,-0.9271244,0.9207754,0.9285272,-0.8819555,0.9019344,0.9096371,-0.8692883,0.8916228,0.8944578,-0.8708975,0.9386924,0.917266,-0.8749007,0.916569,0.8964085,-0.8604652,0.9027992,0.8805966,-0.8626396,0.9620081,0.9062774,-0.8771315,0.9433424,0.8846096,-0.8631541,0.9298563,0.8689843,-0.8649096,0.9833113,0.8954058,-0.8850345,0.9713528,0.8776475,-0.873752,0.960017,0.865827,-0.8749275,0.9673771,0.9328692,-0.9256666,0.05923375,
1528901960644,0.9478095,0.9403805,-0.9651222,0.9153783,0.9262174,-0.94533,0.8969214,0.913582,-0.9316182,0.9284469,0.9290506,-0.8868266,0.9099128,0.910478,-0.8734611,0.8997207,0.8952466,-0.8749219,0.9466221,0.9180405,-0.8798749,0.9248894,0.8976042,-0.8644621,0.9111717,0.8817553,-0.8662791,0.9700189,0.9070222,-0.8824173,0.9518369,0.8856673,-0.8675389,0.9384081,0.8700017,-0.8689608,0.9911916,0.896049,-0.8906583,0.9796138,0.878535,-0.8787526,0.9682775,0.8667033,-0.8796486,0.9741005,0.9326667,-0.9317145,0.0596531,
1528901960677,0.9538167,0.9373233,-0.9699799,0.9217221,0.9239148,-0.9490984,0.903241,0.9120415,-0.9347291,0.9369787,0.9279085,-0.8906794,0.9187207,0.9098804,-0.8763714,0.9084605,0.8946961,-0.8774412,0.9554147,0.9170799,-0.8839185,0.9340945,0.8974271,-0.8671221,0.9202355,0.8816793,-0.868229,0.9788027,0.9058092,-0.8869258,0.9611922,0.8851111,-0.8706243,0.9476609,0.8695217,-0.8712313,0.9996819,0.8944535,-0.8956909,0.9886455,0.8773834,-0.8827734,0.9772439,0.8656148,-0.8830491,0.9812219,0.9301543,-0.9371631,0.06008335,
1528901960703,0.9597677,0.9347397,-0.9736236,0.9279814,0.9218519,-0.9519482,0.9096754,0.9103934,-0.9370264,0.9447643,0.9273129,-0.8935345,0.9269065,0.909706,-0.878378,0.9167892,0.8944471,-0.8791065,0.9634525,0.9168466,-0.8868179,0.9426163,0.8977664,-0.8689671,0.928861,0.8819572,-0.8696218,0.9869702,0.9055476,-0.8900077,0.9699922,0.8853147,-0.8726599,0.956581,0.8696687,-0.8728216,1.007759,0.8940037,-0.8990033,0.9972721,0.8772596,-0.8853661,0.985922,0.8654835,-0.8853609,0.9879929,0.9284234,-0.9411116,0.06049461,
1528901960731,0.9677392,0.9334086,-0.9774202,0.9365938,0.9214743,-0.9543184,0.9187178,0.9105979,-0.9384705,0.9564679,0.9278846,-0.8963182,0.939205,0.9108833,-0.8800275,0.9290808,0.8956712,-0.8803475,0.975421,0.9175509,-0.8901314,0.9552998,0.8992963,-0.8708704,0.9414719,0.8836056,-0.8708876,0.9988388,0.9059598,-0.8940672,0.9826926,0.8864379,-0.8753623,0.9692171,0.8709261,-0.8748463,1.019184,0.893993,-0.9037729,1.009409,0.8777481,-0.8892052,0.9979668,0.8661275,-0.8886979,0.9974223,0.9274631,-0.9459242,0.06089731,
1528901960756,0.9730015,0.9322661,-0.9777939,0.9425633,0.9212636,-0.9533052,0.9251094,0.9110374,-0.9365792,0.9651634,0.9290054,-0.8959988,0.948454,0.9126557,-0.8786681,0.9382755,0.8975209,-0.8785594,0.9842695,0.9187464,-0.8902952,0.9647795,0.9014033,-0.8697605,0.950832,0.8858823,-0.869126,1.00751,0.9067592,-0.8948737,0.9920876,0.8880264,-0.8749563,0.9785005,0.8727025,-0.8737684,1.027363,0.8942835,-0.9051492,1.018198,0.8786066,-0.8897333,1.006631,0.8671851,-0.8887081,1.004082,0.9268458,-0.9472906,0.06101099,
1528901960783,0.9783996,0.9308329,-0.9794855,0.9490725,0.9198703,-0.9536615,0.9324979,0.9096869,-0.9360582,0.973935,0.9299358,-0.8972099,0.9583349,0.9138293,-0.8788571,0.9486079,0.8984538,-0.8783222,0.9934497,0.9203532,-0.8919683,0.9751354,0.9034101,-0.8702765,0.9615955,0.8876214,-0.8690795,1.016759,0.9086924,-0.8971313,1.002494,0.8904033,-0.8761352,0.9892673,0.8748789,-0.8743217,1.036475,0.8963125,-0.9078362,1.0282,0.881056,-0.8916484,1.01684,0.869523,-0.8901582,1.010853,0.9270149,-0.9500037,0.06098486,
1528901960810,0.9874802,0.9301774,-0.9804344,0.9597676,0.9183174,-0.9532424,0.9442683,0.9076769,-0.934942,0.9873735,0.9285017,-0.897917,0.9733424,0.9119408,-0.8788793,0.9640365,0.8963468,-0.8782591,1.00732,0.9193165,-0.8937306,0.990764,0.9019806,-0.8711208,0.9776452,0.8859288,-0.8695678,1.030504,0.9080747,-0.9002585,1.017945,0.8894383,-0.8786054,1.005137,0.8736633,-0.8763809,1.049843,0.8961149,-0.9121444,1.042939,0.8806326,-0.8956153,1.031888,0.8688914,-0.8937173,1.021217,0.9268724,-0.9527128,0.06109091,
1528901960844,0.9983497,0.9284737,-0.9800007,0.9729469,0.9154065,-0.9511623,0.9591202,0.9039463,-0.9320412,1.003432,0.9265473,-0.8975363,0.9910178,0.9099039,-0.8775828,0.9818766,0.8942566,-0.8765256,1.02371,0.9174044,-0.8947046,1.009091,0.8999389,-0.8710111,0.9962139,0.8838017,-0.8687668,1.046364,0.9063314,-0.9028551,1.035557,0.8876206,-0.8804078,1.023017,0.8717777,-0.8774524,1.064921,0.8945515,-0.9161015,1.0594,0.8790376,-0.8991243,1.048597,0.8672205,-0.8965259,1.033574,0.9253671,-0.9545779,0.06077598,
1528901960877,1.009056,0.9266181,-0.980189,0.9857751,0.9138215,-0.9494923,0.973412,0.9027514,-0.9291744,1.017896,0.9294947,-0.8981449,1.007038,0.9134138,-0.8768685,0.9985901,0.8974766,-0.8745476,1.038622,0.9213343,-0.8958479,1.025735,0.9045683,-0.8706732,1.013626,0.8880697,-0.8669118,1.061304,0.9107931,-0.9044874,1.052207,0.892935,-0.8806075,1.040471,0.876788,-0.8760943,1.079747,0.8990639,-0.9179839,1.075622,0.8843058,-0.8999311,1.065501,0.8722018,-0.896042,1.045479,0.9264139,-0.9564266,0.0603809,
1528901960904,1.017693,0.926541,-0.9825286,0.995044,0.9138845,-0.9513494,0.9835668,0.9024833,-0.9307361,1.027923,0.9301192,-0.9005163,1.017834,0.9143836,-0.8785263,1.00945,0.8985327,-0.8754171,1.048632,0.9217261,-0.8984784,1.036589,0.9051201,-0.8727134,1.024628,0.8886768,-0.868266,1.070941,0.9110633,-0.9073746,1.062423,0.8934098,-0.8830363,1.050849,0.8773363,-0.8778698,1.089064,0.89921,-0.9209899,1.085317,0.8846438,-0.9026322,1.075353,0.8725804,-0.8982491,1.054368,0.926425,-0.9592459,0.06120265,
1528901960931,1.029141,0.927033,-0.9826328,1.008479,0.9149048,-0.9499402,0.9987093,0.9034801,-0.9285024,1.043617,0.9322566,-0.9013054,1.035183,0.917141,-0.8780611,1.027008,0.9014981,-0.8734642,1.064239,0.9235129,-0.900167,1.053964,0.9073613,-0.8732312,1.042325,0.8911069,-0.8672947,1.085712,0.9125462,-0.9099346,1.078557,0.8954284,-0.8846245,1.067361,0.879577,-0.8779656,1.102936,0.9003342,-0.9241117,1.10013,0.8862158,-0.9051191,1.090543,0.874294,-0.899552,1.066607,0.927115,-0.9612411,0.06191894,
1528901960957,1.036908,0.9254926,-0.9810224,1.017888,0.9135122,-0.9473053,1.009295,0.9021432,-0.9253528,1.054594,0.931951,-0.9004514,1.047376,0.9172085,-0.8764632,1.039537,0.9016893,-0.870867,1.075254,0.9231806,-0.9000537,1.066357,0.9073168,-0.8723713,1.05515,0.8911426,-0.865373,1.096242,0.9121603,-0.9105368,1.090283,0.8953467,-0.8846296,1.079564,0.8795762,-0.8769659,1.112895,0.899838,-0.9252139,1.110983,0.8859677,-0.9058654,1.10183,0.8740729,-0.8995027,1.075098,0.9260667,-0.9612086,0.06231773,
1528901960984,1.044049,0.9253983,-0.9803345,1.025816,0.9137247,-0.946102,1.01804,0.9023745,-0.9238622,1.063241,0.9334596,-0.900122,1.05685,0.9193126,-0.8754658,1.049374,0.9039336,-0.8690201,1.084024,0.9247461,-0.8999879,1.076081,0.9092895,-0.8717342,1.065298,0.8931532,-0.8639944,1.104767,0.9137611,-0.910673,1.09951,0.8973479,-0.8843182,1.089166,0.8816228,-0.876043,1.121198,0.9013646,-0.9254246,1.119695,0.887812,-0.9058006,1.110785,0.8759404,-0.8990376,1.082579,0.9265956,-0.9611917,0.06318157,
1528901961012,1.054084,0.9267982,-0.9763256,1.037094,0.9152714,-0.9414464,1.030474,0.9038229,-0.9189079,1.075974,0.9357014,-0.896768,1.070963,0.9219515,-0.8714023,1.064164,0.9067472,-0.8638117,1.096919,0.9271491,-0.8972706,1.090561,0.9118195,-0.868409,1.080562,0.895672,-0.8596247,1.117271,0.9164864,-0.9085051,1.113253,0.9003083,-0.8816857,1.103634,0.8845702,-0.8725287,1.133312,0.9042698,-0.9236286,1.132581,0.8909608,-0.9037454,1.124187,0.8790317,-0.8963851,1.093298,0.9285805,-0.9584026,0.06464659,
1528901961043,1.063051,0.9299677,-0.9695148,1.047229,0.9191023,-0.9338972,1.041529,0.9079669,-0.9109668,1.087672,0.9405413,-0.8908734,1.083424,0.9275063,-0.8649909,1.076903,0.9125162,-0.8567308,1.1087,0.9319718,-0.8919695,1.103347,0.917311,-0.8625567,1.093716,0.9013502,-0.853026,1.128665,0.9211025,-0.903721,1.125535,0.9054657,-0.8764739,1.116275,0.8898866,-0.8666457,1.144218,0.9085889,-0.9191865,1.144115,0.8956153,-0.89908,1.135986,0.8837907,-0.8912326,1.102716,0.9320404,-0.9529288,0.06491185,
1528901961063,1.066321,0.9303092,-0.9678881,1.05087,0.9195224,-0.9321016,1.045492,0.9083563,-0.9091143,1.091407,0.9415215,-0.8894217,1.087555,0.9288841,-0.8632395,1.081152,0.9140925,-0.854535,1.112392,0.9327817,-0.8905545,1.107452,0.9184529,-0.8608861,1.097939,0.9026511,-0.8509653,1.132141,0.9217476,-0.9023016,1.129269,0.9064529,-0.87481,1.120112,0.8910412,-0.8646131,1.147511,0.9090656,-0.9177225,1.147553,0.8963752,-0.8974324,1.139484,0.8846728,-0.8893378,1.106202,0.932484,-0.9515593,0.06544796,
