time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901691310,0.8421524,0.8843971,-0.8905957,0.8284457,0.8496263,-0.8759852,0.8294923,0.8256758,-0.8666863,0.8108928,0.8561601,-0.8196288,0.8007095,0.83314,-0.803884,0.7958895,0.8154004,-0.8018636,0.8323531,0.848298,-0.8115459,0.8226184,0.8195167,-0.7968739,0.8168248,0.7991886,-0.7976109,0.8569202,0.8473167,-0.8101449,0.849006,0.8203521,-0.7955442,0.8431185,0.800487,-0.7963285,0.8815732,0.8460084,-0.8154534,0.8790421,0.8258366,-0.8019798,0.8749756,0.8099903,-0.7994201,0.8568648,0.8817141,-0.8569226,0.07373413,
1528901691337,0.8420142,0.8859016,-0.8920478,0.8275341,0.8515181,-0.8772535,0.8281721,0.827636,-0.8678444,0.8108226,0.8575369,-0.8213475,0.8005779,0.8343221,-0.8060528,0.7958147,0.8165309,-0.8046291,0.8320252,0.8493705,-0.8135943,0.8219174,0.8202662,-0.8001558,0.8160793,0.80009,-0.802241,0.8566184,0.8482848,-0.8120239,0.8483405,0.8210711,-0.7982967,0.8423198,0.801367,-0.8001181,0.8813103,0.846779,-0.8172845,0.8784903,0.8262659,-0.8044289,0.8742877,0.810369,-0.8021492,0.856965,0.8829314,-0.8584572,0.07187839,
1528901691363,0.8420511,0.8859155,-0.8939843,0.8269392,0.8516611,-0.87946,0.8271258,0.8277876,-0.8700582,0.8103024,0.8578082,-0.8233528,0.7997673,0.8346254,-0.8081656,0.7948681,0.8168646,-0.8066803,0.8313842,0.8494698,-0.8155954,0.8209943,0.8202393,-0.8028455,0.8151913,0.8001935,-0.8057353,0.8561,0.848245,-0.8138025,0.8477246,0.8208309,-0.8005791,0.8417556,0.8012038,-0.8029339,0.8807551,0.8466653,-0.8188332,0.8777291,0.8259478,-0.8063743,0.8734982,0.8100067,-0.8041603,0.8568919,0.8829762,-0.8600755,0.0719488,
1528901691391,0.8418375,0.8862307,-0.8947023,0.8260016,0.8523377,-0.8800514,0.8255953,0.8284999,-0.8705633,0.8101132,0.8586068,-0.8239512,0.7993129,0.8354667,-0.8088409,0.7941499,0.8177673,-0.8072584,0.8311304,0.850053,-0.8162139,0.820411,0.8209208,-0.8034176,0.8143324,0.8009474,-0.8062032,0.855848,0.8484822,-0.8145074,0.8472016,0.8211386,-0.8011525,0.8409765,0.8015578,-0.8032334,0.88025,0.8464727,-0.8197416,0.876701,0.8256526,-0.8076562,0.8720757,0.8097708,-0.8058289,0.8569034,0.8831353,-0.860801,0.07149486,
1528901691426,0.8417404,0.8868781,-0.8964747,0.8254553,0.8532438,-0.8816434,0.8245623,0.8294774,-0.8719746,0.8101462,0.8593832,-0.8257577,0.7993162,0.8361274,-0.8107995,0.7941238,0.8184185,-0.809135,0.8311572,0.8509374,-0.8179336,0.8203951,0.8217677,-0.8050675,0.814278,0.8017449,-0.8075402,0.8558869,0.8493125,-0.8162584,0.8472428,0.8218685,-0.8028938,0.8410335,0.8022352,-0.8046716,0.8800938,0.8471844,-0.8215989,0.8762478,0.8261454,-0.809975,0.871452,0.8102843,-0.8086218,0.8569793,0.8838577,-0.862536,0.07069387,
1528901691456,0.8410677,0.8896729,-0.8979326,0.823588,0.8564191,-0.8835025,0.8215762,0.8326719,-0.8738837,0.8089164,0.8617622,-0.8278128,0.7979661,0.8381751,-0.8133893,0.7927356,0.8204449,-0.8118928,0.8295915,0.8532931,-0.81976,0.8183963,0.8240235,-0.8070612,0.8120109,0.8039241,-0.8088344,0.8539685,0.8516365,-0.8176992,0.8444645,0.8242922,-0.804346,0.837862,0.8046578,-0.8054091,0.877821,0.8490967,-0.8230842,0.8726376,0.827845,-0.8123337,0.8672217,0.8121405,-0.8115762,0.8562225,0.8862911,-0.8637058,0.06945612,
1528901691483,0.8410612,0.8907138,-0.8989859,0.8227532,0.8581496,-0.8838813,0.8195387,0.8346593,-0.8737431,0.8085337,0.8635491,-0.8292081,0.797637,0.8397924,-0.8149048,0.7923503,0.8220649,-0.8131204,0.8288883,0.8550572,-0.8210142,0.8174329,0.8257586,-0.808338,0.8108507,0.805627,-0.8095704,0.8528917,0.8534173,-0.8185688,0.8426461,0.8263941,-0.80484,0.8356303,0.8068293,-0.805104,0.876327,0.8505304,-0.8238738,0.8699633,0.8295432,-0.8130435,0.8639999,0.8140559,-0.8119461,0.8560805,0.8874101,-0.8648708,0.0676235,
1528901691509,0.8416089,0.8904325,-0.9000666,0.8225431,0.8587654,-0.8840302,0.8188021,0.8357435,-0.8730381,0.8074922,0.8655869,-0.8305694,0.7961811,0.8419845,-0.8163071,0.79079,0.8242915,-0.814351,0.8274039,0.8572838,-0.8217838,0.8152508,0.8282218,-0.8091697,0.8084832,0.8081139,-0.8102167,0.8512586,0.8556235,-0.8186019,0.8401818,0.8289893,-0.8047138,0.8328919,0.809512,-0.8047225,0.8746114,0.8524483,-0.8232147,0.8672965,0.8318477,-0.8122401,0.8609092,0.8165462,-0.8111814,0.8559458,0.8881327,-0.8656412,0.06603034,
1528901691536,0.8420197,0.8899918,-0.9009334,0.8224353,0.8589982,-0.8842733,0.818541,0.8363365,-0.872666,0.8067759,0.866635,-0.8318614,0.7952506,0.8429964,-0.8177927,0.7898517,0.8252974,-0.815739,0.8263359,0.8585739,-0.8226525,0.8137461,0.8295504,-0.8102977,0.8069057,0.8094243,-0.8111983,0.850064,0.8569483,-0.8189288,0.8384449,0.8303934,-0.8052918,0.8310561,0.8109393,-0.8053341,0.8735039,0.8536762,-0.822906,0.865742,0.8331808,-0.8119854,0.8592393,0.817928,-0.810845,0.8558518,0.8884766,-0.8662663,0.06469639,
1528901691563,0.8427197,0.8897697,-0.9022944,0.8222245,0.8597687,-0.8849519,0.8178508,0.8375849,-0.8726703,0.8067066,0.8682444,-0.8334386,0.7949312,0.8445681,-0.8196419,0.7894808,0.8268621,-0.8175828,0.8258784,0.8604492,-0.8238085,0.8127009,0.831594,-0.8115691,0.8056065,0.8114871,-0.8120827,0.8494099,0.8586832,-0.8197778,0.8370264,0.8322741,-0.8064418,0.8293502,0.8128848,-0.8063326,0.8728276,0.8551681,-0.823246,0.8643144,0.8347827,-0.8126945,0.8575059,0.819629,-0.8117014,0.8563793,0.8889863,-0.8673852,0.06288452,
1528901691590,0.8434784,0.889811,-0.9033741,0.8220525,0.8605683,-0.8858765,0.8171165,0.8387393,-0.8732259,0.8070569,0.8700477,-0.8342276,0.7949568,0.846485,-0.8206801,0.7895386,0.8287386,-0.8190321,0.8260344,0.8625032,-0.8241884,0.8123487,0.8339698,-0.8118924,0.8050983,0.8139166,-0.8124603,0.8496035,0.8605599,-0.8199877,0.8368257,0.8343521,-0.8067286,0.8290315,0.8150004,-0.8067361,0.8731559,0.8569144,-0.8229434,0.8644375,0.836765,-0.8122953,0.8575025,0.8216749,-0.8117525,0.8572265,0.8897601,-0.8680107,0.06162402,
1528901691626,0.8443353,0.8907022,-0.9059529,0.8205773,0.8632278,-0.8886961,0.8144051,0.8421261,-0.8755353,0.8066264,0.8754313,-0.8357346,0.7933717,0.8529202,-0.8220891,0.7879733,0.8352233,-0.8215221,0.8251748,0.8682527,-0.8245286,0.8100127,0.8412911,-0.8112637,0.8024267,0.8215382,-0.8125539,0.848928,0.8655149,-0.8200212,0.8351257,0.8404598,-0.8061532,0.8270428,0.821376,-0.8068987,0.8726563,0.8612307,-0.8220397,0.8633105,0.8421847,-0.8104485,0.8559818,0.8274817,-0.8109822,0.8582661,0.8918238,-0.8694569,0.06052859,
1528901691656,0.8455919,0.8922328,-0.9103147,0.8183409,0.8681198,-0.8931133,0.8096626,0.8487302,-0.8789063,0.8063953,0.8858241,-0.838358,0.7916941,0.865733,-0.8229732,0.7858882,0.8483225,-0.8217618,0.8241158,0.8794819,-0.8256477,0.8069146,0.8556142,-0.8098636,0.7985762,0.8362819,-0.8103288,0.8477452,0.8757226,-0.8205599,0.8321981,0.8531733,-0.8050295,0.8234844,0.8344997,-0.8055757,0.8716336,0.8701385,-0.8213484,0.8611991,0.8530885,-0.8081685,0.8533021,0.8388313,-0.8086877,0.8597057,0.895956,-0.8723438,0.06189408,
1528901691683,0.8469954,0.8941219,-0.9137615,0.8171331,0.8722142,-0.8980194,0.8062677,0.8539863,-0.8837972,0.8070445,0.8932707,-0.8405211,0.7914804,0.8751979,-0.8237547,0.7854699,0.8580719,-0.8218244,0.8244159,0.8878366,-0.8266728,0.806245,0.8665407,-0.8087533,0.797636,0.8475627,-0.8083381,0.8478197,0.8835942,-0.8211462,0.8313825,0.863041,-0.8042307,0.8224833,0.8446267,-0.8044055,0.8719056,0.8772868,-0.8210578,0.8611104,0.8616822,-0.8067001,0.8530781,0.847626,-0.8069704,0.8613582,0.8995661,-0.874217,0.06549704,
1528901691710,0.8474424,0.8944734,-0.9147019,0.816303,0.8735083,-0.9001241,0.8040012,0.8557765,-0.8863759,0.8077435,0.8956296,-0.8402996,0.7918401,0.8788754,-0.8224951,0.7855103,0.8620544,-0.8198696,0.8251328,0.8907201,-0.8259411,0.8066215,0.8713894,-0.8061475,0.7974885,0.8528602,-0.8043842,0.8484389,0.8860998,-0.8204465,0.8317182,0.8670614,-0.8021122,0.8224186,0.8489354,-0.8012587,0.8726872,0.8792977,-0.8202536,0.8620566,0.8647159,-0.8047359,0.8538582,0.85079,-0.8040187,0.8621479,0.900314,-0.874317,0.06931384,
1528901691736,0.8465583,0.8943729,-0.9119901,0.8162919,0.8722026,-0.8971668,0.8042754,0.8539218,-0.883797,0.808292,0.8943722,-0.8363909,0.7926342,0.8781238,-0.818047,0.7862242,0.861378,-0.81535,0.8267971,0.8896472,-0.8219332,0.8094885,0.8712431,-0.8004442,0.8003969,0.8528227,-0.7978358,0.8502123,0.8847964,-0.8173643,0.8345944,0.8663679,-0.7976362,0.8253534,0.8482975,-0.7960636,0.8744991,0.8779858,-0.8182166,0.8648967,0.8638197,-0.801784,0.8568622,0.8498969,-0.8006296,0.861927,0.8996428,-0.8720011,0.07117886,
1528901691763,0.8461207,0.8936334,-0.9067907,0.8189132,0.8681927,-0.8911971,0.8089621,0.8483613,-0.8781697,0.8086389,0.8908924,-0.8305538,0.7930528,0.8755859,-0.8111746,0.7860736,0.8592383,-0.8074183,0.8289161,0.8866541,-0.8159556,0.813521,0.8698756,-0.7916639,0.8044614,0.8518975,-0.7865809,0.8524112,0.8816282,-0.8126692,0.8385235,0.8640298,-0.7908031,0.8294089,0.8461057,-0.7871196,0.8766326,0.8752229,-0.8149867,0.8684211,0.8615779,-0.7973045,0.8607423,0.847607,-0.7947466,0.8613616,0.8982509,-0.8678855,0.07515284,
1528901691789,0.8464273,0.8914017,-0.9014879,0.8231155,0.8631094,-0.8846898,0.816091,0.8421161,-0.8714517,0.8080275,0.8870677,-0.8259173,0.7924252,0.8726416,-0.8056247,0.7850357,0.8567814,-0.8005406,0.8295635,0.8836988,-0.8110207,0.8157642,0.8686054,-0.7844025,0.8070996,0.8513783,-0.7765899,0.85309,0.8790179,-0.8082049,0.8406481,0.8624753,-0.7844025,0.831992,0.8449036,-0.778357,0.8773025,0.8732642,-0.8111733,0.8702295,0.8603926,-0.7922534,0.8631208,0.8465065,-0.7879129,0.8604126,0.8961948,-0.8637913,0.07879013,
1528901691826,0.846119,0.8881872,-0.8943748,0.827828,0.8569511,-0.8766706,0.824035,0.8349755,-0.8635125,0.8071036,0.8817726,-0.8191271,0.7916123,0.868358,-0.7977605,0.7838869,0.8532065,-0.7910749,0.8301178,0.8797531,-0.8041556,0.8183621,0.8668854,-0.7750796,0.8105373,0.8510265,-0.7639384,0.8538057,0.8756771,-0.8019243,0.843375,0.8605758,-0.7758673,0.8356673,0.843836,-0.7666447,0.8774585,0.8710065,-0.8057796,0.8711032,0.8592613,-0.7856901,0.8645298,0.8457985,-0.7792763,0.8586873,0.8933756,-0.8578329,0.0848024,
1528901691857,0.8462225,0.8841311,-0.8882213,0.8310831,0.8515,-0.8699217,0.828723,0.8292294,-0.8567596,0.805392,0.8768371,-0.8139449,0.7895471,0.8643009,-0.7920789,0.7813115,0.8499208,-0.7841375,0.8289489,0.8756292,-0.7986952,0.8177871,0.8642617,-0.7685608,0.8102614,0.8496517,-0.7553817,0.8528042,0.8721032,-0.7963489,0.8431884,0.8583668,-0.7689682,0.8359823,0.8427045,-0.7574363,0.8757348,0.8682271,-0.8003787,0.8688612,0.8578407,-0.7795177,0.862179,0.8452891,-0.7712985,0.857022,0.8897045,-0.852405,0.08916248,
1528901691883,0.8461108,0.8814641,-0.8834792,0.8327663,0.8485759,-0.8642513,0.8315193,0.8264602,-0.8506565,0.8037801,0.8743255,-0.8101397,0.787696,0.8621231,-0.7882238,0.7793095,0.8479991,-0.7798884,0.8272757,0.8736337,-0.7946539,0.81589,0.862744,-0.7644272,0.8083237,0.8484577,-0.7508327,0.851231,0.8706027,-0.792008,0.8415627,0.8575661,-0.7642661,0.8344193,0.8423494,-0.752048,0.8737359,0.8672189,-0.7959169,0.8660516,0.8577784,-0.7748195,0.8590039,0.8458703,-0.7658992,0.8556457,0.8875877,-0.8482216,0.09054232,
1528901691910,0.8451421,0.8806605,-0.87975,0.8334844,0.8476156,-0.8597096,0.8333428,0.8255924,-0.8458996,0.8029978,0.8727032,-0.8066081,0.7872322,0.8599729,-0.7848328,0.7791297,0.8455065,-0.7767972,0.8266541,0.8720247,-0.7914014,0.8155801,0.860289,-0.7614782,0.8082663,0.8453801,-0.7484056,0.8507799,0.8692633,-0.7890266,0.8415744,0.8555163,-0.7615783,0.8347487,0.8397347,-0.7499053,0.8729815,0.8663514,-0.7932314,0.8652023,0.8568109,-0.7722391,0.8581025,0.8448114,-0.7634881,0.8543267,0.8866947,-0.845191,0.09005976,
1528901691937,0.8444834,0.8794225,-0.8768744,0.8338876,0.8462107,-0.8564753,0.8342717,0.8242276,-0.8425973,0.8021221,0.8700227,-0.8042639,0.7867035,0.8564213,-0.7827951,0.7789491,0.8415819,-0.7750458,0.8256752,0.869334,-0.7891399,0.8147432,0.8563178,-0.7597458,0.8077117,0.8407145,-0.7473412,0.8497956,0.8671573,-0.7867714,0.84066,0.852656,-0.7596999,0.834016,0.8365152,-0.7484053,0.8718473,0.8648357,-0.790984,0.8637967,0.855049,-0.7701852,0.8566479,0.8429991,-0.7615142,0.8531917,0.8853018,-0.8426905,0.08902229,
1528901691963,0.8428059,0.8761643,-0.8728496,0.8330926,0.84258,-0.852621,0.8341956,0.8204736,-0.8390146,0.8007091,0.8646262,-0.8005843,0.7857225,0.8501418,-0.7793998,0.7782918,0.8349535,-0.7719783,0.8242108,0.8636092,-0.785701,0.8135575,0.8492007,-0.7568605,0.8068261,0.8329571,-0.7451416,0.8483986,0.8619009,-0.7834142,0.8395773,0.8464608,-0.7567555,0.8332056,0.8299071,-0.7459016,0.870334,0.8599891,-0.7877654,0.8623204,0.8495083,-0.7673072,0.8552616,0.8370858,-0.7591172,0.8513255,0.8814262,-0.8388996,0.08848035,
1528901691989,0.8422348,0.8732464,-0.870725,0.8320221,0.8403665,-0.8495704,0.832775,0.8186088,-0.8354135,0.7996406,0.8632568,-0.7987683,0.7846434,0.8488917,-0.7775002,0.7771553,0.8337892,-0.7699305,0.8228787,0.8618894,-0.7838854,0.8119278,0.8473693,-0.7551776,0.8049977,0.8311738,-0.7435073,0.8470042,0.8601208,-0.7813872,0.8378201,0.844892,-0.7547107,0.8311799,0.8284789,-0.7438239,0.8689159,0.8578234,-0.7855671,0.8606408,0.8475195,-0.7651011,0.8533932,0.8352563,-0.7568415,0.8505474,0.8788449,-0.837107,0.08724693,
1528901692027,0.8412491,0.8682978,-0.8679053,0.8303885,0.8359271,-0.8461848,0.8304043,0.8144655,-0.8315758,0.797812,0.8593712,-0.7964493,0.7829516,0.8449281,-0.7752384,0.7757945,0.8295661,-0.7679684,0.8207387,0.8581665,-0.7813089,0.8096306,0.8435804,-0.752773,0.8027844,0.8270725,-0.741637,0.8447082,0.8564286,-0.7784783,0.8351955,0.8411106,-0.7520639,0.8284919,0.8243989,-0.7417966,0.866457,0.8541409,-0.7823237,0.8575969,0.8439015,-0.7621257,0.8500809,0.8315135,-0.7543818,0.8490483,0.8744363,-0.8343821,0.08518311,
1528901692057,0.8406898,0.8639139,-0.8659817,0.8285366,0.8322538,-0.843811,0.82744,0.8110886,-0.8288282,0.796672,0.8571578,-0.794669,0.7816983,0.8432542,-0.7733404,0.7746015,0.8277986,-0.766374,0.8192125,0.8556045,-0.7794663,0.8075384,0.8412652,-0.7512283,0.8003985,0.8244383,-0.7409642,0.8429756,0.853443,-0.7764124,0.8326515,0.8383541,-0.7503701,0.82546,0.8213848,-0.741081,0.8648165,0.8506312,-0.7799722,0.8554599,0.8406494,-0.7599622,0.8475877,0.8282064,-0.7527917,0.8483813,0.8703875,-0.8325219,0.08349649,
1528901692084,0.839498,0.8578969,-0.8633835,0.8254287,0.8277079,-0.8402894,0.8231329,0.807246,-0.8245189,0.7945502,0.8554056,-0.7924814,0.7793432,0.8419845,-0.771258,0.7723416,0.8263267,-0.7648695,0.8161728,0.8534332,-0.7771395,0.8031252,0.8393282,-0.7496682,0.7952711,0.8222026,-0.7406337,0.8396092,0.85065,-0.7736176,0.8275927,0.8360229,-0.7482599,0.8194232,0.8190178,-0.7400352,0.8617102,0.8468745,-0.7765292,0.851449,0.8372589,-0.7568861,0.8429949,0.8248995,-0.7503017,0.8471606,0.8652651,-0.8299854,0.08063427,
1528901692111,0.8388833,0.8526794,-0.8624731,0.8231854,0.8239092,-0.8387196,0.8204594,0.8041424,-0.8222638,0.7937863,0.8534735,-0.7918723,0.7784832,0.8402707,-0.7707137,0.7715904,0.8245094,-0.7645471,0.8146597,0.8512893,-0.776476,0.8006279,0.8371359,-0.7496597,0.7923558,0.8198646,-0.7413139,0.8379093,0.8482004,-0.7725683,0.8247867,0.8336877,-0.7477868,0.816069,0.8167063,-0.7400583,0.8600719,0.8438978,-0.7749256,0.8490713,0.8343604,-0.7557009,0.8402505,0.8220397,-0.7494942,0.8467745,0.8612972,-0.8290137,0.07832124,
1528901692136,0.8378482,0.8506519,-0.8611673,0.8211017,0.8224721,-0.837499,0.8181742,0.8028368,-0.8210079,0.7936356,0.8522925,-0.7902392,0.7784507,0.8384275,-0.7696066,0.7717829,0.8222781,-0.7643782,0.8141397,0.8494521,-0.775141,0.7995951,0.8343201,-0.7493114,0.7910945,0.8166178,-0.7422041,0.8373669,0.8459269,-0.7713056,0.823734,0.8306621,-0.7473711,0.814726,0.8134044,-0.7406649,0.8596493,0.841022,-0.7736179,0.8485606,0.8306119,-0.755016,0.8396844,0.8179003,-0.7497612,0.8465248,0.8593016,-0.8275092,0.07574332,
1528901692163,0.8371364,0.8481273,-0.8601674,0.8200981,0.8194535,-0.8373673,0.8171617,0.7994134,-0.8213819,0.7934903,0.8482102,-0.7889127,0.7786487,0.8332542,-0.7688528,0.7722902,0.8167559,-0.7644475,0.8138113,0.8445739,-0.7741531,0.799351,0.8276882,-0.7494726,0.7910984,0.8093904,-0.7437954,0.8369591,0.8409168,-0.770485,0.8232797,0.82407,-0.7477404,0.8144245,0.8062741,-0.7424647,0.8592965,0.8358056,-0.7729371,0.8482821,0.823761,-0.7553895,0.8396063,0.8104424,-0.7514763,0.846135,0.8561628,-0.8261022,0.07453689,
1528901692190,0.8370081,0.8455138,-0.859401,0.8188196,0.8176628,-0.8364813,0.8151883,0.7978845,-0.8203394,0.7933613,0.8473855,-0.7883333,0.778387,0.8322299,-0.7687613,0.7720922,0.8155539,-0.7652858,0.8130683,0.8429183,-0.7737803,0.7977614,0.8254571,-0.7503114,0.7892084,0.8069413,-0.7462398,0.8360191,0.8386742,-0.7699606,0.8213761,0.8215088,-0.7482985,0.8120864,0.8036362,-0.7444836,0.8582847,0.8327428,-0.7722208,0.8466104,0.8203197,-0.7555059,0.8375891,0.8069781,-0.7526498,0.8462484,0.8535838,-0.8252935,0.07211377,
1528901692228,0.8355198,0.8422326,-0.8569179,0.817031,0.8145353,-0.8340739,0.813325,0.7948682,-0.8178396,0.791464,0.8435597,-0.7864015,0.777092,0.827274,-0.7678179,0.77197,0.8100587,-0.7661111,0.8103602,0.8390084,-0.772123,0.7946496,0.8199839,-0.7508392,0.7868913,0.8008549,-0.7496209,0.8332827,0.8351041,-0.7679881,0.8181314,0.816626,-0.7483556,0.8094232,0.7982194,-0.747203,0.8558209,0.8293153,-0.7698579,0.8438294,0.8156977,-0.7547199,0.8352419,0.8018801,-0.7541939,0.8445089,0.8504981,-0.8226944,0.06794719,
