time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901918464,0.8682784,1.259962,-0.834983,0.8503919,1.295072,-0.8248887,0.8394471,1.318213,-0.8188043,0.844675,1.287396,-0.7733364,0.8210145,1.28814,-0.78343,0.8173724,1.27881,-0.7984074,0.8403844,1.268986,-0.7676523,0.8186477,1.269874,-0.7855321,0.8209876,1.259557,-0.8032012,0.8392235,1.246344,-0.7636871,0.8212702,1.248334,-0.7821793,0.8268001,1.240429,-0.7999061,0.8378062,1.2266,-0.7612938,0.8240379,1.232183,-0.7743732,0.828674,1.22774,-0.7889862,0.8680211,1.240649,-0.7947667,0.04955742,
1528901918578,0.868233,1.2628,-0.8354298,0.8509927,1.298014,-0.8246174,0.8406476,1.321361,-0.8182838,0.8469314,1.287363,-0.7723725,0.8238262,1.286171,-0.7821954,0.8220657,1.276444,-0.7971795,0.843803,1.269466,-0.7657276,0.8211888,1.269741,-0.7820841,0.8232712,1.259714,-0.7999053,0.8436431,1.246771,-0.761763,0.8243539,1.248576,-0.7787306,0.8290297,1.241437,-0.7969884,0.843109,1.226923,-0.7596312,0.8282219,1.232318,-0.7714247,0.8320393,1.228507,-0.7864274,0.87051,1.242484,-0.7951131,0.05299261,
1528901918637,0.8763149,1.257717,-0.8325858,0.8625002,1.294638,-0.8226081,0.8549705,1.319243,-0.8171635,0.8528279,1.27902,-0.7695339,0.8320286,1.277754,-0.7815934,0.8340281,1.26794,-0.7963599,0.848729,1.261928,-0.7621183,0.827307,1.263795,-0.7787581,0.8307307,1.254099,-0.7964444,0.847343,1.239297,-0.7584482,0.8284038,1.24302,-0.7748872,0.8332042,1.236389,-0.7932289,0.8459016,1.219184,-0.7573597,0.8314689,1.225896,-0.7685221,0.8355708,1.222583,-0.7835095,0.8754196,1.234802,-0.7920439,0.0591894,
1528901918755,0.8980445,1.262945,-0.8285447,0.8929551,1.301743,-0.817469,0.8924577,1.32711,-0.810831,0.8520769,1.281869,-0.7764122,0.8385199,1.286355,-0.7953188,0.8451527,1.277336,-0.8091381,0.842097,1.265493,-0.7738746,0.8300557,1.273996,-0.7961746,0.8392881,1.265644,-0.8122897,0.8356522,1.243517,-0.7755832,0.8262174,1.253009,-0.7966694,0.8373547,1.247024,-0.8121474,0.8304601,1.224183,-0.7790577,0.8234854,1.235,-0.7932781,0.8333102,1.232184,-0.8053321,0.8737575,1.236189,-0.7965537,0.06868805,
1528901918810,0.906781,1.26074,-0.8302512,0.9058903,1.299166,-0.8169264,0.9065064,1.324012,-0.8084357,0.8563049,1.283556,-0.7816727,0.8438166,1.291148,-0.8009715,0.8494767,1.282984,-0.815755,0.8443875,1.268067,-0.7805353,0.8338615,1.279768,-0.8029759,0.8424381,1.272612,-0.8200575,0.8363621,1.246598,-0.7844162,0.829461,1.257929,-0.8058373,0.8410977,1.251853,-0.8209132,0.8297148,1.227855,-0.789249,0.8250984,1.23982,-0.8035885,0.8358684,1.236804,-0.814741,0.8755331,1.235942,-0.8023593,0.07063483,
1528901918926,0.9059885,1.254093,-0.8318512,0.9055955,1.292561,-0.8186275,0.9067945,1.317463,-0.8104211,0.8610016,1.275881,-0.7792423,0.8472912,1.281568,-0.7976909,0.8531387,1.272601,-0.8118989,0.8499376,1.260144,-0.776653,0.8376021,1.27009,-0.7987354,0.8456468,1.262208,-0.8157212,0.8424418,1.238496,-0.7793108,0.8341305,1.248269,-0.8007226,0.8453311,1.241533,-0.8158603,0.8357431,1.219768,-0.7826051,0.8299887,1.230876,-0.7970537,0.8401678,1.227421,-0.8086355,0.8789884,1.229105,-0.8004392,0.06995548,
1528901918984,0.9052173,1.249129,-0.833606,0.9034946,1.287748,-0.8209393,0.903569,1.312805,-0.8130791,0.8628651,1.270196,-0.7789688,0.8482064,1.275233,-0.7968272,0.8537412,1.266279,-0.8111731,0.8524706,1.254147,-0.7759316,0.8392203,1.263148,-0.797671,0.8470955,1.254969,-0.8145959,0.8453994,1.232367,-0.777809,0.8359705,1.241548,-0.7989402,0.8467681,1.234817,-0.8143654,0.8390732,1.213514,-0.7805166,0.8324091,1.224185,-0.7948315,0.8420751,1.220581,-0.8067951,0.8810367,1.223748,-0.8005021,0.06819911,
1528901919065,0.899797,1.238748,-0.8398044,0.8914893,1.277185,-0.8294631,0.8859378,1.301987,-0.8227026,0.8650869,1.259477,-0.7795027,0.8467611,1.262753,-0.7946216,0.8500211,1.254148,-0.8098348,0.8569738,1.24271,-0.7742564,0.8391238,1.249696,-0.7935749,0.8443614,1.241748,-0.8115958,0.8519046,1.220136,-0.7738192,0.8375697,1.227754,-0.792992,0.8457159,1.221868,-0.8102305,0.84749,1.200471,-0.774968,0.8370456,1.209838,-0.7880113,0.8444909,1.206774,-0.8015722,0.8852908,1.213434,-0.8019619,0.0611891,
1528901919182,0.9041013,1.229618,-0.8492953,0.8924132,1.26723,-0.8391976,0.884204,1.291281,-0.8323656,0.87321,1.250111,-0.784583,0.8518486,1.254423,-0.7963755,0.8510336,1.247165,-0.8126647,0.8661665,1.233107,-0.7783631,0.8443176,1.241436,-0.7939631,0.8447377,1.235208,-0.8134292,0.8618925,1.20984,-0.7774495,0.8430668,1.218526,-0.7931972,0.846409,1.21468,-0.8125325,0.8584773,1.189444,-0.7792368,0.8450903,1.199144,-0.7898901,0.8495353,1.197761,-0.8049611,0.8943183,1.204019,-0.8102415,0.05860588,
1528901919237,0.9113805,1.227945,-0.8535898,0.9018096,1.266017,-0.8429541,0.8955405,1.290615,-0.8360402,0.8795199,1.248063,-0.789762,0.8590295,1.25256,-0.8024179,0.8592782,1.245073,-0.8186112,0.8719511,1.231209,-0.7838586,0.8511069,1.239833,-0.8002244,0.8524927,1.233392,-0.8195872,0.8670857,1.208196,-0.7831591,0.8490983,1.217366,-0.7994098,0.8530667,1.213384,-0.818615,0.863111,1.187955,-0.7850958,0.8502425,1.198123,-0.7959702,0.8549649,1.196779,-0.8109748,0.8997455,1.201969,-0.8152122,0.06076824,
1528901919354,0.9227573,1.227271,-0.8588775,0.9168642,1.265859,-0.8474314,0.9152043,1.291168,-0.8407625,0.8845916,1.246382,-0.8004959,0.8678733,1.250584,-0.8168007,0.8722957,1.241869,-0.8316475,0.8755573,1.22969,-0.7963214,0.8595698,1.237903,-0.816384,0.8660371,1.230091,-0.8340749,0.8696173,1.207438,-0.7967852,0.8564309,1.216579,-0.8160962,0.8649686,1.211089,-0.8333153,0.864632,1.187883,-0.7991495,0.8548485,1.198451,-0.812027,0.8623827,1.196057,-0.8257147,0.9046725,1.200698,-0.8234141,0.06598921,
1528901919410,0.9325909,1.224999,-0.8631496,0.9315109,1.263443,-0.8499361,0.933956,1.28832,-0.8421894,0.8896565,1.24644,-0.8103987,0.8761563,1.251589,-0.8289423,0.8820913,1.24192,-0.8426347,0.8786938,1.230536,-0.8079038,0.8669729,1.239661,-0.8301761,0.8756241,1.230934,-0.8464663,0.8708277,1.209182,-0.8096181,0.8620549,1.219083,-0.8306984,0.8729256,1.212366,-0.8460941,0.8640957,1.19046,-0.8128082,0.8577617,1.201763,-0.8269684,0.8673469,1.198467,-0.8391197,0.9071872,1.199843,-0.8314676,0.06959258,
1528901919527,0.9463431,1.21995,-0.8712363,0.9503423,1.257616,-0.8564045,0.9551196,1.281696,-0.8471951,0.9023339,1.249535,-0.8239338,0.891308,1.256416,-0.8436333,0.8966317,1.245832,-0.85698,0.8891979,1.235147,-0.8230829,0.8815948,1.244703,-0.8468928,0.8905722,1.233925,-0.8617225,0.878386,1.215231,-0.8253113,0.8740193,1.225085,-0.8475565,0.8856996,1.215948,-0.8610597,0.8689746,1.197842,-0.8286663,0.866413,1.209227,-0.843676,0.8771084,1.204,-0.8541658,0.9142206,1.200263,-0.8429785,0.06930178,
1528901919583,0.9534193,1.212141,-0.8811469,0.9604168,1.248896,-0.8651813,0.9670004,1.27229,-0.8553083,0.912349,1.245164,-0.8327677,0.9005802,1.253601,-0.851697,0.9043273,1.243519,-0.8659464,0.8985349,1.231303,-0.8320351,0.8905544,1.241569,-0.8556255,0.8982618,1.230565,-0.87095,0.8865259,1.211964,-0.8339909,0.8819827,1.222212,-0.8562205,0.8926767,1.212715,-0.8703032,0.8759253,1.195199,-0.8368421,0.8733658,1.20694,-0.8517591,0.8833269,1.2015,-0.8628817,0.9208549,1.194844,-0.8527027,0.06977711,
1528901919664,0.9613588,1.202696,-0.896464,0.9705534,1.238123,-0.8787118,0.9777102,1.260747,-0.8675152,0.9250333,1.2402,-0.8474139,0.9125991,1.251867,-0.8656405,0.9132524,1.243862,-0.8816699,0.909974,1.226973,-0.847705,0.9028151,1.237955,-0.8714986,0.909728,1.226622,-0.8868502,0.8961161,1.208996,-0.8493066,0.8923043,1.220027,-0.8717285,0.9022135,1.210402,-0.8863057,0.8837793,1.193465,-0.8517463,0.8818706,1.206069,-0.8666705,0.8912427,1.200968,-0.8784806,0.9283995,1.18892,-0.8684855,0.06811954,
1528901919783,0.9761373,1.185852,-0.9050508,0.9877809,1.220094,-0.8864934,0.9958634,1.241987,-0.8745408,0.9386624,1.237273,-0.8629097,0.9284393,1.256904,-0.8786275,0.9259038,1.256894,-0.8966407,0.9217358,1.22509,-0.8683636,0.9192855,1.235587,-0.8926315,0.9260432,1.221863,-0.9057952,0.9051589,1.209306,-0.8703116,0.904955,1.220173,-0.8929641,0.9142882,1.208283,-0.9056705,0.8912281,1.194846,-0.8739291,0.8923023,1.207237,-0.8894856,0.901491,1.200324,-0.9000715,0.9372808,1.181328,-0.8836097,0.07486632,
1528901919836,0.979046,1.183419,-0.9175929,0.9932147,1.216796,-0.8992465,1.002798,1.238153,-0.8874676,0.9435083,1.234768,-0.8716309,0.931484,1.257112,-0.8844912,0.9260502,1.262287,-0.9013224,0.9261423,1.223071,-0.8761547,0.9218045,1.234883,-0.8995981,0.9274967,1.221984,-0.9140587,0.9094828,1.207118,-0.877668,0.9076169,1.218777,-0.8998843,0.9159857,1.207398,-0.9136933,0.8954931,1.19264,-0.8808581,0.8955986,1.205188,-0.8961685,0.9039084,1.198216,-0.9074678,0.9406503,1.179114,-0.893855,0.08163744,
1528901919955,0.9781569,1.189067,-0.9319402,0.9941099,1.223035,-0.9163015,1.004914,1.244759,-0.9063197,0.9455633,1.23957,-0.8853496,0.9323483,1.258552,-0.9008029,0.9261978,1.26024,-0.9182951,0.9285365,1.227327,-0.8869786,0.9222921,1.23729,-0.911016,0.9272326,1.223644,-0.9251987,0.9124551,1.210994,-0.8868817,0.9092711,1.220543,-0.9099125,0.9171106,1.208061,-0.9231496,0.898659,1.196672,-0.888094,0.8978597,1.207709,-0.9042809,0.9052014,1.199436,-0.9154909,0.9420657,1.184243,-0.9040819,0.08111298,
1528901920010,0.9795603,1.189387,-0.9365708,0.9950923,1.224043,-0.922058,1.005647,1.246204,-0.9127917,0.9458159,1.241233,-0.8921868,0.9327111,1.259554,-0.9084761,0.9269338,1.260337,-0.9261041,0.9289643,1.228711,-0.8938038,0.9230522,1.237655,-0.9183834,0.9282615,1.223506,-0.9319652,0.9129957,1.212223,-0.89341,0.9102335,1.220762,-0.9169123,0.9184929,1.207847,-0.929473,0.8992867,1.197774,-0.8943182,0.8987756,1.208184,-0.9110096,0.9065719,1.19969,-0.9217359,0.9430358,1.185228,-0.9090176,0.08107288,
1528901920127,0.9800702,1.197076,-0.9370163,0.9949762,1.23288,-0.9247583,1.006035,1.255364,-0.9171478,0.944985,1.249903,-0.8943044,0.9307962,1.267203,-0.9108496,0.9245099,1.267572,-0.9283838,0.9287256,1.236273,-0.8957359,0.9223945,1.243247,-0.920853,0.928317,1.2285,-0.9334544,0.9133006,1.219463,-0.8939784,0.9100832,1.226591,-0.9178403,0.9190688,1.213495,-0.9297229,0.8999941,1.204563,-0.8938149,0.8988265,1.214377,-0.9110157,0.9072201,1.206244,-0.9215542,0.9441599,1.192967,-0.9086143,0.08319661,
1528901920184,0.9821148,1.201335,-0.9327109,0.9970885,1.237137,-0.9205208,1.008561,1.25941,-0.913015,0.946516,1.254741,-0.8915113,0.9325417,1.271752,-0.9086507,0.9264413,1.272062,-0.9262809,0.9303029,1.241027,-0.89301,0.9244954,1.24744,-0.9184461,0.930806,1.232524,-0.9306775,0.9147898,1.224384,-0.8911241,0.9120469,1.231154,-0.9151698,0.9214163,1.218,-0.9266986,0.9013909,1.209545,-0.8909142,0.9005021,1.219274,-0.9083271,0.9092783,1.211354,-0.9187056,0.9458151,1.197742,-0.9049042,0.08414055,
1528901920264,0.9884626,1.205399,-0.9254025,1.002017,1.242021,-0.9140145,1.012884,1.264686,-0.906993,0.9502486,1.260302,-0.8878576,0.9357963,1.2777,-0.9051782,0.9290264,1.27989,-0.9225461,0.9342748,1.245982,-0.8895876,0.9290465,1.251398,-0.9154438,0.9364668,1.236482,-0.9269081,0.919114,1.229191,-0.8872364,0.9166393,1.235234,-0.9116184,0.9266416,1.222152,-0.9225925,0.9059315,1.213749,-0.8868715,0.9050637,1.223242,-0.9048241,0.9147872,1.216197,-0.9148827,0.9514521,1.20241,-0.8989545,0.08663214,
1528901920381,1.004226,1.206971,-0.9137639,1.016273,1.243513,-0.9005705,1.026454,1.266013,-0.892285,0.9636853,1.262988,-0.8774959,0.9488297,1.285356,-0.8908269,0.9405849,1.294538,-0.9049035,0.9473752,1.248893,-0.8811886,0.9430043,1.255827,-0.9063954,0.9509837,1.241287,-0.9174786,0.9316889,1.232227,-0.8793914,0.9291176,1.240394,-0.9029999,0.9391404,1.228157,-0.9144505,0.91841,1.216116,-0.8801682,0.9165499,1.227724,-0.8974748,0.9259439,1.22259,-0.9085587,0.9658787,1.20411,-0.8905634,0.09135863,
1528901920437,1.02129,1.209567,-0.9071779,1.033294,1.246037,-0.8937493,1.04342,1.268517,-0.8853067,0.9804676,1.265148,-0.8704579,0.9656538,1.287684,-0.883595,0.9579439,1.295736,-0.8982118,0.9640939,1.2511,-0.8741964,0.9597384,1.258326,-0.8992065,0.9678127,1.243888,-0.9103637,0.9485222,1.23431,-0.8726903,0.945901,1.242821,-0.8962969,0.9558605,1.230818,-0.9080498,0.9351845,1.21826,-0.8734453,0.9331408,1.230169,-0.890454,0.9424001,1.225255,-0.9018606,0.9828174,1.20637,-0.8840612,0.09062834,
1528901920552,1.043456,1.209204,-0.9002129,1.05521,1.245429,-0.8859199,1.065234,1.267732,-0.876875,1.001505,1.263475,-0.8646381,0.9874502,1.284523,-0.8801298,0.9806035,1.291468,-0.8960112,0.9854918,1.249549,-0.8683866,0.9821697,1.256656,-0.8936821,0.9906938,1.242234,-0.9045764,0.9699259,1.232725,-0.8676691,0.9684025,1.241194,-0.8915297,0.9789908,1.229353,-0.9029468,0.9564422,1.217003,-0.8686919,0.9549025,1.229236,-0.8856192,0.9645191,1.224722,-0.896958,1.00434,1.205447,-0.8780876,0.08995501,
1528901920610,1.061727,1.202763,-0.8955102,1.072332,1.239222,-0.8809265,1.081557,1.261737,-0.8716354,1.019016,1.256758,-0.860702,1.004643,1.278737,-0.8754039,0.9975566,1.286945,-0.8903716,1.002943,1.243305,-0.8642309,0.9995534,1.2513,-0.8892754,1.008137,1.23736,-0.9008384,0.9871182,1.226498,-0.8635001,0.9852072,1.235888,-0.8866613,0.9959228,1.224519,-0.8985316,0.9738566,1.210247,-0.8652396,0.9714634,1.223576,-0.8819159,0.9807374,1.220433,-0.8936987,1.022491,1.198765,-0.8742145,0.08968001,
1528901920728,1.096886,1.178409,-0.8830149,1.101308,1.217242,-0.8722084,1.104434,1.242156,-0.8651809,1.04938,1.239564,-0.8583227,1.035546,1.265415,-0.8662953,1.028,1.279009,-0.8766784,1.029672,1.229211,-0.8600986,1.017813,1.254015,-0.878414,1.018531,1.258368,-0.8978006,1.013343,1.21134,-0.8601702,1.000008,1.236338,-0.8746161,0.9983205,1.246074,-0.8923103,1.003182,1.192073,-0.8686664,0.9982543,1.208196,-0.8837284,1.00541,1.209058,-0.8972982,1.055355,1.177373,-0.8699365,0.0856303,
1528901920783,1.112729,1.170045,-0.8793838,1.116275,1.208949,-0.8688546,1.11813,1.234084,-0.8622097,1.066674,1.233499,-0.8538304,1.052922,1.260256,-0.856606,1.045117,1.275181,-0.8647584,1.045747,1.224238,-0.8556181,1.030344,1.253725,-0.8647039,1.024,1.268956,-0.8779377,1.029123,1.206441,-0.8571375,1.013455,1.233642,-0.8655115,1.006783,1.249194,-0.8778812,1.018824,1.187726,-0.8668649,1.012908,1.20528,-0.8800479,1.018623,1.208237,-0.8943537,1.071465,1.170802,-0.8683783,0.08382323,
1528901920863,1.132019,1.162284,-0.8776026,1.135108,1.200754,-0.8654873,1.136677,1.225604,-0.8578245,1.085614,1.224907,-0.8501945,1.071735,1.251329,-0.851902,1.064007,1.266208,-0.8603217,1.064708,1.215858,-0.8533155,1.049245,1.245501,-0.8615309,1.041885,1.262389,-0.8727266,1.048199,1.198134,-0.8559873,1.032634,1.225439,-0.8640907,1.025382,1.241901,-0.8752576,1.038009,1.179916,-0.8657255,1.031777,1.198442,-0.8777274,1.036203,1.204127,-0.8922907,1.090781,1.162864,-0.8675116,0.08328199,
1528901920981,1.147982,1.154899,-0.8813452,1.150085,1.192967,-0.8680204,1.150473,1.217696,-0.8597586,1.100294,1.215971,-0.8533732,1.086215,1.242313,-0.855835,1.078594,1.257218,-0.8643334,1.079798,1.206753,-0.8563829,1.064716,1.236427,-0.8646621,1.058298,1.252934,-0.8768063,1.063688,1.189026,-0.8601663,1.048856,1.216423,-0.8687161,1.0429,1.232526,-0.8809859,1.053774,1.170911,-0.8706636,1.047639,1.189948,-0.8823752,1.052001,1.196522,-0.896583,1.106499,1.154547,-0.8718137,0.08215537,
1528901921037,1.156196,1.149621,-0.888467,1.159403,1.18779,-0.8754929,1.160959,1.212471,-0.8672849,1.111306,1.211255,-0.8578902,1.097548,1.23797,-0.8593559,1.089686,1.253214,-0.8669615,1.090473,1.202354,-0.8590814,1.075398,1.232399,-0.865644,1.068624,1.249142,-0.8772197,1.073941,1.184896,-0.8623728,1.059054,1.212676,-0.8694953,1.052879,1.228844,-0.8814306,1.06268,1.166758,-0.8723749,1.055032,1.186302,-0.8829241,1.058007,1.193633,-0.896908,1.115551,1.149755,-0.8766443,0.0820975,
1528901921152,1.159479,1.14526,-0.8954996,1.163125,1.183302,-0.8824066,1.164471,1.208041,-0.8742287,1.11558,1.206969,-0.8636041,1.101766,1.233701,-0.864722,1.093764,1.248956,-0.87212,1.094712,1.198258,-0.8645578,1.079561,1.228381,-0.8708704,1.072557,1.245219,-0.8821633,1.078024,1.181004,-0.8674554,1.063126,1.208916,-0.874173,1.056625,1.225334,-0.8856522,1.066847,1.163174,-0.8776671,1.059817,1.182754,-0.8885403,1.062703,1.190086,-0.9027114,1.119039,1.145647,-0.8827478,0.08171923,
1528901921196,1.158407,1.144896,-0.9053071,1.16305,1.18296,-0.8924432,1.165418,1.207621,-0.8842881,1.116516,1.207005,-0.871762,1.10288,1.23382,-0.872516,1.094697,1.249034,-0.8797899,1.095562,1.198412,-0.8717303,1.080421,1.228536,-0.8777405,1.073175,1.245191,-0.8891398,1.078633,1.181243,-0.8738429,1.063633,1.209193,-0.8801523,1.056801,1.225508,-0.8915574,1.066746,1.163401,-0.8832697,1.059083,1.183024,-0.8937157,1.061214,1.190462,-0.9079463,1.118683,1.145577,-0.890761,0.08207792,
1528901921316,1.160603,1.15191,-0.921456,1.165056,1.190147,-0.9091137,1.166996,1.214972,-0.9012748,1.119915,1.212888,-0.8844842,1.105345,1.239181,-0.8840665,1.096085,1.253977,-0.8908427,1.099308,1.203766,-0.8829713,1.082801,1.233302,-0.8880951,1.07421,1.249508,-0.8991885,1.082792,1.186161,-0.8834785,1.066497,1.213628,-0.8885939,1.0582,1.229753,-0.8993193,1.070832,1.168127,-0.8915579,1.06215,1.187468,-0.9012542,1.062966,1.194858,-0.9157821,1.122309,1.151562,-0.9036001,0.08160029,
