time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901701977,0.8477166,0.8917258,-0.919032,0.8286822,0.8573461,-0.9115584,0.8265648,0.8320531,-0.9076738,0.8194545,0.8525407,-0.8512059,0.8059058,0.829423,-0.8370775,0.7976105,0.8131791,-0.8331311,0.8387554,0.8421338,-0.8465359,0.8227142,0.8146433,-0.8328739,0.8122348,0.7963104,-0.8295896,0.8615775,0.8358518,-0.8579119,0.8488201,0.8134996,-0.8690143,0.8453677,0.8101922,-0.888835,0.8848779,0.8333642,-0.8635365,0.8742091,0.8138088,-0.8691692,0.8668153,0.8084493,-0.8825285,0.8663988,0.8799416,-0.8869646,0.08216562,
1528901702004,0.848932,0.8923773,-0.9214088,0.8291382,0.8583008,-0.9145485,0.8264135,0.8329996,-0.9110135,0.8202819,0.8524058,-0.8541726,0.80636,0.8292518,-0.840412,0.7978233,0.8131148,-0.836507,0.8395556,0.8417824,-0.8494826,0.8232328,0.8142692,-0.8361908,0.8125774,0.7960067,-0.8328887,0.8621421,0.8355598,-0.8617151,0.8491876,0.8139102,-0.8741359,0.8460862,0.811352,-0.8941451,0.8854476,0.8328708,-0.8668627,0.874443,0.8136996,-0.8732693,0.8670595,0.8087047,-0.8868245,0.8676137,0.8798628,-0.8893553,0.08224371,
1528901702040,0.849701,0.8941911,-0.9253646,0.8293045,0.8602943,-0.9188727,0.8255475,0.8350395,-0.9155495,0.8217212,0.8528774,-0.8586298,0.8081125,0.8294985,-0.8448669,0.7997174,0.81335,-0.8406169,0.8410205,0.8423959,-0.8539511,0.8249724,0.8147504,-0.8406023,0.8144488,0.7964268,-0.8370861,0.8635167,0.836438,-0.8675293,0.8506911,0.8151242,-0.8812464,0.8476577,0.8130586,-0.9013219,0.8865463,0.8340055,-0.8724561,0.8753934,0.8154327,-0.8800681,0.8682342,0.811378,-0.894055,0.8687323,0.8810834,-0.8935758,0.08217372,
1528901702072,0.8502597,0.897638,-0.9301302,0.8289521,0.8641587,-0.923976,0.8240291,0.8390402,-0.9207531,0.8223747,0.8557811,-0.8635528,0.8087912,0.8323735,-0.8497923,0.8003967,0.8162466,-0.8454303,0.8415571,0.8453324,-0.8587637,0.8253962,0.8178025,-0.8453166,0.8147929,0.7995458,-0.8416052,0.8640726,0.8394121,-0.873453,0.8510895,0.8180677,-0.8881491,0.8478659,0.8156984,-0.9081469,0.8868924,0.8369703,-0.8780107,0.8756089,0.8191881,-0.8867534,0.8688543,0.8164328,-0.9012258,0.8694968,0.8840644,-0.8982613,0.08216794,
1528901702097,0.8537376,0.898394,-0.9339082,0.8322452,0.8648972,-0.9282869,0.8269129,0.8397877,-0.9254928,0.8265181,0.8553642,-0.8676734,0.8130116,0.831863,-0.8539437,0.8046036,0.8157871,-0.8493912,0.8458754,0.8448238,-0.8631449,0.8300195,0.8171842,-0.8494428,0.8195573,0.7989424,-0.8453124,0.8682128,0.8393296,-0.8794066,0.8553129,0.8188184,-0.8955818,0.8522008,0.8174633,-0.9156774,0.8909267,0.8368091,-0.8833963,0.8797071,0.819913,-0.892957,0.8733495,0.8190216,-0.9077427,0.8733184,0.8842129,-0.9023979,0.08285644,
1528901702124,0.8593869,0.8978326,-0.9399104,0.8367991,0.8649502,-0.9345374,0.830268,0.8400958,-0.9316993,0.8317404,0.8556041,-0.872955,0.8180284,0.8324187,-0.8588898,0.8094745,0.8164891,-0.8541036,0.8508497,0.8448871,-0.8683143,0.8345873,0.8176301,-0.85431,0.8238761,0.7995946,-0.8498902,0.8732384,0.8390866,-0.8851618,0.8603868,0.8191391,-0.9020202,0.8576759,0.8183354,-0.9221941,0.8959747,0.8360412,-0.8882763,0.8846544,0.8190986,-0.8976003,0.8783314,0.8181923,-0.9123602,0.8789841,0.8835012,-0.9078748,0.08373015,
1528901702150,0.8635107,0.8992861,-0.9448498,0.8398087,0.8670697,-0.9400029,0.832213,0.842492,-0.9372799,0.835179,0.8575257,-0.8774822,0.8210624,0.8346434,-0.863333,0.8122824,0.8188436,-0.8585387,0.8542452,0.846634,-0.872567,0.8376669,0.8195859,-0.8585932,0.8267659,0.8015999,-0.8545491,0.8766038,0.8404987,-0.8889116,0.863502,0.8201759,-0.9053268,0.8604729,0.8182101,-0.9255418,0.8996187,0.8371261,-0.8914768,0.8882514,0.8193479,-0.8997911,0.8814419,0.8167038,-0.9142307,0.8829885,0.8847711,-0.9121684,0.08459698,
1528901702177,0.8695085,0.8986214,-0.9504519,0.8448633,0.867046,-0.9455329,0.836036,0.8428696,-0.9425296,0.8409196,0.8577468,-0.8824061,0.8268089,0.8350556,-0.867971,0.8180715,0.8192686,-0.8630716,0.8597957,0.8468612,-0.8773578,0.8430144,0.8198925,-0.8635193,0.832054,0.8018916,-0.8597537,0.8823412,0.8404599,-0.8927757,0.8694276,0.8198327,-0.9086023,0.8666253,0.817544,-0.9288439,0.9054804,0.8370781,-0.8952363,0.8942642,0.8190435,-0.9031157,0.8875058,0.8159153,-0.91752,0.8890256,0.8843716,-0.9171359,0.08481342,
1528901702203,0.8735799,0.9016486,-0.954084,0.8477662,0.8709326,-0.9493152,0.837697,0.8472067,-0.9464816,0.8457682,0.8599613,-0.8860655,0.831627,0.837162,-0.8718847,0.8228188,0.8213029,-0.8673886,0.8645115,0.8488029,-0.8814604,0.847505,0.8217369,-0.8682568,0.8363373,0.8037118,-0.8655866,0.8867489,0.8422723,-0.8964449,0.8731674,0.8215485,-0.9115287,0.86976,0.8188464,-0.9316617,0.9099779,0.8387011,-0.8995937,0.8984866,0.8205757,-0.9070623,0.8913575,0.8171773,-0.9212275,0.8936639,0.8864993,-0.921075,0.08454625,
1528901702241,0.8802667,0.9001211,-0.9586318,0.8530803,0.8705287,-0.9534584,0.8409704,0.8477463,-0.9503038,0.8536329,0.8582314,-0.8901949,0.8395687,0.8352815,-0.876233,0.8308149,0.8193033,-0.8721098,0.8725239,0.8470708,-0.885747,0.8556943,0.8197506,-0.8730655,0.8446286,0.8016044,-0.8716128,0.8948154,0.8403519,-0.899664,0.8812827,0.8192458,-0.9134727,0.8776283,0.8166022,-0.9335256,0.9179147,0.8369944,-0.9037677,0.9065361,0.8189623,-0.9108875,0.899449,0.8160611,-0.9251322,0.9011914,0.8847016,-0.9256611,0.0838239,
1528901702271,0.8852218,0.8986884,-0.9617933,0.8576256,0.8696333,-0.9555652,0.8447444,0.8473207,-0.9518771,0.8604289,0.8566131,-0.893012,0.8462865,0.8336701,-0.8791225,0.8373854,0.8177472,-0.8751332,0.8796123,0.8452948,-0.8891108,0.8629581,0.8178965,-0.8764663,0.8518341,0.7997994,-0.8754193,0.9016095,0.8384522,-0.9030813,0.8875533,0.8171332,-0.9159296,0.8830974,0.814391,-0.935758,0.9246289,0.835002,-0.9080671,0.9131119,0.8167385,-0.9143921,0.905424,0.8135729,-0.9282441,0.9072462,0.8829143,-0.9296789,0.08257339,
1528901702297,0.8921549,0.8974279,-0.9657359,0.8648349,0.8683849,-0.9583943,0.8521561,0.8460506,-0.954175,0.8691643,0.8550581,-0.8968713,0.8550495,0.8320489,-0.8830661,0.8460802,0.8161429,-0.8791809,0.8886895,0.843714,-0.8934484,0.872367,0.8161942,-0.8806601,0.8612748,0.7980942,-0.8796329,0.9105375,0.836821,-0.9071252,0.8962617,0.8152424,-0.9187118,0.8910447,0.8123614,-0.9383328,0.9333156,0.8335063,-0.9135388,0.9217627,0.8151824,-0.9194694,0.9136772,0.8121483,-0.9330833,0.915121,0.8815434,-0.934566,0.08096605,
1528901702323,0.9010264,0.8958548,-0.9708226,0.8742421,0.8667872,-0.9620043,0.8624819,0.844157,-0.9570522,0.8804195,0.854409,-0.9008059,0.8664717,0.8315666,-0.8866092,0.8574936,0.8156877,-0.8826905,0.9002606,0.8431539,-0.8978075,0.8843163,0.8157619,-0.8844005,0.8732382,0.7977009,-0.8833678,0.9220071,0.836025,-0.9108479,0.9075459,0.8138584,-0.9202296,0.901453,0.8103163,-0.9394461,0.9443704,0.8327389,-0.919128,0.9327898,0.8144634,-0.9244116,0.9243573,0.811674,-0.9378421,0.9251813,0.880358,-0.9403829,0.07978123,
1528901702350,0.9060352,0.8981971,-0.9725386,0.8802748,0.8688375,-0.9622555,0.8700407,0.8456607,-0.956719,0.8878641,0.8578849,-0.9014499,0.874195,0.8350267,-0.8871052,0.8652439,0.8190844,-0.883528,0.907742,0.8465606,-0.8991865,0.8919401,0.8191683,-0.8859032,0.880716,0.8012454,-0.8857204,0.9288462,0.8394916,-0.9123415,0.9133117,0.8164556,-0.9198812,0.905895,0.8112374,-0.9381053,0.9508621,0.8358819,-0.9219279,0.9387952,0.8176669,-0.9266747,0.9297588,0.8145214,-0.9397038,0.9312145,0.8832556,-0.9428455,0.07801434,
1528901702377,0.9168496,0.9030271,-0.973017,0.8933043,0.8727651,-0.9611157,0.8864863,0.8484964,-0.9559829,0.902879,0.8624759,-0.9016939,0.889512,0.8395834,-0.8871186,0.880293,0.8238254,-0.8834133,0.9226407,0.8505691,-0.9012538,0.9071023,0.8232986,-0.8874024,0.8953687,0.8056611,-0.886471,0.9417514,0.8433896,-0.9177467,0.9242522,0.8210522,-0.9258063,0.9149494,0.8160277,-0.9432838,0.9632148,0.8391379,-0.9280957,0.9501057,0.8216234,-0.9326186,0.9398164,0.8191738,-0.9449577,0.9433669,0.887408,-0.9460688,0.07689842,
1528901702403,0.9268357,0.9047672,-0.9727021,0.9057846,0.8737864,-0.9588463,0.9016171,0.8490524,-0.9536089,0.9169413,0.8658413,-0.9001956,0.9045842,0.8431652,-0.884401,0.8956504,0.8274918,-0.8797539,0.9366962,0.8538551,-0.9008567,0.9222099,0.8267726,-0.8854797,0.9106488,0.8091292,-0.8832299,0.954115,0.8465594,-0.919937,0.9356362,0.8244089,-0.9280548,0.9251794,0.8192161,-0.9448564,0.9751921,0.8419147,-0.9303032,0.961681,0.824515,-0.9339522,0.9506033,0.8220921,-0.9456137,0.954468,0.8899664,-0.9474822,0.07716872,
1528901702441,0.9393874,0.9089687,-0.9676307,0.9216366,0.877853,-0.9505439,0.9201409,0.8529783,-0.9451116,0.9364684,0.8741978,-0.8926579,0.926007,0.8527932,-0.8739449,0.9175732,0.8376847,-0.8670252,0.9559599,0.8614496,-0.895077,0.9436824,0.8354713,-0.8761892,0.9326167,0.8181134,-0.8707974,0.9695678,0.8530284,-0.9175655,0.9492296,0.83193,-0.9244574,0.93714,0.8274209,-0.940301,0.9892977,0.8471887,-0.929149,0.9746005,0.8307608,-0.9313043,0.9623593,0.8291855,-0.9419484,0.9684498,0.8950943,-0.9452945,0.07961138,
1528901702471,0.9515041,0.9143403,-0.9614843,0.935009,0.8845972,-0.9408928,0.9339415,0.8602613,-0.9334738,0.9540892,0.8857996,-0.883593,0.9456435,0.8665335,-0.8617113,0.9382394,0.8523738,-0.8520479,0.9737935,0.8728244,-0.8862647,0.9642966,0.8488442,-0.86331,0.9547449,0.8320872,-0.8542093,0.9852375,0.8623452,-0.9097426,0.9647463,0.8412117,-0.9144871,0.9518546,0.836248,-0.9296579,1.003741,0.8558906,-0.9221231,0.9886369,0.8399437,-0.9227256,0.9760146,0.8384042,-0.9329292,0.9819224,0.9020791,-0.9402272,0.08191992,
1528901702497,0.9599266,0.9197814,-0.9566112,0.9443438,0.8915034,-0.9332819,0.9430698,0.8677281,-0.924162,0.968383,0.8954078,-0.877474,0.962042,0.8778615,-0.8535087,0.9557618,0.8646359,-0.8418999,0.9879838,0.8821146,-0.8808262,0.9812382,0.859974,-0.8550822,0.9734697,0.8441758,-0.8429551,0.9977559,0.8697102,-0.9044504,0.9775975,0.8488002,-0.9068094,0.9631007,0.8430591,-0.9207504,1.014444,0.8629014,-0.9182138,0.999103,0.8475202,-0.9173284,0.9860597,0.8463312,-0.9270109,0.9919321,0.9084161,-0.9368666,0.08329292,
1528901702524,0.9751821,0.9211531,-0.9482213,0.9613414,0.8936205,-0.9226948,0.9602153,0.8705202,-0.911716,0.9909222,0.9004185,-0.8686604,0.9879808,0.8841981,-0.8430998,0.9838914,0.8717374,-0.8297479,1.010947,0.8875721,-0.8729633,1.008509,0.8667275,-0.8453107,1.003794,0.8516545,-0.8308207,1.020483,0.8743711,-0.8947248,1.002723,0.8522599,-0.8922174,0.9870231,0.8439678,-0.9035416,1.034497,0.8676248,-0.9117407,1.019731,0.8519197,-0.9094791,1.006232,0.8503668,-0.9183865,1.008993,0.9115853,-0.930231,0.08532766,
1528901702550,0.9858655,0.9170958,-0.9437705,0.9735771,0.8906532,-0.9160519,0.9725236,0.8686976,-0.9026636,1.007897,0.9012994,-0.8640026,1.007926,0.8869309,-0.8371821,1.005809,0.8753775,-0.8226058,1.02885,0.8894018,-0.8689488,1.030401,0.8702036,-0.8400429,1.028395,0.8558915,-0.8242086,1.038056,0.8757806,-0.8901878,1.022552,0.8525138,-0.8849623,1.006878,0.8411256,-0.8934089,1.050856,0.8691591,-0.9082562,1.037081,0.8528824,-0.9048917,1.023508,0.8505433,-0.9134216,1.021893,0.9103957,-0.9270871,0.08695855,
1528901702579,1.002366,0.9156384,-0.9380891,0.9910858,0.8910786,-0.9080169,0.9895048,0.8708986,-0.8918853,1.030316,0.9046941,-0.8588702,1.033055,0.8923981,-0.831157,1.032815,0.8819627,-0.8156115,1.052304,0.8937019,-0.8646374,1.057937,0.8763068,-0.8350582,1.058824,0.8630024,-0.8182521,1.059431,0.8792452,-0.8870331,1.044506,0.8553569,-0.8822357,1.029146,0.8435766,-0.8906941,1.072807,0.8731844,-0.9043328,1.0601,0.8562201,-0.8999692,1.046404,0.8528931,-0.9078835,1.040284,0.9113873,-0.9230683,0.08840733,
1528901702603,1.011624,0.9152086,-0.933895,1.000906,0.8924509,-0.9020833,0.9986914,0.8738496,-0.8841249,1.045565,0.9069135,-0.8562189,1.050731,0.8960501,-0.8282481,1.052046,0.8864447,-0.8122317,1.067696,0.8961307,-0.8631812,1.076396,0.8799345,-0.8336588,1.079266,0.8673157,-0.8165615,1.073292,0.8811065,-0.8856902,1.059274,0.8566272,-0.8792877,1.043882,0.843791,-0.8859709,1.085868,0.8750153,-0.9034959,1.073852,0.8578067,-0.8980412,1.059819,0.8539442,-0.9050404,1.051393,0.9119791,-0.9210887,0.09041023,
1528901702639,1.023843,0.915279,-0.9248512,1.014165,0.8939245,-0.8916999,1.012077,0.8763192,-0.8727378,1.064837,0.9082006,-0.8499244,1.072679,0.8984917,-0.8221467,1.075634,0.8896253,-0.8059251,1.086617,0.8971303,-0.8585836,1.098616,0.8819366,-0.8296753,1.103563,0.8699677,-0.8125948,1.089157,0.8812715,-0.8816897,1.074941,0.8568161,-0.8745085,1.059022,0.8440391,-0.8799431,1.100853,0.8750425,-0.8998518,1.089168,0.8578467,-0.8932203,1.074607,0.8537257,-0.898883,1.065334,0.9118258,-0.9151764,0.09316948,
1528901702671,1.038064,0.9094067,-0.9158333,1.029714,0.8890504,-0.8816797,1.028233,0.8721507,-0.8620268,1.083521,0.9043366,-0.8430809,1.093277,0.8953822,-0.815663,1.097412,0.8869662,-0.7994557,1.104752,0.8933382,-0.8524961,1.11849,0.8791498,-0.8238699,1.12438,0.8676406,-0.8067834,1.106437,0.8768937,-0.8749625,1.093244,0.8525528,-0.8658783,1.076877,0.8412182,-0.8719819,1.116746,0.8701786,-0.8938698,1.105475,0.8531572,-0.8862025,1.090684,0.8487719,-0.8910584,1.080325,0.906334,-0.9082543,0.09444796,
1528901702698,1.049734,0.9069487,-0.9070784,1.042673,0.8863451,-0.8728136,1.042315,0.8690331,-0.8535307,1.097959,0.9021778,-0.8359698,1.108982,0.893211,-0.8090373,1.113912,0.8848138,-0.7930382,1.118736,0.8914243,-0.8459585,1.133558,0.8775446,-0.8177263,1.140027,0.8661309,-0.8007992,1.12006,0.8749637,-0.868127,1.107789,0.8505837,-0.8579195,1.091379,0.8394456,-0.8635758,1.129224,0.8680586,-0.8877488,1.118195,0.8510154,-0.8796881,1.103231,0.8464673,-0.8839451,1.092273,0.9041198,-0.9008759,0.0950499,
1528901702724,1.057216,0.9041276,-0.9013999,1.051075,0.8836451,-0.866906,1.051286,0.8662556,-0.8477165,1.107844,0.8995965,-0.8318532,1.119931,0.890759,-0.8053351,1.125507,0.8825217,-0.789461,1.127913,0.8886977,-0.8421635,1.143362,0.8752657,-0.8140666,1.150078,0.8640622,-0.7970984,1.128922,0.8718871,-0.8639036,1.117411,0.8478235,-0.8523262,1.100788,0.83677,-0.8570756,1.13678,0.8643976,-0.8840948,1.1259,0.8475444,-0.8753761,1.110719,0.842981,-0.8788815,1.099898,0.9008762,-0.8964794,0.09574439,
1528901702750,1.065265,0.9009174,-0.8964326,1.05986,0.8801737,-0.8619772,1.06056,0.8626428,-0.8429296,1.116633,0.8965257,-0.8275036,1.129273,0.8877447,-0.8012112,1.135318,0.8796808,-0.7854117,1.136503,0.8860364,-0.8378757,1.152274,0.8730171,-0.8097608,1.15924,0.8620604,-0.7927296,1.138374,0.8692759,-0.8594161,1.128224,0.8451533,-0.8470803,1.11173,0.8335171,-0.8510513,1.145321,0.8616686,-0.8800213,1.134901,0.8446391,-0.8710426,1.119717,0.8396991,-0.8741369,1.107865,0.8979484,-0.8919766,0.09585056,
1528901702777,1.081134,0.8926055,-0.8886504,1.076281,0.8722879,-0.8538208,1.077106,0.8553478,-0.834188,1.133365,0.8901432,-0.8201964,1.14652,0.8818731,-0.79399,1.152943,0.8740618,-0.7782107,1.153302,0.8801963,-0.8305547,1.169445,0.8678459,-0.8023632,1.176612,0.8571286,-0.7852658,1.155942,0.863409,-0.8518552,1.146941,0.8393101,-0.8390931,1.130705,0.8272369,-0.8428777,1.162398,0.8556139,-0.8727375,1.152379,0.8384014,-0.8636664,1.137275,0.8331908,-0.8666744,1.123487,0.8902941,-0.8844323,0.09609785,
1528901702804,1.081683,0.8943264,-0.8856933,1.077702,0.8731192,-0.8513812,1.079523,0.8551819,-0.8327986,1.135532,0.8899713,-0.8185664,1.149548,0.8813757,-0.7929065,1.156545,0.8734657,-0.7774271,1.15489,0.8805469,-0.8292008,1.171515,0.8685617,-0.801125,1.179027,0.8581035,-0.7840183,1.158622,0.8644664,-0.8502293,1.151366,0.8411313,-0.8367919,1.134993,0.8292399,-0.8404773,1.16285,0.8560832,-0.872345,1.152839,0.838804,-0.8634214,1.137638,0.8339453,-0.8663127,1.124552,0.8919151,-0.8826133,0.09660599,
1528901702840,1.09116,0.8911207,-0.8798516,1.088392,0.8692358,-0.8459187,1.091058,0.8508617,-0.8278174,1.14607,0.8868752,-0.8136615,1.160656,0.8782382,-0.7883197,1.168111,0.8704345,-0.7729981,1.165131,0.8780381,-0.824438,1.182143,0.8666168,-0.7963412,1.190104,0.8566461,-0.7791303,1.170545,0.86313,-0.8449156,1.16546,0.8410105,-0.8305796,1.14918,0.8288031,-0.833984,1.173133,0.8535832,-0.8679537,1.163984,0.8359808,-0.8585861,1.14888,0.8306872,-0.860905,1.133975,0.8891482,-0.8774914,0.09656856,
1528901702870,1.098956,0.8874895,-0.874936,1.09657,0.8650235,-0.8413485,1.099571,0.8464376,-0.8235263,1.154689,0.8830383,-0.809258,1.169695,0.8743939,-0.7841774,1.177389,0.8663999,-0.7690807,1.173854,0.8751508,-0.8202662,1.191389,0.8641219,-0.7923278,1.199904,0.8544439,-0.7751986,1.183422,0.8641915,-0.8400524,1.18314,0.8450252,-0.8246775,1.167532,0.8316998,-0.8275523,1.182781,0.8518088,-0.864255,1.174851,0.8337461,-0.8548374,1.160017,0.8279189,-0.8571388,1.142076,0.8863796,-0.8729733,0.09704866,
1528901702897,1.106058,0.8837315,-0.8712506,1.103434,0.8613543,-0.8375925,1.106332,0.8428441,-0.8197212,1.162335,0.8803469,-0.805621,1.177803,0.8721882,-0.7806698,1.185734,0.8643448,-0.7656237,1.181578,0.8724249,-0.8166502,1.199644,0.8618151,-0.7889079,1.208401,0.8522283,-0.7718542,1.192569,0.8629754,-0.8362203,1.195563,0.8447226,-0.8186561,1.182237,0.8286958,-0.8172963,1.190602,0.8486902,-0.8602302,1.183061,0.8308231,-0.8506982,1.168187,0.8252033,-0.8531383,1.149366,0.882973,-0.8692258,0.09845543,
