time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901603334,0.8299255,1.067572,-0.8597912,0.7911977,1.066305,-0.8472303,0.7676965,1.061779,-0.8370191,0.7887347,1.101182,-0.8038297,0.7596152,1.095014,-0.8035862,0.7445444,1.08565,-0.8088511,0.7952029,1.084443,-0.7873877,0.7621076,1.076742,-0.7849865,0.7438303,1.067955,-0.7911498,0.8078529,1.06472,-0.7788875,0.7769426,1.056001,-0.7764183,0.7587204,1.047835,-0.7824963,0.820076,1.044325,-0.7759864,0.796916,1.03671,-0.7746538,0.7824568,1.031609,-0.7808921,0.839013,1.069679,-0.8209615,0.04358073,
1528901603361,0.8316572,1.059387,-0.868451,0.7930682,1.055812,-0.8560023,0.7700381,1.049388,-0.8458012,0.7891796,1.088727,-0.8106312,0.7603259,1.081401,-0.8100311,0.7455223,1.071687,-0.815387,0.7964851,1.071558,-0.7950289,0.7638707,1.062178,-0.7926991,0.7461037,1.052716,-0.7992879,0.8100652,1.052078,-0.7874177,0.7796624,1.041751,-0.7851111,0.7618759,1.032943,-0.7915297,0.82326,1.03211,-0.785375,0.8005584,1.023219,-0.7841715,0.7863375,1.017656,-0.7905455,0.8407695,1.060087,-0.8294101,0.04498103,
1528901603388,0.8355537,1.047781,-0.8819295,0.7972833,1.041705,-0.8695958,0.7748989,1.033126,-0.8595796,0.7918526,1.070943,-0.8219212,0.7633859,1.062322,-0.8212076,0.7489367,1.052376,-0.8270601,0.7998238,1.053125,-0.8077282,0.7677405,1.042223,-0.8058956,0.7505525,1.032423,-0.8133847,0.814208,1.033701,-0.8014449,0.7843527,1.021936,-0.799622,0.767057,1.01282,-0.8068053,0.8282444,1.014167,-0.8007057,0.8060162,1.004197,-0.7997366,0.7920208,0.9984646,-0.8064176,0.844591,1.046192,-0.8430147,0.04584861,
1528901603422,0.8389753,1.037036,-0.8915793,0.8009133,1.030634,-0.879009,0.7790821,1.021161,-0.8687032,0.7951574,1.058267,-0.8306931,0.766895,1.049283,-0.8293505,0.7526133,1.039187,-0.8352672,0.8032365,1.040471,-0.8171012,0.7713761,1.029331,-0.8152964,0.7545533,1.01941,-0.823332,0.8178191,1.021084,-0.8111386,0.7881576,1.00913,-0.8093271,0.7711905,0.9999673,-0.8170685,0.8320478,1.001725,-0.8106161,0.8099288,0.9917427,-0.8094072,0.7960681,0.9860801,-0.8163537,0.8479933,1.034043,-0.8527725,0.04629792,
1528901603455,0.8421674,1.02755,-0.9015947,0.8042004,1.021796,-0.8886617,0.7827505,1.012149,-0.877826,0.7986132,1.048661,-0.8399979,0.7706196,1.03949,-0.8374714,0.7565526,1.029037,-0.8431517,0.8067851,1.031346,-0.8265262,0.7751366,1.020247,-0.8241439,0.7586642,1.010001,-0.8323745,0.8215345,1.012101,-0.8204712,0.7920941,1.000146,-0.8183969,0.7756463,0.9907358,-0.826735,0.8359101,0.992952,-0.819618,0.8138794,0.9832104,-0.8179836,0.8003278,0.9775558,-0.825403,0.8514284,1.024464,-0.8627409,0.04662431,
1528901603481,0.8449978,1.020787,-0.9088907,0.8071255,1.015471,-0.8956274,0.7858704,1.005793,-0.8844796,0.8024334,1.041448,-0.8458344,0.7746099,1.032458,-0.8421437,0.7605388,1.021933,-0.8475494,0.8108052,1.024184,-0.8326606,0.7792998,1.013284,-0.8293803,0.7628711,1.00298,-0.8375198,0.8256816,1.004807,-0.8270717,0.7964337,0.9928371,-0.8246132,0.7802422,0.9833711,-0.8332605,0.8401435,0.9856901,-0.8264518,0.8182492,0.9760087,-0.8245195,0.8049166,0.9704733,-0.8323061,0.8548955,1.017214,-0.8699894,0.04760307,
1528901603508,0.8471817,1.012625,-0.9168656,0.8096153,1.006996,-0.9028663,0.7886527,0.99713,-0.8913484,0.8062915,1.032101,-0.8519062,0.7788005,1.022887,-0.8472199,0.7648678,1.012143,-0.8524506,0.8152626,1.014864,-0.8392131,0.7840592,1.003741,-0.834956,0.7676641,0.9932697,-0.8428848,0.8305653,0.9955286,-0.8343608,0.8016485,0.9832198,-0.8312802,0.7856232,0.9736115,-0.8399954,0.8453185,0.9765978,-0.8343664,0.8236596,0.9667109,-0.8319693,0.810411,0.9611785,-0.8398266,0.8583372,1.008636,-0.8781064,0.04800162,
1528901603535,0.8507395,1.002285,-0.9256721,0.8131581,0.9964914,-0.9116759,0.7921097,0.9865904,-0.9003762,0.811686,1.017782,-0.8577166,0.7846472,1.008213,-0.8519709,0.7708657,0.997296,-0.8571279,0.8215848,1.000468,-0.8458818,0.7908144,0.9890043,-0.840359,0.7743486,0.9784303,-0.8479543,0.8375731,0.9812194,-0.8424687,0.8091257,0.9683586,-0.8387406,0.793215,0.9586279,-0.8475044,0.8529115,0.9626656,-0.843702,0.8316215,0.9523622,-0.8408518,0.8184372,0.9468045,-0.8487586,0.8635262,0.9963966,-0.8868724,0.04935924,
1528901603561,0.8531488,0.9967728,-0.9302691,0.815441,0.9918167,-0.9161562,0.7939747,0.982684,-0.9049566,0.8158762,1.010654,-0.8604923,0.7890109,1.001302,-0.8539918,0.7751334,0.9904864,-0.8590271,0.8260778,0.9932535,-0.8491428,0.7954236,0.9821582,-0.842654,0.7786931,0.9717813,-0.8499037,0.8421493,0.973841,-0.8465433,0.8137508,0.9612039,-0.8419964,0.797459,0.9516162,-0.8502824,0.8575199,0.9552221,-0.8485124,0.8363168,0.9450037,-0.845062,0.8229135,0.9395425,-0.8526702,0.8669947,0.989612,-0.8915451,0.05025332,
1528901603589,0.8564345,0.9895985,-0.9363194,0.8186206,0.9856844,-0.9219767,0.7965354,0.9778066,-0.910899,0.8212582,1.001734,-0.8647789,0.7946032,0.9924849,-0.8576317,0.7806641,0.9817506,-0.8626031,0.8317903,0.9843715,-0.8539032,0.8012717,0.9737129,-0.8463901,0.7842383,0.9635673,-0.8532206,0.8480005,0.9648042,-0.8519799,0.8197199,0.9524612,-0.8462187,0.8029295,0.9430259,-0.8537415,0.8633797,0.9460586,-0.8547632,0.8423469,0.9358822,-0.850287,0.8285426,0.9304132,-0.8571774,0.8714719,0.9811239,-0.8977969,0.05098967,
1528901603622,0.8608031,0.9817271,-0.9406916,0.8229315,0.9790155,-0.9260094,0.8000921,0.9729922,-0.9150959,0.8279495,0.9921395,-0.8674833,0.8015696,0.9828941,-0.8597474,0.7876774,0.9721512,-0.8647387,0.8389155,0.9750074,-0.8570117,0.8086081,0.9648411,-0.8483707,0.7913339,0.9548751,-0.8547708,0.8555053,0.9553133,-0.8554481,0.8275993,0.9432529,-0.847845,0.8104035,0.933908,-0.8544387,0.8709896,0.9363687,-0.8590528,0.8504456,0.9260443,-0.8528347,0.8361694,0.9203681,-0.8584865,0.8772503,0.972082,-0.902441,0.05187172,
1528901603654,0.8661969,0.9790387,-0.9443982,0.828119,0.9769872,-0.9300583,0.8047045,0.9721147,-0.9196724,0.8335646,0.9873251,-0.8707142,0.8071703,0.9780861,-0.8633379,0.7933853,0.9675049,-0.8688744,0.8445057,0.9701081,-0.8605936,0.8141266,0.9603,-0.8520135,0.7967813,0.9506749,-0.8586789,0.8612165,0.9502205,-0.8592424,0.8334084,0.9384084,-0.8511472,0.816054,0.9293563,-0.8576592,0.8766999,0.9311159,-0.8634127,0.8563821,0.9207511,-0.8566203,0.8419573,0.9151754,-0.8619435,0.882796,0.9679614,-0.9062942,0.0522476,
1528901603680,0.8699986,0.9760964,-0.9464654,0.8320059,0.973957,-0.9318955,0.8085426,0.9693111,-0.9214619,0.8380342,0.9836442,-0.8724036,0.8117514,0.9742072,-0.8649145,0.7980042,0.9635616,-0.8704283,0.8492,0.9664739,-0.8624686,0.8189554,0.9564644,-0.853738,0.8016369,0.9467625,-0.8603724,0.8661238,0.9467086,-0.8612764,0.838506,0.934732,-0.8528669,0.8211735,0.9256145,-0.8592917,0.8817148,0.9277152,-0.8656967,0.861582,0.917213,-0.8586122,0.8471352,0.9115629,-0.8637763,0.8870653,0.9647522,-0.9085352,0.05242658,
1528901603707,0.8739719,0.973543,-0.9474341,0.8362279,0.9710644,-0.9322737,0.8128898,0.9663707,-0.9215531,0.8431068,0.9804769,-0.8729615,0.8168978,0.9708886,-0.8652712,0.8030525,0.9602658,-0.8706214,0.8544998,0.9632072,-0.8633201,0.8243862,0.9529505,-0.8543004,0.806952,0.9432445,-0.8606831,0.8715196,0.9435204,-0.862505,0.8440554,0.9313467,-0.8537928,0.8266436,0.922224,-0.8599895,0.8870984,0.9246265,-0.8673059,0.8671035,0.9139725,-0.8599949,0.8525746,0.9082959,-0.8649085,0.8916724,0.9620422,-0.9098858,0.05223097,
1528901603736,0.8805742,0.9681885,-0.948982,0.8434308,0.964528,-0.9326252,0.8205708,0.9591401,-0.9212018,0.8515443,0.974856,-0.8740206,0.8255682,0.9647945,-0.8659354,0.8116856,0.9540179,-0.870937,0.8634557,0.9576033,-0.8646989,0.8336858,0.946683,-0.8551167,0.8161774,0.9367387,-0.8610023,0.8807061,0.9381621,-0.8644555,0.8535932,0.9254015,-0.855451,0.8361946,0.9160556,-0.8614036,0.8963658,0.9195871,-0.8696742,0.8766224,0.9086087,-0.8621798,0.8620563,0.902801,-0.8668828,0.8993801,0.9572486,-0.9120751,0.05130047,
1528901603761,0.8855799,0.9647511,-0.9489887,0.8488379,0.9602754,-0.9319595,0.8263688,0.9543037,-0.9200695,0.8574648,0.9717538,-0.8739051,0.8316975,0.9612037,-0.8654375,0.8178141,0.9501603,-0.8699148,0.8698578,0.9548024,-0.864539,0.8403839,0.943276,-0.8544555,0.8228918,0.9329392,-0.8597572,0.8875062,0.9356903,-0.8643092,0.860767,0.9223438,-0.854782,0.8434067,0.912563,-0.8601663,0.9034411,0.917361,-0.8695617,0.8840401,0.9059137,-0.8617401,0.869486,0.8996986,-0.8660088,0.9051284,0.9547194,-0.9122798,0.05104747,
1528901603788,0.895155,0.9587821,-0.9488211,0.8591574,0.9544672,-0.9302779,0.8374038,0.9483362,-0.9172097,0.8689353,0.9690488,-0.8734118,0.843544,0.9587929,-0.8632591,0.829438,0.9475101,-0.8662504,0.8818292,0.9524575,-0.8637384,0.8528839,0.9407939,-0.8521898,0.8353593,0.929934,-0.8562681,0.8996069,0.9334868,-0.8634467,0.8732748,0.9198229,-0.8531008,0.8560165,0.9094856,-0.8577603,0.9156078,0.915241,-0.8683268,0.8964244,0.9036335,-0.8601144,0.8818984,0.897023,-0.8639566,0.9157466,0.9507679,-0.9123709,0.0515848,
1528901603823,0.909314,0.9476603,-0.9447477,0.8738366,0.9452796,-0.9249833,0.8527154,0.9398144,-0.910693,0.8847876,0.9640427,-0.8696635,0.8594596,0.9555339,-0.8577076,0.8448761,0.9445614,-0.8590657,0.8974181,0.947574,-0.8593808,0.8684869,0.9371921,-0.8466599,0.8508003,0.9263309,-0.849826,0.9146042,0.92814,-0.8585087,0.8880131,0.9153552,-0.8480085,0.8708156,0.9049724,-0.8527557,0.9299936,0.9094825,-0.8624684,0.9102508,0.8989005,-0.8548933,0.895873,0.892736,-0.8598964,0.930361,0.9416758,-0.9082762,0.05243444,
1528901603854,0.9279916,0.9350035,-0.9360275,0.8930775,0.9343215,-0.9152702,0.8725668,0.9291478,-0.9000896,0.9056872,0.9537225,-0.8606839,0.880235,0.947135,-0.8475146,0.8647957,0.9372528,-0.8475891,0.9176174,0.9364401,-0.8506361,0.8884259,0.9275244,-0.8370734,0.8700566,0.9175358,-0.8392779,0.9337215,0.9162333,-0.8500904,0.906517,0.9047167,-0.8391948,0.8884628,0.8950514,-0.8427577,0.9479269,0.8970184,-0.8542862,0.927435,0.8876409,-0.8475628,0.9128243,0.8822265,-0.853048,0.9493781,0.9286422,-0.8999689,0.05368781,
1528901603880,0.9392988,0.9317473,-0.9178395,0.9044894,0.9337779,-0.8970666,0.8839353,0.9301448,-0.8814967,0.9179776,0.9554116,-0.8439062,0.8919462,0.9508172,-0.830844,0.8760333,0.9417341,-0.83037,0.9293903,0.9380087,-0.8328067,0.8997034,0.9309735,-0.8188351,0.8808551,0.9217422,-0.8201295,0.944751,0.9174553,-0.8310446,0.9169986,0.9077973,-0.8194406,0.898475,0.898761,-0.8221005,0.9581516,0.8973833,-0.8342611,0.9372008,0.8891869,-0.8271781,0.9223371,0.8840626,-0.8322535,0.9607665,0.9262463,-0.8813663,0.05301593,
1528901603907,0.9537017,0.9334167,-0.9002339,0.9187364,0.9390247,-0.8805686,0.897823,0.9366378,-0.8653506,0.9321749,0.9590172,-0.827016,0.9053483,0.9573412,-0.814965,0.8886043,0.9499324,-0.8151432,0.9415637,0.9406931,-0.8153002,0.9109789,0.9371418,-0.8019851,0.8913352,0.9299749,-0.8037643,0.9547819,0.9187597,-0.8128992,0.9259579,0.9124693,-0.8014317,0.9067377,0.905476,-0.8043854,0.9661822,0.8971758,-0.8158066,0.9443415,0.8911569,-0.8086008,0.929142,0.8874699,-0.8135811,0.9731748,0.9254833,-0.8629779,0.0527495,
1528901603934,0.9694127,0.9483949,-0.8799051,0.9344312,0.9603561,-0.8632035,0.9123716,0.9608532,-0.8499621,0.9452432,0.9744256,-0.807968,0.9173803,0.9773974,-0.7989751,0.8996787,0.9732319,-0.8013624,0.9502734,0.9546319,-0.7959224,0.9186302,0.9571909,-0.784927,0.8980495,0.9543697,-0.7881633,0.9591932,0.9305542,-0.7930212,0.9291508,0.9302291,-0.7826793,0.9088953,0.9275616,-0.7860411,0.9666705,0.9068654,-0.7960401,0.9438037,0.9047773,-0.788946,0.9278339,0.9039678,-0.7929828,0.9830297,0.9351677,-0.8416386,0.05173273,
1528901603952,0.9739149,0.9546121,-0.873916,0.9391985,0.9679689,-0.8576969,0.9170401,0.9694958,-0.8447415,0.949632,0.9818318,-0.8024949,0.9218018,0.9857441,-0.7939939,0.9040902,0.9819462,-0.7967618,0.9540938,0.9621004,-0.7901319,0.9225307,0.9659371,-0.7793608,0.9018936,0.9637694,-0.7827036,0.9623901,0.937755,-0.7868253,0.9323995,0.9385901,-0.7763671,0.9120557,0.9365659,-0.7795968,0.9692973,0.9136953,-0.7895099,0.9464786,0.9122875,-0.782078,0.9304219,0.9118484,-0.7858179,0.986672,0.9411997,-0.8354598,0.05123247,
1528901603974,0.9827288,0.9698995,-0.8609903,0.9491967,0.9867107,-0.8454067,0.9271951,0.9907591,-0.8327256,0.9600214,1.000597,-0.7904693,0.9325862,1.006912,-0.7823784,0.9147059,1.004236,-0.7853458,0.9631764,0.9811068,-0.7774143,0.9321406,0.9880016,-0.7667637,0.9114126,0.9873655,-0.7701404,0.9697586,0.9562138,-0.7732662,0.9400982,0.9598411,-0.7626081,0.9196707,0.959285,-0.7658046,0.9749682,0.9314739,-0.7752041,0.952294,0.9320134,-0.7672917,0.9361675,0.932631,-0.7707373,0.9941796,0.9563579,-0.8221331,0.05081776,
1528901604001,0.9878253,0.9950802,-0.8491277,0.9553927,1.013771,-0.8332204,0.9340786,1.020379,-0.8201432,0.9695319,1.032254,-0.7804357,0.9427405,1.039717,-0.7715887,0.9247667,1.036819,-0.773574,0.9734418,1.014015,-0.7658299,0.9433141,1.022479,-0.7541634,0.9224772,1.021695,-0.7566177,0.9801131,0.9895424,-0.7598984,0.951335,0.9948267,-0.7479988,0.930811,0.9942042,-0.7503611,0.9849853,0.9646389,-0.760007,0.9629409,0.9665686,-0.7506751,0.9466245,0.967187,-0.7530895,1.001303,0.984762,-0.8100671,0.05025598,
1528901604073,0.9757937,1.06526,-0.8340229,0.9448125,1.082492,-0.8140955,0.9253109,1.089438,-0.7983043,0.9667801,1.112761,-0.7703261,0.9411543,1.120457,-0.7582787,0.9231803,1.117071,-0.7563092,0.9742719,1.096702,-0.7539362,0.9457581,1.10506,-0.7383178,0.9248166,1.103336,-0.7363425,0.983641,1.073996,-0.7459098,0.956827,1.079597,-0.729978,0.936226,1.077943,-0.728129,0.9900256,1.0496,-0.7435018,0.9695315,1.051776,-0.7309235,0.9530492,1.051326,-0.7302889,0.9967623,1.062929,-0.7977662,0.05031602,
1528901604094,0.9690129,1.094454,-0.8298004,0.9375943,1.110533,-0.8096461,0.9181986,1.116937,-0.7934708,0.9590155,1.145162,-0.7685163,0.9335616,1.15218,-0.7554876,0.9158607,1.148322,-0.752165,0.9680551,1.130549,-0.7514942,0.9397817,1.137951,-0.7348864,0.9191035,1.135194,-0.7316678,0.9791554,1.109008,-0.74253,0.9527329,1.113646,-0.7256584,0.9323874,1.110785,-0.722756,0.9872088,1.085323,-0.7389913,0.9671378,1.086757,-0.7257549,0.9507663,1.085171,-0.7246915,0.9912081,1.095754,-0.7942539,0.05192916,
1528901604122,0.9624799,1.141045,-0.8177361,0.9322635,1.158139,-0.7965872,0.9138337,1.165628,-0.779725,0.955412,1.196806,-0.7606854,0.930732,1.204925,-0.7466604,0.9132425,1.201708,-0.7417811,0.9654387,1.183566,-0.7430347,0.9381415,1.192184,-0.7252688,0.9177224,1.18988,-0.7203851,0.9771491,1.162813,-0.7329839,0.9517295,1.168586,-0.7148593,0.9316269,1.166054,-0.7102954,0.9856002,1.139544,-0.7279751,0.9663519,1.141766,-0.7137262,0.9500724,1.14016,-0.7116498,0.9863138,1.14553,-0.7841209,0.05236249,
1528901604148,0.9632582,1.157897,-0.8018728,0.9333195,1.175459,-0.7807299,0.9149936,1.182921,-0.7637861,0.9559665,1.214443,-0.7459702,0.931118,1.223498,-0.7327697,0.9133348,1.221128,-0.72843,0.964818,1.200963,-0.7278953,0.9373609,1.210876,-0.7109069,0.9167344,1.209787,-0.7064003,0.9754353,1.179794,-0.7171926,0.9499783,1.186901,-0.6993408,0.9297528,1.185793,-0.6946002,0.9827988,1.156169,-0.7117488,0.9635606,1.159255,-0.6974094,0.9472623,1.158669,-0.6947278,0.9858724,1.162106,-0.7681826,0.05208239,
1528901604175,0.9670854,1.172284,-0.7913784,0.9372165,1.191289,-0.7714962,0.9187995,1.199271,-0.7549372,0.9586622,1.232453,-0.7397324,0.9337689,1.243692,-0.7281433,0.9156728,1.24316,-0.7242988,0.9658445,1.219607,-0.7203355,0.9383696,1.23209,-0.7048309,0.9176229,1.233088,-0.7006134,0.9749864,1.198652,-0.7077453,0.9496161,1.208365,-0.690698,0.9293941,1.209384,-0.6857294,0.9808717,1.174882,-0.700634,0.9615766,1.179591,-0.6866236,0.9453112,1.180194,-0.6837016,0.9873744,1.177753,-0.7574937,0.05361624,
1528901604201,0.9672426,1.199492,-0.7766359,0.9370475,1.219624,-0.758535,0.9182823,1.227977,-0.7426089,0.9563936,1.261794,-0.7277089,0.9317309,1.27435,-0.7169442,0.9135591,1.274751,-0.7134298,0.9626821,1.249839,-0.7073694,0.9355727,1.264061,-0.692582,0.914896,1.266304,-0.6884758,0.9711649,1.229318,-0.6933438,0.9462749,1.240732,-0.6764449,0.9262394,1.242974,-0.6711982,0.9763281,1.205575,-0.6850811,0.9571621,1.211115,-0.6711621,0.9409389,1.212183,-0.6681186,0.9853176,1.205974,-0.7421888,0.05533106,
1528901604235,0.9621329,1.230288,-0.7647251,0.9309006,1.251234,-0.7496332,0.9113089,1.260152,-0.7350883,0.9480075,1.293516,-0.7160423,0.9242674,1.307064,-0.7044657,0.9062781,1.307986,-0.7003448,0.9545808,1.282751,-0.6952097,0.9288963,1.298718,-0.6793771,0.908738,1.302368,-0.6739742,0.9632736,1.262941,-0.6805735,0.9394449,1.275721,-0.662977,0.9198564,1.278865,-0.656647,0.9687272,1.239498,-0.6716387,0.949984,1.245729,-0.6574469,0.9338617,1.246865,-0.6538736,0.978506,1.237716,-0.7290258,0.05933443,
1528901604269,0.960758,1.255041,-0.7509965,0.9284884,1.276566,-0.7392271,0.9078685,1.286236,-0.7267047,0.9434346,1.318965,-0.7025214,0.9204874,1.333413,-0.6908405,0.9025064,1.334805,-0.6865914,0.9499081,1.309028,-0.6811005,0.9258778,1.327036,-0.6645352,0.9065565,1.332833,-0.6578454,0.9584651,1.289798,-0.6658791,0.9358881,1.304261,-0.6478276,0.9168269,1.30868,-0.6406653,0.9639763,1.266586,-0.6562564,0.9460008,1.273892,-0.6416596,0.9300235,1.275429,-0.6376523,0.9749333,1.262994,-0.7138993,0.06322006,
1528901604294,0.9611726,1.270882,-0.7395835,0.9287914,1.293009,-0.7292949,0.9078351,1.30302,-0.7176907,0.9433248,1.334542,-0.6899997,0.9211661,1.349757,-0.6779846,0.9032302,1.351719,-0.6737226,0.9493734,1.324438,-0.6684717,0.9266987,1.343645,-0.6512704,0.9080166,1.35076,-0.6439784,0.9572492,1.304983,-0.6533263,0.9357824,1.320548,-0.6347631,0.9172932,1.326251,-0.6268938,0.9620537,1.281528,-0.6438787,0.9445441,1.289451,-0.6291226,0.9286242,1.291438,-0.6250975,0.9740288,1.278065,-0.7016044,0.06577236,
