time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901559669,1.243342,0.9613507,-0.614585,1.213049,0.9878151,-0.6105899,1.189311,0.9948131,-0.6093476,1.187231,0.9891433,-0.5633442,1.16264,1.005387,-0.5632461,1.148809,1.011564,-0.5730366,1.177886,0.9678841,-0.5551496,1.149099,0.9850281,-0.5504172,1.133049,0.9940252,-0.5591724,1.174756,0.9413335,-0.5558486,1.145633,0.9535677,-0.5513644,1.129161,0.9615397,-0.559761,1.174408,0.9157902,-0.5627035,1.150972,0.9209032,-0.5586463,1.137169,0.9268596,-0.5644947,1.223178,0.9393092,-0.5864908,0.05691626,
1528901559705,1.243342,0.9613507,-0.614585,1.213049,0.9878151,-0.6105899,1.189311,0.9948131,-0.6093476,1.187231,0.9891433,-0.5633442,1.16264,1.005387,-0.5632461,1.148809,1.011564,-0.5730366,1.177886,0.9678841,-0.5551496,1.149099,0.9850281,-0.5504172,1.133049,0.9940252,-0.5591724,1.174756,0.9413335,-0.5558486,1.145633,0.9535677,-0.5513644,1.129161,0.9615397,-0.559761,1.174408,0.9157902,-0.5627035,1.150972,0.9209032,-0.5586463,1.137169,0.9268596,-0.5644947,1.223178,0.9393092,-0.5864908,0.05691626,
1528901559745,1.243342,0.9613507,-0.614585,1.213049,0.9878151,-0.6105899,1.189311,0.9948131,-0.6093476,1.187231,0.9891433,-0.5633442,1.16264,1.005387,-0.5632461,1.148809,1.011564,-0.5730366,1.177886,0.9678841,-0.5551496,1.149099,0.9850281,-0.5504172,1.133049,0.9940252,-0.5591724,1.174756,0.9413335,-0.5558486,1.145633,0.9535677,-0.5513644,1.129161,0.9615397,-0.559761,1.174408,0.9157902,-0.5627035,1.150972,0.9209032,-0.5586463,1.137169,0.9268596,-0.5644947,1.223178,0.9393092,-0.5864908,0.05691626,
1528901559785,1.243342,0.9613507,-0.614585,1.213049,0.9878151,-0.6105899,1.189311,0.9948131,-0.6093476,1.187231,0.9891433,-0.5633442,1.16264,1.005387,-0.5632461,1.148809,1.011564,-0.5730366,1.177886,0.9678841,-0.5551496,1.149099,0.9850281,-0.5504172,1.133049,0.9940252,-0.5591724,1.174756,0.9413335,-0.5558486,1.145633,0.9535677,-0.5513644,1.129161,0.9615397,-0.559761,1.174408,0.9157902,-0.5627035,1.150972,0.9209032,-0.5586463,1.137169,0.9268596,-0.5644947,1.223178,0.9393092,-0.5864908,0.05691626,
1528901559843,1.243342,0.9613507,-0.614585,1.213049,0.9878151,-0.6105899,1.189311,0.9948131,-0.6093476,1.187231,0.9891433,-0.5633442,1.16264,1.005387,-0.5632461,1.148809,1.011564,-0.5730366,1.177886,0.9678841,-0.5551496,1.149099,0.9850281,-0.5504172,1.133049,0.9940252,-0.5591724,1.174756,0.9413335,-0.5558486,1.145633,0.9535677,-0.5513644,1.129161,0.9615397,-0.559761,1.174408,0.9157902,-0.5627035,1.150972,0.9209032,-0.5586463,1.137169,0.9268596,-0.5644947,1.223178,0.9393092,-0.5864908,0.05691626,
1528901559879,1.243342,0.9613507,-0.614585,1.213049,0.9878151,-0.6105899,1.189311,0.9948131,-0.6093476,1.187231,0.9891433,-0.5633442,1.16264,1.005387,-0.5632461,1.148809,1.011564,-0.5730366,1.177886,0.9678841,-0.5551496,1.149099,0.9850281,-0.5504172,1.133049,0.9940252,-0.5591724,1.174756,0.9413335,-0.5558486,1.145633,0.9535677,-0.5513644,1.129161,0.9615397,-0.559761,1.174408,0.9157902,-0.5627035,1.150972,0.9209032,-0.5586463,1.137169,0.9268596,-0.5644947,1.223178,0.9393092,-0.5864908,0.05691626,
1528901559919,1.243342,0.9613507,-0.614585,1.213049,0.9878151,-0.6105899,1.189311,0.9948131,-0.6093476,1.187231,0.9891433,-0.5633442,1.16264,1.005387,-0.5632461,1.148809,1.011564,-0.5730366,1.177886,0.9678841,-0.5551496,1.149099,0.9850281,-0.5504172,1.133049,0.9940252,-0.5591724,1.174756,0.9413335,-0.5558486,1.145633,0.9535677,-0.5513644,1.129161,0.9615397,-0.559761,1.174408,0.9157902,-0.5627035,1.150972,0.9209032,-0.5586463,1.137169,0.9268596,-0.5644947,1.223178,0.9393092,-0.5864908,0.05691626,
1528901559958,1.243342,0.9613507,-0.614585,1.213049,0.9878151,-0.6105899,1.189311,0.9948131,-0.6093476,1.187231,0.9891433,-0.5633442,1.16264,1.005387,-0.5632461,1.148809,1.011564,-0.5730366,1.177886,0.9678841,-0.5551496,1.149099,0.9850281,-0.5504172,1.133049,0.9940252,-0.5591724,1.174756,0.9413335,-0.5558486,1.145633,0.9535677,-0.5513644,1.129161,0.9615397,-0.559761,1.174408,0.9157902,-0.5627035,1.150972,0.9209032,-0.5586463,1.137169,0.9268596,-0.5644947,1.223178,0.9393092,-0.5864908,0.05691626,
1528901559999,1.243342,0.9613507,-0.614585,1.213049,0.9878151,-0.6105899,1.189311,0.9948131,-0.6093476,1.187231,0.9891433,-0.5633442,1.16264,1.005387,-0.5632461,1.148809,1.011564,-0.5730366,1.177886,0.9678841,-0.5551496,1.149099,0.9850281,-0.5504172,1.133049,0.9940252,-0.5591724,1.174756,0.9413335,-0.5558486,1.145633,0.9535677,-0.5513644,1.129161,0.9615397,-0.559761,1.174408,0.9157902,-0.5627035,1.150972,0.9209032,-0.5586463,1.137169,0.9268596,-0.5644947,1.223178,0.9393092,-0.5864908,0.05691626,
1528901560056,1.243342,0.9613507,-0.614585,1.213049,0.9878151,-0.6105899,1.189311,0.9948131,-0.6093476,1.187231,0.9891433,-0.5633442,1.16264,1.005387,-0.5632461,1.148809,1.011564,-0.5730366,1.177886,0.9678841,-0.5551496,1.149099,0.9850281,-0.5504172,1.133049,0.9940252,-0.5591724,1.174756,0.9413335,-0.5558486,1.145633,0.9535677,-0.5513644,1.129161,0.9615397,-0.559761,1.174408,0.9157902,-0.5627035,1.150972,0.9209032,-0.5586463,1.137169,0.9268596,-0.5644947,1.223178,0.9393092,-0.5864908,0.05691626,
1528901560092,1.243342,0.9613507,-0.614585,1.213049,0.9878151,-0.6105899,1.189311,0.9948131,-0.6093476,1.187231,0.9891433,-0.5633442,1.16264,1.005387,-0.5632461,1.148809,1.011564,-0.5730366,1.177886,0.9678841,-0.5551496,1.149099,0.9850281,-0.5504172,1.133049,0.9940252,-0.5591724,1.174756,0.9413335,-0.5558486,1.145633,0.9535677,-0.5513644,1.129161,0.9615397,-0.559761,1.174408,0.9157902,-0.5627035,1.150972,0.9209032,-0.5586463,1.137169,0.9268596,-0.5644947,1.223178,0.9393092,-0.5864908,0.05691626,
1528901560132,1.243342,0.9613507,-0.614585,1.213049,0.9878151,-0.6105899,1.189311,0.9948131,-0.6093476,1.187231,0.9891433,-0.5633442,1.16264,1.005387,-0.5632461,1.148809,1.011564,-0.5730366,1.177886,0.9678841,-0.5551496,1.149099,0.9850281,-0.5504172,1.133049,0.9940252,-0.5591724,1.174756,0.9413335,-0.5558486,1.145633,0.9535677,-0.5513644,1.129161,0.9615397,-0.559761,1.174408,0.9157902,-0.5627035,1.150972,0.9209032,-0.5586463,1.137169,0.9268596,-0.5644947,1.223178,0.9393092,-0.5864908,0.05691626,
1528901560171,1.243342,0.9613507,-0.614585,1.213049,0.9878151,-0.6105899,1.189311,0.9948131,-0.6093476,1.187231,0.9891433,-0.5633442,1.16264,1.005387,-0.5632461,1.148809,1.011564,-0.5730366,1.177886,0.9678841,-0.5551496,1.149099,0.9850281,-0.5504172,1.133049,0.9940252,-0.5591724,1.174756,0.9413335,-0.5558486,1.145633,0.9535677,-0.5513644,1.129161,0.9615397,-0.559761,1.174408,0.9157902,-0.5627035,1.150972,0.9209032,-0.5586463,1.137169,0.9268596,-0.5644947,1.223178,0.9393092,-0.5864908,0.05691626,
1528901560212,1.243342,0.9613507,-0.614585,1.213049,0.9878151,-0.6105899,1.189311,0.9948131,-0.6093476,1.187231,0.9891433,-0.5633442,1.16264,1.005387,-0.5632461,1.148809,1.011564,-0.5730366,1.177886,0.9678841,-0.5551496,1.149099,0.9850281,-0.5504172,1.133049,0.9940252,-0.5591724,1.174756,0.9413335,-0.5558486,1.145633,0.9535677,-0.5513644,1.129161,0.9615397,-0.559761,1.174408,0.9157902,-0.5627035,1.150972,0.9209032,-0.5586463,1.137169,0.9268596,-0.5644947,1.223178,0.9393092,-0.5864908,0.05691626,
1528901560269,1.243342,0.9613507,-0.614585,1.213049,0.9878151,-0.6105899,1.189311,0.9948131,-0.6093476,1.187231,0.9891433,-0.5633442,1.16264,1.005387,-0.5632461,1.148809,1.011564,-0.5730366,1.177886,0.9678841,-0.5551496,1.149099,0.9850281,-0.5504172,1.133049,0.9940252,-0.5591724,1.174756,0.9413335,-0.5558486,1.145633,0.9535677,-0.5513644,1.129161,0.9615397,-0.559761,1.174408,0.9157902,-0.5627035,1.150972,0.9209032,-0.5586463,1.137169,0.9268596,-0.5644947,1.223178,0.9393092,-0.5864908,0.05691626,
1528901560305,1.243342,0.9613507,-0.614585,1.213049,0.9878151,-0.6105899,1.189311,0.9948131,-0.6093476,1.187231,0.9891433,-0.5633442,1.16264,1.005387,-0.5632461,1.148809,1.011564,-0.5730366,1.177886,0.9678841,-0.5551496,1.149099,0.9850281,-0.5504172,1.133049,0.9940252,-0.5591724,1.174756,0.9413335,-0.5558486,1.145633,0.9535677,-0.5513644,1.129161,0.9615397,-0.559761,1.174408,0.9157902,-0.5627035,1.150972,0.9209032,-0.5586463,1.137169,0.9268596,-0.5644947,1.223178,0.9393092,-0.5864908,0.05691626,
1528901560345,1.243342,0.9613507,-0.614585,1.213049,0.9878151,-0.6105899,1.189311,0.9948131,-0.6093476,1.187231,0.9891433,-0.5633442,1.16264,1.005387,-0.5632461,1.148809,1.011564,-0.5730366,1.177886,0.9678841,-0.5551496,1.149099,0.9850281,-0.5504172,1.133049,0.9940252,-0.5591724,1.174756,0.9413335,-0.5558486,1.145633,0.9535677,-0.5513644,1.129161,0.9615397,-0.559761,1.174408,0.9157902,-0.5627035,1.150972,0.9209032,-0.5586463,1.137169,0.9268596,-0.5644947,1.223178,0.9393092,-0.5864908,0.05691626,
1528901560385,1.243342,0.9613507,-0.614585,1.213049,0.9878151,-0.6105899,1.189311,0.9948131,-0.6093476,1.187231,0.9891433,-0.5633442,1.16264,1.005387,-0.5632461,1.148809,1.011564,-0.5730366,1.177886,0.9678841,-0.5551496,1.149099,0.9850281,-0.5504172,1.133049,0.9940252,-0.5591724,1.174756,0.9413335,-0.5558486,1.145633,0.9535677,-0.5513644,1.129161,0.9615397,-0.559761,1.174408,0.9157902,-0.5627035,1.150972,0.9209032,-0.5586463,1.137169,0.9268596,-0.5644947,1.223178,0.9393092,-0.5864908,0.05691626,
1528901560425,1.243342,0.9613507,-0.614585,1.213049,0.9878151,-0.6105899,1.189311,0.9948131,-0.6093476,1.187231,0.9891433,-0.5633442,1.16264,1.005387,-0.5632461,1.148809,1.011564,-0.5730366,1.177886,0.9678841,-0.5551496,1.149099,0.9850281,-0.5504172,1.133049,0.9940252,-0.5591724,1.174756,0.9413335,-0.5558486,1.145633,0.9535677,-0.5513644,1.129161,0.9615397,-0.559761,1.174408,0.9157902,-0.5627035,1.150972,0.9209032,-0.5586463,1.137169,0.9268596,-0.5644947,1.223178,0.9393092,-0.5864908,0.05691626,
1528901560483,1.243342,0.9613507,-0.614585,1.213049,0.9878151,-0.6105899,1.189311,0.9948131,-0.6093476,1.187231,0.9891433,-0.5633442,1.16264,1.005387,-0.5632461,1.148809,1.011564,-0.5730366,1.177886,0.9678841,-0.5551496,1.149099,0.9850281,-0.5504172,1.133049,0.9940252,-0.5591724,1.174756,0.9413335,-0.5558486,1.145633,0.9535677,-0.5513644,1.129161,0.9615397,-0.559761,1.174408,0.9157902,-0.5627035,1.150972,0.9209032,-0.5586463,1.137169,0.9268596,-0.5644947,1.223178,0.9393092,-0.5864908,0.05691626,
1528901560519,1.243342,0.9613507,-0.614585,1.213049,0.9878151,-0.6105899,1.189311,0.9948131,-0.6093476,1.187231,0.9891433,-0.5633442,1.16264,1.005387,-0.5632461,1.148809,1.011564,-0.5730366,1.177886,0.9678841,-0.5551496,1.149099,0.9850281,-0.5504172,1.133049,0.9940252,-0.5591724,1.174756,0.9413335,-0.5558486,1.145633,0.9535677,-0.5513644,1.129161,0.9615397,-0.559761,1.174408,0.9157902,-0.5627035,1.150972,0.9209032,-0.5586463,1.137169,0.9268596,-0.5644947,1.223178,0.9393092,-0.5864908,0.05691626,
1528901560558,1.243342,0.9613507,-0.614585,1.213049,0.9878151,-0.6105899,1.189311,0.9948131,-0.6093476,1.187231,0.9891433,-0.5633442,1.16264,1.005387,-0.5632461,1.148809,1.011564,-0.5730366,1.177886,0.9678841,-0.5551496,1.149099,0.9850281,-0.5504172,1.133049,0.9940252,-0.5591724,1.174756,0.9413335,-0.5558486,1.145633,0.9535677,-0.5513644,1.129161,0.9615397,-0.559761,1.174408,0.9157902,-0.5627035,1.150972,0.9209032,-0.5586463,1.137169,0.9268596,-0.5644947,1.223178,0.9393092,-0.5864908,0.05691626,
1528901560599,1.243342,0.9613507,-0.614585,1.213049,0.9878151,-0.6105899,1.189311,0.9948131,-0.6093476,1.187231,0.9891433,-0.5633442,1.16264,1.005387,-0.5632461,1.148809,1.011564,-0.5730366,1.177886,0.9678841,-0.5551496,1.149099,0.9850281,-0.5504172,1.133049,0.9940252,-0.5591724,1.174756,0.9413335,-0.5558486,1.145633,0.9535677,-0.5513644,1.129161,0.9615397,-0.559761,1.174408,0.9157902,-0.5627035,1.150972,0.9209032,-0.5586463,1.137169,0.9268596,-0.5644947,1.223178,0.9393092,-0.5864908,0.05691626,
1528901560657,1.243342,0.9613507,-0.614585,1.213049,0.9878151,-0.6105899,1.189311,0.9948131,-0.6093476,1.187231,0.9891433,-0.5633442,1.16264,1.005387,-0.5632461,1.148809,1.011564,-0.5730366,1.177886,0.9678841,-0.5551496,1.149099,0.9850281,-0.5504172,1.133049,0.9940252,-0.5591724,1.174756,0.9413335,-0.5558486,1.145633,0.9535677,-0.5513644,1.129161,0.9615397,-0.559761,1.174408,0.9157902,-0.5627035,1.150972,0.9209032,-0.5586463,1.137169,0.9268596,-0.5644947,1.223178,0.9393092,-0.5864908,0.05691626,
1528901560692,1.243342,0.9613507,-0.614585,1.213049,0.9878151,-0.6105899,1.189311,0.9948131,-0.6093476,1.187231,0.9891433,-0.5633442,1.16264,1.005387,-0.5632461,1.148809,1.011564,-0.5730366,1.177886,0.9678841,-0.5551496,1.149099,0.9850281,-0.5504172,1.133049,0.9940252,-0.5591724,1.174756,0.9413335,-0.5558486,1.145633,0.9535677,-0.5513644,1.129161,0.9615397,-0.559761,1.174408,0.9157902,-0.5627035,1.150972,0.9209032,-0.5586463,1.137169,0.9268596,-0.5644947,1.223178,0.9393092,-0.5864908,0.05691626,
1528901560748,1.133255,0.9238189,-0.9411625,1.110159,0.9077291,-0.9102525,1.103421,0.8913531,-0.8877143,1.122714,0.9358501,-0.8588235,1.112086,0.9194217,-0.8320571,1.104573,0.903165,-0.8218206,1.142111,0.9265622,-0.8523406,1.127961,0.9045393,-0.8250886,1.117072,0.8855215,-0.8161856,1.165464,0.920977,-0.8536488,1.153273,0.9026957,-0.8254652,1.142271,0.8854406,-0.8145829,1.186391,0.9108279,-0.8613226,1.178915,0.8967506,-0.8392647,1.169873,0.8836789,-0.8299618,1.160945,0.9312323,-0.9113235,0.06695386,
1528901560803,1.148915,0.9323509,-0.9235758,1.133897,0.9131528,-0.8913423,1.130624,0.8970357,-0.8712642,1.150009,0.9443902,-0.8416194,1.145865,0.9325134,-0.8141878,1.141559,0.920755,-0.8003274,1.170279,0.9356706,-0.8377938,1.16342,0.9201602,-0.8080232,1.155944,0.905643,-0.7943043,1.192004,0.9286463,-0.8435965,1.186708,0.9164153,-0.813845,1.180293,0.9046252,-0.7976819,1.209453,0.9163967,-0.8552817,1.206001,0.905327,-0.833227,1.200533,0.8954287,-0.8212448,1.178135,0.9390476,-0.8985057,0.07559237,
1528901560879,1.156766,0.9406747,-0.9097903,1.143638,0.9260697,-0.8745139,1.141679,0.9119455,-0.8529218,1.171315,0.9610431,-0.8299226,1.170678,0.9533699,-0.8007703,1.167598,0.9438257,-0.785035,1.190844,0.9504401,-0.8277839,1.187368,0.9394931,-0.7954354,1.18113,0.9278475,-0.7786651,1.210611,0.9407477,-0.8355436,1.208268,0.9326246,-0.8041007,1.202906,0.9233296,-0.786049,1.225656,0.9255368,-0.8479755,1.225272,0.9175818,-0.8243408,1.221995,0.9101968,-0.8098575,1.190252,0.9467128,-0.8891307,0.07935203,
1528901560907,1.155226,0.9445584,-0.9026679,1.14262,0.9302776,-0.8670626,1.140533,0.9160643,-0.8455195,1.17513,0.9642339,-0.8231514,1.175192,0.958376,-0.7935132,1.172354,0.9502559,-0.7769423,1.19483,0.9517344,-0.8222409,1.193279,0.9416765,-0.7893747,1.187958,0.9309824,-0.7716755,1.213335,0.9402981,-0.8312824,1.212454,0.9317279,-0.7999041,1.207569,0.9223486,-0.7817656,1.226434,0.9235476,-0.8449314,1.226211,0.9136945,-0.8220818,1.222158,0.9050646,-0.8085299,1.190151,0.9485464,-0.8836137,0.08297274,
1528901560974,1.144889,0.9579952,-0.8898507,1.129099,0.9486691,-0.8539053,1.123585,0.9358106,-0.8321735,1.171213,0.9771829,-0.8112898,1.170141,0.9757539,-0.7811322,1.165157,0.9710267,-0.7638153,1.187802,0.9584906,-0.8096936,1.18663,0.9524183,-0.7757682,1.180466,0.9455383,-0.7565266,1.200229,0.9403844,-0.8182473,1.196853,0.9332848,-0.7867419,1.188907,0.9260674,-0.7686925,1.206974,0.9193672,-0.831285,1.202197,0.9098186,-0.8090217,1.193317,0.9027655,-0.7970335,1.180138,0.9526275,-0.8708948,0.08741457,
1528901561041,1.144128,0.9719408,-0.8769499,1.130337,0.9648399,-0.8400111,1.124717,0.9509479,-0.8191109,1.170737,0.9874006,-0.7997084,1.166857,0.9861703,-0.7700058,1.158167,0.9821331,-0.7541699,1.183463,0.9665182,-0.7972781,1.180921,0.9633103,-0.7631378,1.17254,0.9593539,-0.744001,1.189157,0.9440529,-0.805289,1.180871,0.9379659,-0.7748079,1.167889,0.9328732,-0.7593693,1.189253,0.9224341,-0.8179944,1.176455,0.9161233,-0.7990136,1.161081,0.9137579,-0.7933463,1.174294,0.9598473,-0.8583838,0.07942805,
