time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901824829,0.8993156,1.026533,-0.8033134,0.865415,1.026963,-0.7807024,0.8448169,1.024701,-0.7647524,0.8842138,1.050676,-0.7251947,0.864349,1.045608,-0.7034415,0.8501269,1.037125,-0.6950532,0.8992251,1.036956,-0.7139703,0.8767807,1.031076,-0.6890088,0.8596472,1.022462,-0.6798592,0.9180493,1.019408,-0.7120434,0.8988819,1.011803,-0.6872264,0.8827857,1.003113,-0.6771138,0.9343674,0.9998121,-0.7158154,0.9224128,0.9912778,-0.6961821,0.9101043,0.9838027,-0.6880237,0.9241751,1.025005,-0.768422,0.07099662,
1528901824860,0.9115258,1.006898,-0.8080564,0.8795924,1.004303,-0.7829208,0.8607817,0.9995866,-0.7654153,0.9004048,1.028515,-0.728557,0.8821104,1.022322,-0.7057524,0.8685737,1.013293,-0.6968416,0.9163151,1.014419,-0.7186956,0.895827,1.007016,-0.69251,0.8795012,0.9976564,-0.6826764,0.9352652,0.997214,-0.7186232,0.9178849,0.9883857,-0.6928965,0.9026202,0.9790959,-0.6820732,0.951555,0.978108,-0.7240888,0.9410304,0.9687543,-0.7040202,0.9293345,0.9608205,-0.6954545,0.938043,1.005111,-0.7750458,0.07036289,
1528901824888,0.9314282,0.9777003,-0.8212049,0.9036056,0.9704145,-0.7924016,0.8884908,0.9620366,-0.7728283,0.9269087,0.9968297,-0.7405472,0.9115069,0.9887749,-0.7162098,0.8994982,0.9786794,-0.7063091,0.9447116,0.9831648,-0.7328179,0.9278935,0.9734294,-0.7048205,0.9133716,0.9626898,-0.6936511,0.9643583,0.9671451,-0.7353824,0.950589,0.9563508,-0.7082065,0.9372745,0.9458372,-0.6959863,0.9809479,0.9492453,-0.7432439,0.9733025,0.9385502,-0.7225469,0.9630808,0.9296193,-0.713111,0.9605577,0.9773157,-0.7915458,0.0694475,
1528901824913,0.9451509,0.9573414,-0.8291599,0.9213519,0.9469111,-0.7978805,0.909384,0.9365964,-0.7771391,0.9461941,0.9753485,-0.748339,0.9332128,0.9658038,-0.7231858,0.9226727,0.9545846,-0.7128857,0.965814,0.9627312,-0.7425188,0.9522431,0.951129,-0.7135234,0.93951,0.9390157,-0.7016571,0.9861617,0.9482838,-0.7472187,0.9755507,0.935983,-0.7192858,0.964034,0.924246,-0.7064404,1.003112,0.9317724,-0.756941,0.997918,0.9201593,-0.7359715,0.9890747,0.9103608,-0.7260802,0.9767127,0.9590091,-0.8024626,0.06803423,
1528901824941,0.9663059,0.9321928,-0.8444064,0.9458615,0.9195895,-0.811605,0.9365104,0.9080046,-0.7902095,0.9708812,0.9494064,-0.7639145,0.9595636,0.9384277,-0.7385595,0.9502367,0.9261941,-0.7282508,0.9918838,0.9380237,-0.7595688,0.9806383,0.9247326,-0.7302942,0.969416,0.9114349,-0.7181615,1.012848,0.9252721,-0.7657634,1.004511,0.9117367,-0.7376132,0.9944987,0.899001,-0.724461,1.030221,0.9101651,-0.7767757,1.026707,0.8978477,-0.755857,1.018943,0.8873197,-0.7458087,0.9991816,0.9359185,-0.8199673,0.06601629,
1528901824967,0.9785926,0.9182395,-0.8561051,0.9591404,0.9044797,-0.8231559,0.9503689,0.8924354,-0.8017756,0.9839082,0.9334319,-0.7754421,0.9731691,0.9211774,-0.7505327,0.9643826,0.9079623,-0.7410754,1.005415,0.922991,-0.7718068,0.9947394,0.9084099,-0.7430574,0.983933,0.8940799,-0.7318485,1.026927,0.9113541,-0.778723,1.01924,0.8966166,-0.7511142,1.009521,0.8828317,-0.738927,1.044756,0.89731,-0.7904606,1.041726,0.884226,-0.7700225,1.034087,0.8730248,-0.7606846,1.011951,0.9227226,-0.8323072,0.06420265,
1528901824994,0.9922163,0.9071445,-0.8725345,0.9732899,0.8929311,-0.8394405,0.9647052,0.8807921,-0.8180381,0.9992983,0.9191636,-0.7917776,0.9888279,0.9052588,-0.7679363,0.980382,0.8907347,-0.7604606,1.021101,0.9096643,-0.7890342,1.010453,0.8936692,-0.7613407,0.9996042,0.8781446,-0.7521459,1.043061,0.8989869,-0.7968985,1.03551,0.8827909,-0.7704024,1.025482,0.8677449,-0.7602914,1.061326,0.8859975,-0.8095559,1.058526,0.8720165,-0.7899626,1.050369,0.860108,-0.7821824,1.026693,0.9115035,-0.8495838,0.06049614,
1528901825028,0.9975042,0.900781,-0.887042,0.9808795,0.8860915,-0.8529235,0.9740431,0.8739167,-0.8309435,1.008203,0.9128227,-0.807147,0.9997012,0.8970912,-0.783919,0.9929053,0.8812484,-0.7776458,1.030572,0.9056392,-0.8056828,1.021607,0.8879913,-0.7786553,1.012136,0.8710473,-0.7706004,1.053149,0.8971524,-0.8147249,1.04722,0.8795751,-0.7890084,1.038221,0.8631456,-0.7803317,1.071899,0.8859971,-0.828325,1.070092,0.8713244,-0.8093953,1.062311,0.858576,-0.8026853,1.033282,0.9078569,-0.8661112,0.05701032,
1528901825061,1.002679,0.8977908,-0.9045323,0.9874653,0.8811876,-0.8706534,0.9816477,0.8676205,-0.8491969,1.017387,0.9034535,-0.8247911,1.009622,0.8858472,-0.8027527,1.002925,0.869509,-0.7978809,1.03955,0.8960169,-0.8250073,1.031197,0.8761766,-0.7993969,1.021747,0.8586416,-0.7927195,1.061588,0.8881015,-0.8357154,1.056088,0.8683778,-0.8116355,1.046947,0.8512862,-0.8045619,1.079532,0.8778346,-0.8509912,1.077754,0.8615211,-0.8335944,1.069564,0.8483952,-0.828277,1.039569,0.9030805,-0.8849849,0.05558453,
1528901825087,1.00311,0.8964207,-0.9154457,0.9895996,0.878427,-0.8815928,0.9850975,0.8638679,-0.8604697,1.019201,0.8995452,-0.8362881,1.0117,0.8809071,-0.8150454,1.005039,0.8643502,-0.8109125,1.041299,0.8921304,-0.8372578,1.033231,0.8711981,-0.8124316,1.023822,0.8534181,-0.8063444,1.063083,0.8846268,-0.8486662,1.057836,0.8639704,-0.8253337,1.048711,0.8466485,-0.8188134,1.080513,0.874824,-0.864653,1.078619,0.8578146,-0.8479865,1.070253,0.8445835,-0.8432161,1.040203,0.9010095,-0.8968294,0.05342116,
1528901825113,1.003985,0.8942806,-0.9254431,0.9918848,0.8748547,-0.8918848,0.988484,0.8593844,-0.8712041,1.019503,0.8955048,-0.8466384,1.012078,0.8758936,-0.8262182,1.005534,0.8591357,-0.8226548,1.04154,0.8881427,-0.8479204,1.033403,0.8659716,-0.82419,1.024055,0.8478798,-0.8189186,1.063373,0.8812074,-0.8594575,1.058101,0.8595565,-0.8369926,1.04909,0.8419487,-0.830972,1.080665,0.8720821,-0.875587,1.078487,0.8544895,-0.8595095,1.070149,0.8410845,-0.8550845,1.040503,0.8989512,-0.9069405,0.05145691,
1528901825140,1.00583,0.8883526,-0.9402471,0.9948037,0.8682203,-0.9067611,0.9923018,0.8523057,-0.8862935,1.02097,0.889439,-0.8618159,1.013618,0.8693306,-0.8415954,1.007258,0.8525423,-0.8374567,1.043026,0.8820731,-0.8633031,1.035015,0.8591207,-0.840006,1.026015,0.8408814,-0.8342687,1.064798,0.8755247,-0.8747918,1.059539,0.8533133,-0.8526316,1.050948,0.8355621,-0.8460606,1.081957,0.8667277,-0.8908772,1.079503,0.848759,-0.875056,1.071437,0.8351966,-0.8703943,1.041989,0.8935103,-0.9218568,0.05107619,
1528901825167,1.006265,0.8854159,-0.9503889,0.9955343,0.8643665,-0.9174113,0.9934901,0.8477642,-0.8974598,1.019665,0.8858935,-0.8719829,1.011789,0.8653414,-0.852226,1.005189,0.848632,-0.8479179,1.041561,0.8779994,-0.8733225,1.03291,0.8543521,-0.8507731,1.023714,0.836134,-0.8450752,1.063274,0.8712969,-0.8844351,1.057262,0.8485173,-0.8628699,1.048481,0.8307989,-0.85632,1.080444,0.8624924,-0.9001982,1.077362,0.8441514,-0.8847026,1.069391,0.8305538,-0.8797673,1.041622,0.89052,-0.9313481,0.05091189,
1528901825193,1.006728,0.8841395,-0.9583895,0.9963779,0.8622554,-0.9258628,0.9948117,0.8450332,-0.906424,1.019167,0.8842156,-0.8799894,1.010771,0.8634256,-0.8606773,1.00386,0.8467641,-0.8566176,1.040868,0.8759561,-0.8812733,1.031554,0.8520807,-0.8591909,1.022005,0.8339556,-0.8537276,1.062484,0.8689575,-0.8922946,1.055776,0.8459262,-0.87116,1.046631,0.8282926,-0.8648432,1.079665,0.8600817,-0.907907,1.076188,0.8416311,-0.8925348,1.068103,0.8281136,-0.887554,1.041568,0.8890322,-0.9390271,0.05065133,
1528901825228,1.006485,0.8823493,-0.9767857,0.9978904,0.8587881,-0.9450303,0.998356,0.8403896,-0.9267265,1.018603,0.8810481,-0.8983296,1.010924,0.8595682,-0.8795837,1.004395,0.8426217,-0.8763183,1.040358,0.8731779,-0.8998528,1.031677,0.848514,-0.8784709,1.022442,0.8300439,-0.8737995,1.061669,0.8665475,-0.9113389,1.055018,0.8425005,-0.8913372,1.046012,0.8245056,-0.8859169,1.078935,0.8584343,-0.9270955,1.075528,0.8392953,-0.9124048,1.067748,0.8255014,-0.9077389,1.040672,0.8876458,-0.957296,0.05081765,
1528901825261,1.003934,0.8808622,-0.9899497,0.9972553,0.8552042,-0.9595762,1.000021,0.8352122,-0.9434319,1.01716,0.875667,-0.9115307,1.010229,0.8536043,-0.8935474,1.00354,0.8365998,-0.8918067,1.038475,0.8673873,-0.9139127,1.03009,0.8420079,-0.8936679,1.020373,0.8235428,-0.8908181,1.05884,0.8604724,-0.9266114,1.051476,0.83527,-0.9088068,1.041409,0.8173435,-0.9060581,1.075436,0.8529642,-0.9429426,1.070948,0.833146,-0.9298517,1.062055,0.8195468,-0.9268359,1.037704,0.8846928,-0.9708582,0.05176356,
1528901825287,1.001972,0.8804092,-1.000382,0.9963574,0.8542073,-0.9702398,0.9997218,0.8339857,-0.9545357,1.017512,0.8736274,-0.9223869,1.011578,0.8512058,-0.9047226,1.005092,0.8341196,-0.9036952,1.038706,0.8656247,-0.9254935,1.03121,0.839893,-0.90556,1.021626,0.8213241,-0.9032568,1.058571,0.8590771,-0.9389752,1.05171,0.8335164,-0.9216859,1.041593,0.8155845,-0.9196761,1.07458,0.8520061,-0.9559782,1.069937,0.8319636,-0.9436357,1.060509,0.8185581,-0.9416078,1.03608,0.8840649,-0.9821742,0.05112348,
1528901825314,1.003242,0.8757208,-1.009697,0.9978957,0.8500323,-0.9790062,1.001073,0.8300883,-0.9628999,1.02018,0.8691188,-0.9321252,1.014314,0.8467866,-0.9144704,1.007618,0.8298223,-0.9137787,1.041112,0.8608685,-0.9356594,1.033442,0.835216,-0.9159054,1.023469,0.816849,-0.9141299,1.060576,0.8539946,-0.9495826,1.053303,0.8284577,-0.9327227,1.042607,0.8108542,-0.9314881,1.076264,0.8468549,-0.966656,1.071184,0.8270632,-0.9544683,1.060915,0.814318,-0.9533339,1.037697,0.8789504,-0.9923342,0.04955604,
1528901825340,1.00232,0.8723173,-1.022674,0.9961665,0.8463408,-0.9923687,0.9987147,0.8260867,-0.9765401,1.019387,0.8624738,-0.9455324,1.013335,0.839728,-0.9285387,1.006389,0.8229053,-0.9285674,1.040143,0.8541424,-0.9491996,1.032198,0.8282067,-0.9299584,1.02195,0.8100071,-0.9287403,1.05977,0.8475157,-0.963163,1.0526,0.8218512,-0.9464895,1.041762,0.8044056,-0.9455954,1.075346,0.84056,-0.9805963,1.070377,0.8206041,-0.9687389,1.059889,0.8081229,-0.968149,1.037031,0.8740098,-1.00545,0.04868672,
1528901825366,1.000026,0.8704599,-1.029694,0.992411,0.84492,-0.9992204,0.9932398,0.8249628,-0.9827451,1.018525,0.8587534,-0.9530091,1.011951,0.8360134,-0.9363817,1.004553,0.8194579,-0.9370694,1.039109,0.850309,-0.956961,1.030644,0.8246204,-0.9377781,1.019894,0.8067499,-0.93696,1.058843,0.843593,-0.9712176,1.051844,0.8181784,-0.9541176,1.040872,0.8008473,-0.9528424,1.074248,0.8365213,-0.9891281,1.069806,0.8166349,-0.9769587,1.059421,0.804094,-0.9759229,1.035624,0.8708304,-1.013098,0.04737677,
1528901825397,0.9956505,0.8690323,-1.037615,0.9865382,0.8442088,-1.006818,0.9856902,0.8248737,-0.9895679,1.01555,0.8561405,-0.9613514,1.008634,0.8333778,-0.9449255,1.00107,0.8169121,-0.9458196,1.036158,0.8479395,-0.9654193,1.02752,0.8224978,-0.9459777,1.016672,0.8046787,-0.9449162,1.056184,0.8413723,-0.9798536,1.049677,0.8162138,-0.9621991,1.038856,0.7988203,-0.9604154,1.07162,0.8343262,-0.9981486,1.068051,0.8145151,-0.9855294,1.058072,0.801694,-0.9838798,1.032262,0.8686115,-1.021576,0.04705138,
1528901825427,0.9910657,0.8688096,-1.044611,0.9788997,0.845932,-1.013248,0.9749528,0.8280802,-0.9947467,1.01055,0.8550001,-0.9680337,1.002911,0.8328173,-0.950857,0.994936,0.8164435,-0.9506507,1.031011,0.846276,-0.9716861,1.02173,0.8216651,-0.9512119,1.010597,0.8040765,-0.9489057,1.051224,0.8391004,-0.9857335,1.044493,0.8147508,-0.9668519,1.033656,0.7974868,-0.9637277,1.066686,0.8313003,-1.004006,1.063176,0.8118805,-0.9906235,1.053381,0.799014,-0.988152,1.02834,0.8665912,-1.028293,0.04979155,
1528901825462,0.9861603,0.8715666,-1.045606,0.9721292,0.8499109,-1.014103,0.9658954,0.8333404,-0.9949243,1.006451,0.8553802,-0.9692181,0.9987351,0.8335462,-0.9514146,0.9905302,0.8172941,-0.9502971,1.026734,0.8463696,-0.9729922,1.017487,0.8222724,-0.9517238,1.006258,0.804876,-0.9484038,1.046893,0.8389474,-0.9872364,1.040478,0.8150178,-0.9676242,1.029707,0.7978745,-0.9636771,1.062151,0.8309625,-1.005852,1.05914,0.8117296,-0.9920132,1.04959,0.7988044,-0.9889711,1.023962,0.8672904,-1.029683,0.05344109,
1528901825487,0.9829828,0.8702793,-1.04392,0.9683085,0.8502505,-1.011626,0.9612776,0.8350472,-0.9915742,1.004592,0.8566241,-0.966966,0.9977318,0.8353776,-0.9479977,0.990114,0.8189176,-0.9455596,1.024992,0.8481274,-0.9704615,1.016488,0.8247668,-0.9480517,1.00581,0.8072177,-0.9437451,1.045476,0.8407835,-0.9845043,1.040032,0.8175642,-0.9637372,1.02991,0.8002748,-0.958858,1.060929,0.8326228,-1.00289,1.058739,0.8139644,-0.9881303,1.049734,0.8008314,-0.984373,1.021591,0.8669379,-1.027954,0.05664838,
1528901825514,0.9794282,0.8696879,-1.042264,0.9635427,0.8515467,-1.009439,0.9558265,0.837469,-0.9888337,1.001363,0.8594427,-0.9642252,0.9950467,0.8392997,-0.9438193,0.9879292,0.8228542,-0.9399542,1.022064,0.8513271,-0.9671127,1.01418,0.8291774,-0.9432874,1.003999,0.8116375,-0.9378804,1.042992,0.8438496,-0.9806455,1.038346,0.8217651,-0.9585182,1.028783,0.8044766,-0.9526361,1.058874,0.8351971,-0.9986054,1.05746,0.8173358,-0.9828376,1.048914,0.8041217,-0.9784169,1.018679,0.8673053,-1.025644,0.06027758,
1528901825541,0.9688694,0.8758922,-1.035203,0.9510774,0.85938,-1.002527,0.9426447,0.8459144,-0.9818212,0.9885625,0.8697804,-0.9553298,0.9820431,0.8512504,-0.9335026,0.9750831,0.8350397,-0.9285382,1.009552,0.861765,-0.9570117,1.00143,0.8412529,-0.9319154,0.9913351,0.8239248,-0.9258306,1.031046,0.8538082,-0.9694154,1.026155,0.8331577,-0.9460596,1.01664,0.8160894,-0.9395992,1.047765,0.8443601,-0.9864227,1.046304,0.8274373,-0.9697192,1.037769,0.8143555,-0.9650463,1.008174,0.8742038,-1.016749,0.06332126,
1528901825568,0.9617673,0.8789369,-1.02776,0.94285,0.863936,-0.9950783,0.9347221,0.8507264,-0.9741635,0.9787543,0.8790991,-0.9464054,0.9720693,0.8625777,-0.9231431,0.9652623,0.8467031,-0.9170766,1.000153,0.8711388,-0.9467191,0.9920598,0.8525144,-0.9202965,0.9821576,0.8354285,-0.913421,1.022012,0.86259,-0.9577696,1.016857,0.8436016,-0.9331995,1.007384,0.8268049,-0.9260893,1.03956,0.8522805,-0.9734154,1.038109,0.8366327,-0.9555205,1.029761,0.8237196,-0.9501438,1.000471,0.8792562,-1.007391,0.06486765,
1528901825593,0.9507493,0.8850728,-1.012991,0.9307902,0.8703713,-0.9808996,0.9227624,0.8566373,-0.9603623,0.9653472,0.8856841,-0.9308684,0.9579568,0.8699932,-0.9073008,0.950676,0.8544159,-0.901096,0.9867249,0.8769892,-0.9304725,0.978027,0.8589693,-0.9038952,0.9676682,0.8421645,-0.8971483,1.008499,0.8677114,-0.9408437,1.00252,0.8491219,-0.9161901,0.9925367,0.8325973,-0.9092133,1.02615,0.8568287,-0.9558817,1.023972,0.8413993,-0.9378964,1.015195,0.8287237,-0.9326906,0.9888439,0.8846527,-0.9913152,0.06554848,
1528901825629,0.9445233,0.8897387,-0.9997321,0.9227248,0.8761879,-0.9686093,0.9149163,0.8617923,-0.9486164,0.9552381,0.8915704,-0.9163514,0.9474404,0.8780286,-0.891377,0.9397558,0.863535,-0.8831882,0.9761223,0.8814394,-0.9147033,0.9667457,0.8647939,-0.887293,0.9559742,0.8487241,-0.8793393,0.9972874,0.8709998,-0.923745,0.9896359,0.8535167,-0.8986143,0.978902,0.8376715,-0.8911593,1.014916,0.8590858,-0.9375187,1.010984,0.8443811,-0.9191286,1.001569,0.8322017,-0.9137366,0.9810719,0.8876716,-0.9757588,0.07000628,
1528901825660,0.9349385,0.8949152,-0.9817376,0.9132235,0.8821687,-0.9502705,0.9056503,0.8679328,-0.9301195,0.9459119,0.8988437,-0.8981728,0.9387121,0.8870264,-0.8721508,0.9309695,0.8732794,-0.8628483,0.9665009,0.8877632,-0.896336,0.9576638,0.8723913,-0.8680203,0.9467955,0.8568892,-0.8591605,0.9869193,0.8764108,-0.9052066,0.979158,0.8599617,-0.8794258,0.9681301,0.8446448,-0.8712884,1.003862,0.8636444,-0.9187399,0.9992419,0.8496063,-0.9001358,0.989237,0.8378631,-0.8947685,0.9710084,0.8923354,-0.9577382,0.07207673,
1528901825687,0.9287532,0.895869,-0.9678729,0.9067451,0.8841339,-0.9361567,0.8985243,0.8707927,-0.9155821,0.9386742,0.9030678,-0.8844137,0.931397,0.8926177,-0.8577322,0.923566,0.8796893,-0.8472918,0.9590046,0.8915985,-0.8819225,0.9500441,0.8776032,-0.852783,0.9391493,0.8628538,-0.8426058,0.9792615,0.8796927,-0.890068,0.9714145,0.8647215,-0.8632108,0.960482,0.8501772,-0.8535604,0.9961572,0.8662062,-0.9028751,0.9916357,0.8532693,-0.8832575,0.9819355,0.8419399,-0.8765119,0.9641448,0.8939126,-0.9434275,0.07327888,
1528901825713,0.9209318,0.9003796,-0.9554309,0.898331,0.8880574,-0.9243813,0.8899889,0.8743172,-0.9041552,0.9270825,0.9086423,-0.8718067,0.9191395,0.8983338,-0.8453172,0.9110404,0.8853379,-0.8351959,0.9472107,0.8971965,-0.8683586,0.9373515,0.883355,-0.8394947,0.9261264,0.8685689,-0.8297777,0.9677628,0.885458,-0.8754652,0.9591244,0.8709944,-0.8485476,0.9479822,0.8566312,-0.8388532,0.9850708,0.8719908,-0.8873871,0.9798495,0.8595876,-0.8675815,0.9699597,0.848406,-0.860909,0.9548004,0.8991066,-0.9296497,0.07293838,
1528901825741,0.9112772,0.9025071,-0.9378661,0.8882571,0.8893251,-0.9074472,0.8795925,0.8755453,-0.8873252,0.9110392,0.9142005,-0.8548007,0.9022542,0.904039,-0.8285059,0.8940901,0.8910627,-0.8183235,0.9307787,0.9032634,-0.8496703,0.9195744,0.8896469,-0.8211619,0.9081684,0.8748106,-0.8116586,0.9519604,0.892133,-0.8548205,0.9421935,0.8785793,-0.8277011,0.9310086,0.8645397,-0.8174326,0.9698091,0.8785742,-0.8651351,0.963281,0.866831,-0.8451741,0.9532982,0.855792,-0.8383214,0.9423853,0.9037089,-0.9102731,0.07219557,
1528901825766,0.9066622,0.9001072,-0.9254519,0.8835495,0.8857437,-0.8956615,0.8752198,0.8713005,-0.8759035,0.902666,0.9126531,-0.8427002,0.8934355,0.9022385,-0.8167013,0.8852503,0.888988,-0.8069173,0.9221627,0.9020363,-0.8367549,0.9102101,0.8881586,-0.8087316,0.8987048,0.8730432,-0.799831,0.9437391,0.8913517,-0.8409255,0.9333665,0.8778204,-0.8140262,0.9221058,0.8636677,-0.8039805,0.9617758,0.8778334,-0.850583,0.9543215,0.8659141,-0.8310474,0.9441514,0.8547318,-0.8246546,0.9361256,0.9025142,-0.8968377,0.07192052,
