time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901875114,0.964337,0.916411,-0.9125032,0.9548251,0.8948405,-0.880125,0.953349,0.8743728,-0.864337,1.005332,0.8938524,-0.8420055,1.009621,0.8794471,-0.8159168,1.007318,0.86669,-0.8026912,1.023058,0.8800088,-0.8520365,1.02878,0.8608061,-0.8240457,1.026385,0.8458297,-0.8091314,1.032717,0.8680202,-0.87167,1.03577,0.8461609,-0.8472825,1.03125,0.8309399,-0.8353232,1.037268,0.8580121,-0.894163,1.030454,0.8399856,-0.8818558,1.016328,0.8323535,-0.8807787,1.003823,0.9023161,-0.9070351,0.08229159,
1528901875141,0.9625944,0.9156283,-0.9160076,0.9518985,0.8944325,-0.8837708,0.9497961,0.874028,-0.8679991,1.001814,0.8928155,-0.8444327,1.005483,0.8787232,-0.8181324,1.002626,0.8660097,-0.805003,1.019785,0.8787345,-0.8540303,1.024971,0.8597568,-0.8258325,1.022181,0.8448501,-0.8108981,1.031108,0.8670388,-0.8732299,1.035595,0.8459662,-0.8484179,1.034199,0.8308004,-0.83413,1.035188,0.8564297,-0.895679,1.028585,0.8385036,-0.8833535,1.014431,0.8309703,-0.8825904,1.001938,0.9009696,-0.9095725,0.08260641,
1528901875167,0.9625419,0.9147874,-0.9187313,0.9506463,0.8941972,-0.8866131,0.9479874,0.8737607,-0.8710284,0.9998062,0.8919981,-0.8459907,1.002712,0.8783844,-0.8193904,0.9992017,0.865888,-0.8062358,1.017868,0.8774521,-0.8550286,1.022347,0.8589458,-0.8264653,1.018782,0.8442449,-0.8115371,1.030085,0.8655424,-0.8737559,1.035039,0.8452772,-0.8484002,1.034309,0.8306009,-0.8334438,1.034041,0.8542334,-0.8959783,1.027656,0.8364862,-0.883203,1.013625,0.8287468,-0.8821362,1.001417,0.8991803,-0.9112483,0.08296364,
1528901875195,0.9619389,0.9133614,-0.9228418,0.9488977,0.8932155,-0.8909345,0.9458275,0.8728313,-0.8754088,0.9975633,0.8906209,-0.8490562,0.9997312,0.8772156,-0.8223367,0.9956041,0.8646308,-0.8095247,1.016186,0.8761981,-0.8575917,1.020233,0.8579501,-0.8288582,1.016061,0.8431808,-0.8142606,1.029646,0.8646053,-0.8759078,1.035067,0.8448693,-0.850314,1.033906,0.8301233,-0.8355423,1.034026,0.8529432,-0.8979829,1.028549,0.8349198,-0.8847563,1.015048,0.8267323,-0.8835444,1.000984,0.8975769,-0.9143272,0.08297997,
1528901875229,0.9612671,0.9149995,-0.9270535,0.946632,0.8956043,-0.8952204,0.9423816,0.8757434,-0.8793687,0.9945875,0.8913069,-0.8524396,0.9956038,0.8778195,-0.8257132,0.9908279,0.8652713,-0.8130615,1.013203,0.876541,-0.8605742,1.015891,0.8579942,-0.8318964,1.011107,0.8432091,-0.8174026,1.027165,0.8649262,-0.8785646,1.031016,0.8447639,-0.8531507,1.028475,0.8296838,-0.8388258,1.032292,0.853353,-0.9005015,1.027169,0.8350636,-0.8868381,1.014215,0.826383,-0.8851311,0.9999513,0.8984345,-0.9175887,0.08278494,
1528901875262,0.9614673,0.9155005,-0.9302519,0.9453162,0.8965364,-0.8987972,0.9401554,0.8770113,-0.8828578,0.991794,0.8917511,-0.8543997,0.9912097,0.877884,-0.8279302,0.9853198,0.8650513,-0.8161322,1.010612,0.876891,-0.8618073,1.011307,0.8579046,-0.8334502,1.004945,0.8428257,-0.8199263,1.025184,0.8652395,-0.8792144,1.025885,0.8443449,-0.8546542,1.019256,0.8285593,-0.8427525,1.031583,0.8538033,-0.9007893,1.026388,0.8354862,-0.8869407,1.013674,0.8265498,-0.8852538,0.999972,0.8988455,-0.9193009,0.08145653,
1528901875288,0.9639053,0.9130303,-0.9322083,0.9461985,0.8939857,-0.9014597,0.9398988,0.8748571,-0.8854631,0.9899174,0.8895508,-0.8549763,0.9870095,0.8751757,-0.8289976,0.9797275,0.8620875,-0.8184533,1.008882,0.8745732,-0.8615001,1.006604,0.8549313,-0.8338648,0.9983007,0.8395798,-0.8217534,1.02418,0.8628876,-0.8782103,1.021605,0.8413973,-0.8546886,1.012261,0.8255515,-0.845019,1.032131,0.8517819,-0.8992628,1.025807,0.8336241,-0.8858268,1.01279,0.8248192,-0.884903,1.001661,0.896842,-0.9193117,0.07899176,
1528901875315,0.9671121,0.9119322,-0.9317927,0.9482796,0.8912789,-0.9027251,0.9415039,0.8714714,-0.8878496,0.9879564,0.8878989,-0.8536295,0.9825101,0.8722969,-0.8288512,0.9738474,0.8588078,-0.8202331,1.006837,0.8728961,-0.8593566,1.001436,0.8522117,-0.8330271,0.9914011,0.83664,-0.8226837,1.022552,0.8612108,-0.8755105,1.016361,0.8388165,-0.8537972,1.004816,0.8231413,-0.8466707,1.032236,0.8506966,-0.8960161,1.024323,0.8325012,-0.8837309,1.010886,0.8247233,-0.8846191,1.003563,0.8963742,-0.916873,0.07601615,
1528901875342,0.9700831,0.9054602,-0.9274656,0.9503238,0.8828709,-0.9001465,0.9430202,0.8635209,-0.8848633,0.9837649,0.8862854,-0.8470063,0.9752306,0.8683412,-0.825291,0.9661461,0.8532221,-0.8213466,1.004457,0.8743542,-0.849901,0.9955314,0.8524872,-0.8259858,0.984073,0.8358039,-0.8204223,1.023546,0.8647563,-0.8636863,1.014685,0.8416654,-0.844628,1.002039,0.8256948,-0.8429658,1.038213,0.8556197,-0.8820447,1.031425,0.8367432,-0.8698055,1.019408,0.8268348,-0.8712897,1.006434,0.8963869,-0.9076451,0.06837569,
1528901875368,0.9734792,0.8985656,-0.9329392,0.951139,0.8768431,-0.9068637,0.9418817,0.8586038,-0.8910835,0.9800779,0.8839405,-0.8508927,0.9688326,0.86509,-0.8323241,0.959963,0.8493449,-0.8324358,1.000955,0.8732545,-0.8513303,0.9880375,0.8507738,-0.8310112,0.9758763,0.833926,-0.8308581,1.02227,0.8640271,-0.8628331,1.010816,0.8403023,-0.8466984,0.9983126,0.8244183,-0.8488623,1.039928,0.8556032,-0.8784363,1.032169,0.8366479,-0.8669305,1.020721,0.8256831,-0.8690664,1.008997,0.8929884,-0.9087776,0.06206615,
1528901875394,0.9812105,0.8943478,-0.9405741,0.9563851,0.8725978,-0.9168203,0.9454126,0.8546991,-0.9016857,0.9801349,0.8817426,-0.8582979,0.9673406,0.8615046,-0.8429584,0.9595707,0.8454187,-0.8459249,1.000687,0.8720525,-0.8566592,0.9851681,0.8484085,-0.8405949,0.9738029,0.8314748,-0.8446054,1.023404,0.863462,-0.8658063,1.009682,0.8389813,-0.8540776,0.9980785,0.8239009,-0.8609965,1.043434,0.8558768,-0.8784871,1.034408,0.8366001,-0.8685784,1.023424,0.8252621,-0.8721139,1.015083,0.8914628,-0.9122168,0.05827393,
1528901875429,0.995947,0.8899827,-0.9369036,0.9690066,0.868255,-0.91554,0.9564366,0.8502128,-0.9019208,0.9879363,0.8741239,-0.8566793,0.9725011,0.8532721,-0.8449065,0.9641303,0.8380842,-0.8501166,1.007407,0.8628346,-0.8545589,0.9887465,0.8387737,-0.8426995,0.976583,0.8229387,-0.8488486,1.030199,0.8534304,-0.8622238,1.013734,0.8290397,-0.853431,1.001322,0.8146305,-0.8610436,1.050429,0.8451072,-0.8736439,1.039046,0.8259853,-0.866175,1.027403,0.8155929,-0.8710243,1.026939,0.8843276,-0.9068391,0.05375843,
1528901875462,1.008284,0.8861917,-0.9199451,0.9820454,0.8629159,-0.8992801,0.9689083,0.8447905,-0.8860574,0.9953753,0.870865,-0.8419724,0.9786627,0.8492377,-0.8326527,0.9700043,0.834129,-0.838159,1.014802,0.8595458,-0.8385582,0.9950548,0.8351102,-0.827355,0.9823316,0.8190112,-0.8319547,1.038045,0.8501227,-0.8445449,1.021201,0.8254368,-0.8341531,1.008414,0.8098692,-0.8384153,1.058833,0.8414893,-0.8548957,1.048091,0.8219311,-0.8456869,1.037034,0.8098356,-0.8472242,1.036683,0.881194,-0.8892021,0.04908287,
1528901875488,1.014755,0.8898191,-0.9006032,0.9884986,0.8675215,-0.8788944,0.9750129,0.8501749,-0.8649369,1.000761,0.8773448,-0.8229903,0.9832686,0.8562022,-0.8136753,0.9742985,0.8412414,-0.8189896,1.020141,0.8657716,-0.818727,0.9998208,0.8420991,-0.8062005,0.9865265,0.8260325,-0.8091503,1.043262,0.8557958,-0.823959,1.026115,0.8319831,-0.8114109,1.012879,0.8160753,-0.8129107,1.063955,0.8461768,-0.8340861,1.05326,0.8271415,-0.8235829,1.042196,0.8149147,-0.8237531,1.042555,0.885304,-0.8699321,0.04681318,
1528901875514,1.020696,0.8943071,-0.8861202,0.99159,0.8766396,-0.8637152,0.9753944,0.8623753,-0.8489859,1.004011,0.8886448,-0.8079768,0.9837554,0.8708017,-0.7971764,0.9731249,0.856522,-0.8011385,1.022434,0.8758492,-0.8020232,0.9994203,0.856254,-0.7872654,0.9844508,0.8415768,-0.7888234,1.044714,0.8629496,-0.8063547,1.025036,0.8422822,-0.792183,1.010309,0.8278065,-0.793105,1.064768,0.8505972,-0.8154377,1.052171,0.8336861,-0.8037061,1.039879,0.822724,-0.8036464,1.047654,0.8888057,-0.8545529,0.04825753,
1528901875541,1.031212,0.9044347,-0.8663351,0.9996701,0.8959407,-0.8419293,0.9812039,0.887103,-0.8256512,1.016567,0.9105664,-0.7875237,0.9929365,0.8997796,-0.7741582,0.9788296,0.8882895,-0.7757808,1.031672,0.8943193,-0.7808472,1.005003,0.8825653,-0.7639564,0.9869488,0.8718069,-0.7639222,1.050187,0.8759536,-0.7844232,1.026372,0.8618865,-0.7686696,1.008723,0.8512793,-0.7690021,1.066662,0.8583159,-0.7925705,1.050602,0.845829,-0.7796237,1.036027,0.8381711,-0.7789659,1.057361,0.8953589,-0.8347454,0.04994095,
1528901875570,1.037523,0.9163611,-0.8513718,1.005883,0.9215888,-0.8263864,0.9863824,0.9210082,-0.8091069,1.027579,0.9380547,-0.7742915,1.002769,0.937791,-0.7593806,0.9860967,0.9307562,-0.7595372,1.037812,0.9194722,-0.7651132,1.009854,0.9195384,-0.7469542,0.9897538,0.914355,-0.7464496,1.050246,0.8961364,-0.7657549,1.024135,0.8927106,-0.7482026,1.004416,0.8876443,-0.7477112,1.060633,0.8733653,-0.7713017,1.041842,0.8684217,-0.7572363,1.025752,0.8654743,-0.7563779,1.061068,0.9048986,-0.8185226,0.05051992,
1528901875595,1.036907,0.945442,-0.8310716,1.005628,0.9591427,-0.8088377,0.9860256,0.9642266,-0.792375,1.029048,0.9834762,-0.7594967,1.004782,0.9889423,-0.7447333,0.9876133,0.9833862,-0.7432807,1.03809,0.9663441,-0.7464478,1.010559,0.9722039,-0.7292051,0.9903156,0.9679195,-0.7287955,1.048908,0.9428074,-0.7421647,1.022724,0.9452074,-0.7253653,1.002755,0.9411077,-0.725565,1.05747,0.9188513,-0.7429378,1.038084,0.9190723,-0.7292709,1.021752,0.9174274,-0.7294774,1.059716,0.938087,-0.7953135,0.05272442,
1528901875628,1.015103,1.00374,-0.8143408,0.9862958,1.020954,-0.7914676,0.9686007,1.02823,-0.7736826,1.013904,1.052989,-0.7496307,0.9912206,1.061325,-0.7337259,0.9741628,1.056685,-0.7294624,1.023932,1.037645,-0.734759,0.9978963,1.045839,-0.7163153,0.9776397,1.041783,-0.7132085,1.035003,1.015446,-0.72809,1.009974,1.02045,-0.7105303,0.9899603,1.016162,-0.7088437,1.04315,0.9920239,-0.7260824,1.024158,0.9948858,-0.7125127,1.007848,0.9929715,-0.712462,1.04096,1.002435,-0.7805169,0.05287725,
1528901875647,1.004977,1.024833,-0.8084316,0.9764341,1.041418,-0.7848027,0.9592558,1.048048,-0.7663361,1.004251,1.075287,-0.7449521,0.9816556,1.083039,-0.7283216,0.9647303,1.07856,-0.7230527,1.015006,1.060375,-0.7299509,0.9891949,1.067775,-0.7105986,0.9691144,1.063554,-0.7064458,1.026729,1.038767,-0.7232187,1.001983,1.043196,-0.704936,0.9820391,1.03873,-0.7022001,1.035326,1.015733,-0.72105,1.016449,1.018193,-0.7071763,1.000197,1.0159,-0.7067707,1.031963,1.025342,-0.7756559,0.05323907,
1528901875675,0.9811425,1.093165,-0.7921892,0.9529241,1.111756,-0.7696447,0.9357963,1.120191,-0.7518481,0.9810313,1.147163,-0.7318704,0.9586254,1.15605,-0.7152449,0.9416513,1.152704,-0.7090505,0.9920121,1.133478,-0.7159959,0.9668047,1.142935,-0.6962379,0.9467506,1.140344,-0.6904804,1.003947,1.11235,-0.7077121,0.980291,1.119155,-0.6880031,0.9604605,1.116649,-0.6826243,1.012173,1.089144,-0.7041757,0.9939813,1.092776,-0.6892266,0.9777632,1.091272,-0.6870588,1.008225,1.095383,-0.7595975,0.05406521,
1528901875701,0.9790246,1.114199,-0.7829551,0.9504495,1.1343,-0.762196,0.9328076,1.143836,-0.7454999,0.9783348,1.169314,-0.7231744,0.9562286,1.179715,-0.7067156,0.9390627,1.177998,-0.7002834,0.9886176,1.156082,-0.7066295,0.9641727,1.168042,-0.686815,0.9441689,1.167805,-0.6802347,0.9997017,1.134652,-0.6972785,0.976958,1.143696,-0.6769165,0.9573696,1.143533,-0.6700286,1.006781,1.110822,-0.6930153,0.9889396,1.115287,-0.6776301,0.9727696,1.11477,-0.6746881,1.004738,1.116269,-0.7492586,0.05701458,
1528901875728,0.9801215,1.141886,-0.7649484,0.9508889,1.162704,-0.7458616,0.9326902,1.173015,-0.7302361,0.9769644,1.200318,-0.7083625,0.9548215,1.212426,-0.6926908,0.9376504,1.212412,-0.6859694,0.9870914,1.188091,-0.6904311,0.963226,1.20216,-0.6707689,0.9435984,1.203995,-0.6632184,0.9979768,1.167073,-0.6794277,0.9759604,1.177886,-0.6586705,0.9569384,1.179546,-0.6503558,1.004813,1.143125,-0.6736504,0.9874652,1.148215,-0.6574779,0.9716417,1.148577,-0.6527433,1.004413,1.145953,-0.7307487,0.05946598,
1528901875754,0.9801921,1.163251,-0.7544506,0.9506162,1.184707,-0.7367088,0.932086,1.195292,-0.7216733,0.9754739,1.223546,-0.6994304,0.9538763,1.237457,-0.6842486,0.9368046,1.239073,-0.6774549,0.9848605,1.211527,-0.6805564,0.961701,1.227255,-0.6610106,0.9424453,1.230702,-0.653066,0.9950093,1.190543,-0.6685699,0.9735091,1.202624,-0.6477111,0.9549268,1.205643,-0.6387641,1.00139,1.166503,-0.6618524,0.9844407,1.172144,-0.6452504,0.9689089,1.173158,-0.6397241,1.002741,1.168028,-0.7196094,0.06240419,
1528901875780,0.9788842,1.184193,-0.744074,0.9489849,1.205646,-0.7269961,0.9303154,1.215782,-0.7118769,0.9729663,1.245995,-0.6903288,0.9519529,1.261079,-0.6753482,0.9350524,1.263709,-0.6684406,0.9819328,1.234273,-0.6708602,0.9594494,1.251126,-0.6513143,0.940567,1.25567,-0.6429914,0.9915983,1.213434,-0.658267,0.9703454,1.226235,-0.6375303,0.9519232,1.229828,-0.6284618,0.9977592,1.189441,-0.6509131,0.9809091,1.195426,-0.6343139,0.9654294,1.196648,-0.6286799,1.00027,1.189772,-0.7089571,0.06485457,
1528901875808,0.9754894,1.21452,-0.7297648,0.9450949,1.235602,-0.7133679,0.9261963,1.244776,-0.6979733,0.9675726,1.277655,-0.6770691,0.9475617,1.294095,-0.6619689,0.9310417,1.298126,-0.6547604,0.9757814,1.266156,-0.6569327,0.9543749,1.28425,-0.6370391,0.9362195,1.29037,-0.6279721,0.9846084,1.245461,-0.6438009,0.9636537,1.258978,-0.6230975,0.9455174,1.263357,-0.6137466,0.9901315,1.221417,-0.6360148,0.9729137,1.227457,-0.6198004,0.9573388,1.228717,-0.6144097,0.9950429,1.220858,-0.6941642,0.06882642,
1528901875841,0.9715699,1.242865,-0.7185822,0.9397225,1.262316,-0.7033788,0.9201977,1.269526,-0.6878229,0.9581127,1.307155,-0.6677059,0.9387101,1.324509,-0.6526316,0.9226691,1.329871,-0.6450319,0.9658745,1.296628,-0.6468041,0.9452993,1.315823,-0.6268197,0.9280868,1.323504,-0.6169366,0.9746531,1.276746,-0.6327811,0.9541117,1.291163,-0.6120954,0.9365413,1.296518,-0.6020932,0.9799354,1.252793,-0.6245044,0.9618527,1.258548,-0.6092498,0.9459666,1.259205,-0.6046661,0.9881074,1.250878,-0.682449,0.07401846,
1528901875861,0.9698659,1.259747,-0.7125745,0.9373463,1.278306,-0.697891,0.9173353,1.284427,-0.6825057,0.9540873,1.322784,-0.6602891,0.9354562,1.340629,-0.6446459,0.9199954,1.347103,-0.6365693,0.9612433,1.31182,-0.6393205,0.9414911,1.331286,-0.6186483,0.9250362,1.339819,-0.6080875,0.9695349,1.291656,-0.6254865,0.9494711,1.306139,-0.6042862,0.9323373,1.311975,-0.5937622,0.9744504,1.267484,-0.6177022,0.9563182,1.273041,-0.6024553,0.9403915,1.273629,-0.5980552,0.9846528,1.266961,-0.6756573,0.07775272,
1528901875887,0.9702483,1.274863,-0.7040988,0.9371321,1.293028,-0.6903118,0.9169086,1.29887,-0.6751752,0.9523697,1.339319,-0.6541268,0.9336991,1.357528,-0.6390046,0.9182169,1.36417,-0.631085,0.959892,1.329574,-0.6327447,0.9407408,1.350217,-0.6126453,0.9246972,1.359593,-0.6021239,0.9683673,1.310066,-0.6180519,0.9489129,1.325725,-0.5970871,0.9322253,1.332411,-0.5863036,0.9733906,1.286228,-0.6094385,0.9553189,1.292368,-0.5945234,0.9392869,1.292748,-0.5906364,0.9840226,1.28354,-0.6673478,0.07880231,
1528901875914,0.9685483,1.285813,-0.693368,0.9350705,1.304163,-0.6806769,0.9144496,1.310216,-0.666196,0.9493519,1.351236,-0.6451088,0.9306998,1.369891,-0.630561,0.9151877,1.376912,-0.6229753,0.9563867,1.341969,-0.6233584,0.9373621,1.363312,-0.6039361,0.9212233,1.373051,-0.5939072,0.9644189,1.322755,-0.6080322,0.9452602,1.339326,-0.5874938,0.9287426,1.346705,-0.5768867,0.9689973,1.299012,-0.5988146,0.9510236,1.305793,-0.5840832,0.9349854,1.306535,-0.5802478,0.9810421,1.295135,-0.6565953,0.07947843,
1528901875941,0.967396,1.301752,-0.6770899,0.9333659,1.320825,-0.6664891,0.9118806,1.328587,-0.654072,0.9473027,1.368179,-0.630106,0.9288956,1.387182,-0.6157585,0.9132687,1.393984,-0.6083609,0.9541785,1.359582,-0.6081622,0.9348986,1.381066,-0.5894389,0.9178936,1.390021,-0.5802705,0.9623039,1.340991,-0.5922909,0.9432694,1.358176,-0.5723049,0.9264256,1.365535,-0.5622334,0.9670486,1.317587,-0.5822525,0.9495943,1.325154,-0.5673163,0.9336593,1.326264,-0.5631257,0.9792942,1.312032,-0.6400819,0.07980115,
1528901875968,0.9689003,1.310574,-0.6672682,0.9346083,1.330202,-0.6580712,0.9125212,1.339367,-0.6477025,0.9485874,1.375864,-0.6182607,0.9307415,1.394738,-0.6030714,0.9151884,1.401163,-0.5954174,0.9548374,1.366686,-0.5966995,0.9346853,1.386903,-0.5780013,0.9164702,1.393995,-0.5697332,0.9632481,1.348066,-0.5811365,0.9444021,1.365001,-0.5608604,0.9273738,1.371989,-0.5509058,0.9683647,1.324591,-0.5712276,0.9518956,1.332525,-0.5552227,0.9363676,1.334256,-0.5499144,0.9803711,1.31996,-0.6294842,0.08099103,
1528901875995,0.968539,1.322308,-0.6522803,0.9344637,1.342893,-0.6440227,0.9123375,1.353249,-0.6348957,0.9488504,1.387232,-0.6023719,0.9309936,1.405488,-0.586751,0.9149764,1.410641,-0.57936,0.9542403,1.377921,-0.5815035,0.9329447,1.397339,-0.563736,0.9137259,1.402934,-0.5568687,0.9630259,1.359431,-0.5658383,0.9442405,1.376639,-0.5458182,0.9270533,1.383686,-0.5362064,0.9685473,1.336037,-0.5556183,0.9536299,1.345128,-0.538347,0.9391253,1.348298,-0.5311741,0.9799395,1.331234,-0.6141726,0.07990664,
