time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901641989,0.9804097,0.947322,-0.8844326,0.9508048,0.9351566,-0.8610243,0.9403083,0.9172242,-0.8467147,0.951102,0.9659768,-0.8129629,0.9253966,0.9585671,-0.804534,0.9129639,0.9481145,-0.8117373,0.9600431,0.9458519,-0.8064467,0.9312631,0.935123,-0.8048579,0.9207627,0.9261937,-0.8197434,0.974149,0.9248615,-0.8105195,0.9494532,0.9138648,-0.8181404,0.9446578,0.9091555,-0.8370264,0.9875447,0.9073554,-0.8136138,0.9686587,0.9017067,-0.8197451,0.9662662,0.9027196,-0.8353933,0.9962398,0.9416419,-0.8511752,0.05408647,
1528901642022,0.9746335,0.9481879,-0.8878953,0.9444227,0.9355159,-0.8654273,0.933374,0.9174775,-0.8516431,0.9442529,0.9648503,-0.8164423,0.9184729,0.9569349,-0.809043,0.9064915,0.9465079,-0.8170274,0.9532313,0.9446166,-0.8104408,0.9246337,0.933594,-0.8102033,0.9145458,0.9249026,-0.8257179,0.9676702,0.9238444,-0.8145144,0.9430227,0.9128041,-0.8227242,0.9381772,0.9084456,-0.8417146,0.9812357,0.9064792,-0.8177476,0.9623097,0.900763,-0.8241615,0.9596634,0.9020982,-0.8397721,0.9901851,0.9417955,-0.8543766,0.05257072,
1528901642055,0.9693006,0.9489132,-0.8912514,0.9390576,0.9358748,-0.8689882,0.928019,0.9176896,-0.8554257,0.9382244,0.9646415,-0.8201189,0.9125459,0.9562528,-0.8135294,0.901101,0.9457482,-0.8222022,0.947374,0.9446509,-0.8139437,0.9187434,0.933578,-0.8137563,0.9084447,0.9248834,-0.8292142,0.9619333,0.9239198,-0.8180957,0.9372492,0.9128085,-0.8263289,0.9323852,0.9085383,-0.8452891,0.975623,0.9066242,-0.8213584,0.9566166,0.9007862,-0.8276784,0.9537681,0.9021111,-0.8432388,0.9846413,0.9423347,-0.8577592,0.05114357,
1528901642082,0.9653116,0.9496716,-0.8948759,0.9348854,0.9361713,-0.8731031,0.9237497,0.9177958,-0.859884,0.933278,0.9641521,-0.8240172,0.907648,0.9553479,-0.818107,0.8965286,0.9448372,-0.8272499,0.9425309,0.9441869,-0.8179633,0.9141178,0.9328688,-0.8184807,0.9042991,0.9243579,-0.8343692,0.9572767,0.9236364,-0.8224218,0.9331377,0.9125643,-0.8315853,0.9292352,0.908787,-0.8508545,0.9711186,0.9065272,-0.8256353,0.9523279,0.9007107,-0.8324451,0.9498973,0.9023224,-0.8480445,0.9802955,0.9427758,-0.8613268,0.05037076,
1528901642110,0.9617059,0.9508632,-0.8991603,0.9317639,0.9361211,-0.8775717,0.9213316,0.9170815,-0.8647924,0.9296802,0.9625608,-0.8279083,0.9044359,0.9527171,-0.8223428,0.8937215,0.9421135,-0.8319113,0.9395101,0.942822,-0.8222564,0.9114354,0.9307297,-0.8228716,0.9017738,0.9223831,-0.838931,0.9547079,0.9228117,-0.8275676,0.9312432,0.911487,-0.8373873,0.9281417,0.9084017,-0.8569078,0.9689608,0.9061897,-0.8311459,0.9504163,0.9001418,-0.8382225,0.9482217,0.9021997,-0.8537772,0.9770665,0.9435998,-0.8658468,0.04969997,
1528901642135,0.9585659,0.9473976,-0.9020058,0.9288911,0.9315603,-0.8806642,0.9186941,0.9122522,-0.8681207,0.9269154,0.9574064,-0.8302394,0.9019413,0.9468431,-0.8248205,0.8914531,0.9361345,-0.8345507,0.9373542,0.937834,-0.824739,0.9094288,0.9250601,-0.8249713,0.8995185,0.9166979,-0.8408346,0.9528636,0.9183202,-0.8309768,0.929971,0.9067934,-0.8413584,0.927405,0.9041406,-0.8610668,0.9674282,0.9021844,-0.8348126,0.9489959,0.8959315,-0.8421165,0.9467593,0.8980829,-0.8576775,0.9744037,0.9400946,-0.8687671,0.04939004,
1528901642161,0.9585041,0.9430528,-0.9047289,0.9294344,0.9258069,-0.8835582,0.9199938,0.9060482,-0.8712215,0.926694,0.9513699,-0.8330198,0.9021645,0.9396681,-0.8282876,0.8923911,0.9286737,-0.8384669,0.9380983,0.9323297,-0.8270922,0.9105117,0.9185514,-0.8267819,0.9003592,0.9098504,-0.8423204,0.9541523,0.9134079,-0.8341622,0.9320255,0.9013397,-0.8450862,0.9301161,0.8990568,-0.8649338,0.9692,0.8979811,-0.838032,0.9509398,0.8912131,-0.8455136,0.9485873,0.8932118,-0.8611087,0.9747524,0.9361961,-0.8715069,0.04844255,
1528901642188,0.9590778,0.9391094,-0.9088717,0.9300226,0.9207011,-0.888509,0.9206269,0.9005517,-0.8768824,0.9273013,0.9444319,-0.8369808,0.9030481,0.9320536,-0.8333097,0.8938577,0.9212905,-0.8442851,0.9393247,0.925683,-0.8308411,0.9116898,0.9115528,-0.8298173,0.9007534,0.9029227,-0.8448836,0.9554601,0.9071733,-0.8393576,0.9337317,0.8953009,-0.8509486,0.9322309,0.8937442,-0.8709352,0.9707246,0.8921893,-0.8436159,0.9524664,0.8854077,-0.8512854,0.9499245,0.8875942,-0.8668619,0.9756814,0.9315168,-0.875707,0.04700293,
1528901642223,0.9603117,0.937961,-0.913895,0.9304967,0.919026,-0.8951586,0.920615,0.8985388,-0.884584,0.9270468,0.9407101,-0.8424907,0.9027758,0.9282392,-0.840121,0.8940874,0.9180374,-0.8519775,0.939093,0.9220871,-0.8356684,0.9109674,0.9082743,-0.8337559,0.898941,0.8998367,-0.8480761,0.9549328,0.9035619,-0.8450822,0.9331312,0.8922167,-0.8570551,0.9316323,0.8910702,-0.8771098,0.9702571,0.8884913,-0.849615,0.9518221,0.8818837,-0.8574078,0.9488785,0.8842716,-0.8729244,0.9762129,0.9290273,-0.8804688,0.0463367,
1528901642256,0.9599901,0.9389393,-0.9177052,0.9298875,0.9192702,-0.900457,0.9199001,0.8980916,-0.8914096,0.9269089,0.9372458,-0.8457804,0.9023101,0.9251477,-0.8434008,0.8929147,0.9158263,-0.8554094,0.9384084,0.9179247,-0.84087,0.9100236,0.9045215,-0.8401625,0.8979146,0.8972647,-0.8551028,0.9540329,0.8998448,-0.8511342,0.9318542,0.889594,-0.8635637,0.9298933,0.8895224,-0.8836759,0.9692184,0.884707,-0.8565816,0.9506232,0.8787616,-0.8644352,0.94741,0.8821706,-0.8797314,0.9757425,0.92726,-0.8849419,0.04836065,
1528901642282,0.9638129,0.939522,-0.92156,0.9341598,0.9190618,-0.9046025,0.9247976,0.8974538,-0.8959109,0.9305452,0.9363171,-0.8497723,0.9061832,0.9237432,-0.8475426,0.8969334,0.9144076,-0.859673,0.942178,0.9171022,-0.8455003,0.9142113,0.9032749,-0.8459123,0.9028238,0.896217,-0.8615596,0.9582449,0.8994728,-0.855269,0.9361851,0.8889539,-0.8675812,0.9341203,0.8889852,-0.8876952,0.9737645,0.8845363,-0.8608222,0.9553212,0.8782658,-0.868487,0.9520041,0.8818175,-0.8837384,0.9796921,0.927686,-0.8889043,0.04875474,
1528901642310,0.9689367,0.9393789,-0.9264517,0.9398605,0.9179004,-0.9099541,0.9311491,0.8957556,-0.9018594,0.9361911,0.9336728,-0.8544512,0.9120076,0.9206223,-0.8520807,0.9025778,0.9113808,-0.8641517,0.9481097,0.9143496,-0.8511333,0.9205442,0.8999249,-0.8522111,0.9095236,0.8932726,-0.8682578,0.9644535,0.8973547,-0.8605458,0.9421098,0.8864697,-0.872192,0.9390898,0.8866081,-0.8922163,0.9803037,0.8826685,-0.8666906,0.9618009,0.8759046,-0.8737713,0.9575758,0.8795675,-0.8888369,0.9852592,0.927008,-0.8941284,0.04982312,
1528901642336,0.9704636,0.9401051,-0.9294593,0.9417489,0.9176524,-0.9137745,0.9335848,0.8951182,-0.906082,0.936818,0.9324268,-0.8575705,0.9129955,0.9185309,-0.854599,0.9031836,0.9088535,-0.8661291,0.9489817,0.9133834,-0.854911,0.9220203,0.8980973,-0.856846,0.9118595,0.891472,-0.8733764,0.9661131,0.8969122,-0.8631173,0.943557,0.884802,-0.8738936,0.9393914,0.8842809,-0.8936943,0.9826607,0.882653,-0.8692549,0.9641298,0.8746494,-0.8756019,0.958779,0.8776107,-0.8904764,0.9865263,0.9276219,-0.89702,0.05204925,
1528901642362,0.9731567,0.9400615,-0.9333321,0.9449395,0.9168333,-0.9178723,0.9371263,0.8941007,-0.9101818,0.9395555,0.9310062,-0.8610101,0.9159144,0.9162954,-0.8561546,0.9047924,0.9057564,-0.8657825,0.9521073,0.9123976,-0.8584433,0.9253651,0.8960897,-0.8592817,0.9146404,0.8886661,-0.8750708,0.9698305,0.8963397,-0.8656365,0.9464112,0.8823926,-0.8740575,0.9398774,0.8801003,-0.8930002,0.9870971,0.8824246,-0.8719292,0.9683656,0.8727013,-0.8764983,0.9611078,0.8740529,-0.8907933,0.9893,0.9278379,-0.9008943,0.05614831,
1528901642390,0.9767027,0.9426035,-0.9386371,0.9493731,0.918226,-0.9231935,0.942005,0.8952673,-0.9154804,0.9445773,0.9309376,-0.8654999,0.9217227,0.9149721,-0.8586273,0.9098874,0.903565,-0.8662867,0.9580572,0.9131638,-0.8625804,0.9314581,0.8951294,-0.8598646,0.9183796,0.8857019,-0.8726862,0.976304,0.8978353,-0.8700441,0.952338,0.8816599,-0.8755939,0.9429594,0.8770759,-0.892907,0.9943779,0.8846593,-0.8768851,0.9756721,0.8728226,-0.8793114,0.9662175,0.8720186,-0.8923125,0.9937719,0.9306972,-0.9064125,0.05933305,
1528901642426,0.9796635,0.9436998,-0.941216,0.9533848,0.9180815,-0.9254978,0.9459462,0.8950541,-0.9176142,0.9496989,0.9286637,-0.8673844,0.928208,0.9113488,-0.858974,0.9164258,0.8991734,-0.8654767,0.9640969,0.9116482,-0.8648918,0.9385191,0.8918805,-0.8597791,0.9242638,0.8808045,-0.870096,0.9831791,0.8972908,-0.8722684,0.9597,0.8789193,-0.8748668,0.9482544,0.8722872,-0.8903017,1.002038,0.885159,-0.8798981,0.9841193,0.871091,-0.8798052,0.9729069,0.8679111,-0.8909514,0.9977471,0.9319192,-0.9097351,0.06005616,
1528901642456,0.9829543,0.9441913,-0.9438713,0.9571368,0.9184815,-0.9271222,0.9490321,0.8958473,-0.9184245,0.9562508,0.9269567,-0.8691151,0.9360432,0.9087454,-0.8594142,0.924476,0.8958884,-0.8650143,0.9715759,0.9107488,-0.8667653,0.9472064,0.8898081,-0.8592163,0.932449,0.8773704,-0.8672766,0.9917095,0.8972703,-0.8733058,0.969141,0.876718,-0.8708119,0.9554286,0.8669294,-0.8824635,1.011023,0.8858966,-0.8821676,0.9945403,0.8698536,-0.8786385,0.9820809,0.8638386,-0.8870382,1.002731,0.9325238,-0.9131478,0.05878489,
1528901642482,0.9894452,0.9434463,-0.946587,0.9642524,0.9175204,-0.9289048,0.9557326,0.8952346,-0.9194771,0.9661283,0.924271,-0.8711541,0.9471891,0.9050808,-0.8603981,0.9358236,0.8915343,-0.8648645,0.9824161,0.908932,-0.8688655,0.9595212,0.8868331,-0.858903,0.9445956,0.8730906,-0.8643655,1.003547,0.8965876,-0.8748331,0.9827714,0.8743968,-0.8671486,0.9680492,0.8617373,-0.8738757,1.023056,0.8857893,-0.8851221,1.008588,0.8680535,-0.8784796,0.9957618,0.8586594,-0.8826737,1.010901,0.9321274,-0.9165863,0.05824604,
1528901642510,0.9987528,0.9376432,-0.9485068,0.9747535,0.9120465,-0.928494,0.9660164,0.8907044,-0.9169291,0.9790145,0.9196796,-0.8718243,0.9624919,0.8993251,-0.8586361,0.9520264,0.8843389,-0.8603619,0.996682,0.9062289,-0.8685315,0.9766148,0.8828714,-0.8548371,0.9626515,0.8671159,-0.8565921,1.019241,0.895951,-0.8731184,1.002098,0.872913,-0.8590621,0.9883978,0.8573053,-0.8593227,1.039146,0.8857803,-0.8841627,1.027666,0.867039,-0.8740873,1.01629,0.854925,-0.87423,1.021844,0.9290316,-0.9186245,0.05861815,
1528901642537,1.005903,0.9367539,-0.9478279,0.9828507,0.9115971,-0.9261394,0.974336,0.8907823,-0.9133897,0.9892994,0.919383,-0.8703569,0.9744002,0.8986966,-0.8553647,0.964449,0.8831757,-0.8549342,1.007606,0.9068282,-0.8669696,0.9894476,0.8831209,-0.8509166,0.9761846,0.8665984,-0.8501568,1.030492,0.8977022,-0.8714864,1.01547,0.8749658,-0.8543938,1.002749,0.8587162,-0.8515196,1.050079,0.8877503,-0.8832585,1.039883,0.8690366,-0.8716193,1.029283,0.8563082,-0.8700835,1.030132,0.9292559,-0.9186365,0.05977174,
1528901642563,1.014157,0.9383948,-0.9481365,0.9914905,0.9146731,-0.9244235,0.9826465,0.8949803,-0.9100855,1.001181,0.9237137,-0.8691005,0.9880665,0.9037426,-0.8514673,0.978737,0.8880739,-0.8485982,1.020204,0.9119817,-0.8653314,1.004421,0.8891396,-0.8456552,0.9920744,0.8723478,-0.8418219,1.042995,0.9034972,-0.8701652,1.030084,0.8820716,-0.8499244,1.018262,0.8658261,-0.8446791,1.061988,0.8931275,-0.8825769,1.052947,0.8750283,-0.869076,1.042918,0.8621392,-0.8660529,1.039837,0.9322116,-0.9194788,0.06199736,
1528901642590,1.027995,0.9408659,-0.9465545,1.005904,0.9188212,-0.9207425,0.9972845,0.9002302,-0.904876,1.018957,0.9309506,-0.8657094,1.007439,0.9125726,-0.8454292,0.9986335,0.8971151,-0.8405712,1.038623,0.919893,-0.861685,1.024988,0.8988819,-0.8387515,1.013319,0.882278,-0.8330144,1.060964,0.9112334,-0.8672387,1.049428,0.8913023,-0.8451272,1.037854,0.8751777,-0.8391343,1.079215,0.9001002,-0.880015,1.070868,0.882961,-0.8649983,1.060918,0.87028,-0.8612164,1.0551,0.9363323,-0.9185033,0.06439437,
1528901642623,1.042477,0.9437916,-0.942867,1.021017,0.924546,-0.9144193,1.012754,0.9077818,-0.896437,1.036635,0.9428797,-0.8604982,1.026695,0.9275487,-0.8372246,1.018478,0.9126576,-0.8302432,1.056736,0.9328197,-0.8557746,1.044753,0.9151353,-0.829747,1.033485,0.8989898,-0.8225403,1.078735,0.923345,-0.8614761,1.06825,0.9058003,-0.83737,1.056811,0.8899593,-0.8306653,1.096655,0.9110595,-0.8736465,1.088802,0.8955567,-0.8570846,1.078496,0.8833005,-0.8534833,1.070709,0.9424196,-0.915154,0.06661948,
1528901642643,1.051195,0.9471577,-0.9379578,1.031041,0.9284199,-0.9082273,1.023772,0.912196,-0.8893418,1.047831,0.9501219,-0.8552372,1.039242,0.9358402,-0.8308501,1.031808,0.9209986,-0.822988,1.06856,0.9410304,-0.850614,1.058168,0.924273,-0.8235041,1.047685,0.9079204,-0.8157137,1.090624,0.931766,-0.8566926,1.081485,0.9146374,-0.8319215,1.070754,0.8984758,-0.8248172,1.108333,0.9193562,-0.8690723,1.100765,0.9037642,-0.8529675,1.090297,0.8913577,-0.8507387,1.080135,0.9479741,-0.9109466,0.06741573,
1528901642669,1.063475,0.9506723,-0.9312043,1.043955,0.93275,-0.9006225,1.037385,0.916905,-0.8811995,1.062043,0.9555469,-0.848294,1.05449,0.9426743,-0.8228405,1.047536,0.9281907,-0.8140069,1.083093,0.9468617,-0.8438765,1.073894,0.9313507,-0.8157406,1.063895,0.9151418,-0.8071132,1.104998,0.9375442,-0.8503141,1.096909,0.9213928,-0.824437,1.086802,0.9054619,-0.8159801,1.121915,0.9244698,-0.8632993,1.113288,0.9088004,-0.8495648,1.102056,0.8978873,-0.8529314,1.093295,0.9523899,-0.9047803,0.06888573,
1528901642695,1.072402,0.9559367,-0.9243055,1.054123,0.9383143,-0.8928438,1.048659,0.9226147,-0.8729855,1.071938,0.9632697,-0.8415781,1.065201,0.9514655,-0.8153401,1.058665,0.9374779,-0.8053528,1.093181,0.9546528,-0.8372753,1.085001,0.9399648,-0.8083109,1.075558,0.9240731,-0.7983639,1.114933,0.9455403,-0.8437303,1.107953,0.9307625,-0.8163584,1.098886,0.9157468,-0.8051373,1.130997,0.9316249,-0.8571277,1.121822,0.9160069,-0.8443205,1.110797,0.9060036,-0.8494287,1.102269,0.9587498,-0.8984791,0.06996582,
1528901642722,1.084909,0.9636089,-0.908546,1.068813,0.9454716,-0.8762659,1.065531,0.9295474,-0.8561714,1.085457,0.9740363,-0.8260649,1.079904,0.9629766,-0.7992262,1.07422,0.9491916,-0.7884065,1.107113,0.9661402,-0.82197,1.100393,0.9520148,-0.7922553,1.092039,0.936245,-0.781068,1.129154,0.9579132,-0.8284949,1.123891,0.9442218,-0.7999843,1.116278,0.9298146,-0.7869394,1.144843,0.9437119,-0.8421751,1.135963,0.9279225,-0.8298236,1.125336,0.9180561,-0.8357658,1.114709,0.9687307,-0.8834309,0.07108779,
1528901642748,1.094524,0.9680129,-0.897935,1.080199,0.9503616,-0.8645921,1.078365,0.9349189,-0.8439775,1.097419,0.9819088,-0.8159417,1.09308,0.9716491,-0.7885413,1.088204,0.9582518,-0.7767892,1.11924,0.9744519,-0.8123683,1.113699,0.9607867,-0.7821426,1.106185,0.9451891,-0.7700461,1.141381,0.9667913,-0.8192506,1.137442,0.9539177,-0.7900718,1.130812,0.9399319,-0.7760546,1.156686,0.9522952,-0.833181,1.148168,0.9364529,-0.8207896,1.137604,0.9263619,-0.8266513,1.124924,0.9752574,-0.8739823,0.07180171,
1528901642775,1.103899,0.972629,-0.8874668,1.090526,0.9541177,-0.8542308,1.089695,0.9381205,-0.8340518,1.10757,0.9856157,-0.8053296,1.10388,0.9751732,-0.7778523,1.099393,0.9618152,-0.7658819,1.129353,0.9780283,-0.8021646,1.124405,0.9638811,-0.7719542,1.117328,0.9482458,-0.7596045,1.151529,0.9708047,-0.8093474,1.148307,0.9577705,-0.7800673,1.142218,0.9438406,-0.7657579,1.166129,0.9560446,-0.8241612,1.157211,0.9396789,-0.8130721,1.14658,0.9299552,-0.8197722,1.134335,0.9799171,-0.863784,0.07281905,
1528901642802,1.117652,0.9798578,-0.8710204,1.105581,0.9607415,-0.8376613,1.105824,0.9443243,-0.8178483,1.122917,0.9929569,-0.7888247,1.120239,0.9832388,-0.7609116,1.116209,0.9703398,-0.7482842,1.144575,0.9851196,-0.7861248,1.140558,0.9716147,-0.7553653,1.133984,0.9564939,-0.7420919,1.166549,0.9776977,-0.793825,1.164159,0.9649994,-0.7642825,1.158538,0.9513417,-0.7495115,1.180002,0.9625164,-0.8093866,1.170529,0.9462825,-0.7994128,1.159914,0.9373528,-0.8073107,1.148162,0.9870341,-0.8479415,0.07499206,
1528901642836,1.131003,0.9847158,-0.8522534,1.121125,0.9648174,-0.8185955,1.122503,0.9483591,-0.79879,1.137908,0.9976523,-0.7701814,1.136652,0.9883158,-0.7419214,1.13375,0.9758764,-0.7284852,1.159847,0.9905456,-0.7681959,1.157418,0.9771451,-0.7371019,1.152077,0.9621429,-0.7231292,1.181916,0.9840032,-0.776629,1.180965,0.9711192,-0.7471015,1.176328,0.9571486,-0.7322888,1.194554,0.9691727,-0.7931738,1.185145,0.9527327,-0.7845769,1.175052,0.9443452,-0.7938163,1.161535,0.9929525,-0.830121,0.07633118,
1528901642856,1.137715,0.987257,-0.8401729,1.128151,0.9683064,-0.8058451,1.129789,0.9528031,-0.785306,1.142963,1.004424,-0.7586275,1.141553,0.9963399,-0.729996,1.138906,0.9843902,-0.7160757,1.165119,0.9981965,-0.756134,1.162579,0.985828,-0.7246545,1.15753,0.9710705,-0.7103132,1.187444,0.9921846,-0.7640386,1.186162,0.9801873,-0.7342026,1.181576,0.9663967,-0.7192047,1.201013,0.977242,-0.7798967,1.192037,0.9606833,-0.7708642,1.182428,0.9514706,-0.7798527,1.167654,0.997906,-0.8180507,0.07664006,
1528901642882,1.147618,0.9877053,-0.8217678,1.138616,0.9687855,-0.7872138,1.140249,0.9536932,-0.7663097,1.152363,1.005779,-0.7404239,1.151293,0.9978213,-0.711694,1.149138,0.9860193,-0.6975603,1.174842,1.000288,-0.7379692,1.172978,0.9878392,-0.7064326,1.168631,0.9730119,-0.6919253,1.197172,0.9952112,-0.7458294,1.196192,0.9832927,-0.7159784,1.191963,0.9693007,-0.7010867,1.211003,0.9802663,-0.762032,1.202299,0.9632137,-0.7535994,1.193061,0.9539759,-0.7629458,1.177147,0.9998119,-0.799825,0.07648844,
1528901642899,1.155846,0.9864865,-0.8051879,1.146404,0.9682649,-0.7703339,1.147602,0.9538326,-0.7489256,1.159037,1.006218,-0.7241987,1.157785,0.9987761,-0.6952746,1.155808,0.9874313,-0.6807202,1.18157,1.001341,-0.7213365,1.179553,0.989295,-0.6895943,1.175469,0.9747443,-0.6747009,1.204053,0.996943,-0.7287149,1.202807,0.9857547,-0.6985273,1.198783,0.9722332,-0.6831218,1.218572,0.9817859,-0.744684,1.210077,0.9644288,-0.7363446,1.201117,0.9547176,-0.7455691,1.18488,0.9997795,-0.7830755,0.07647345,
