time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901502546,0.7978592,1.192883,-0.8019052,0.7592604,1.19018,-0.7908627,0.7392983,1.181383,-0.7777629,0.7480192,1.229517,-0.7503968,0.7219298,1.221381,-0.7461081,0.7131355,1.207097,-0.7521501,0.7552485,1.218838,-0.7314485,0.7243608,1.211439,-0.7260627,0.7103379,1.198087,-0.7334387,0.7690117,1.200385,-0.7216072,0.7415479,1.188516,-0.7216989,0.7318327,1.17506,-0.7334293,0.7837113,1.183997,-0.7131355,0.7623271,1.176359,-0.7117463,0.7528338,1.16801,-0.7219925,0.8031462,1.20014,-0.7629273,0.04474067,
1528901502572,0.7993938,1.174947,-0.8121409,0.7607446,1.172527,-0.8007501,0.7400738,1.164279,-0.7881874,0.7509444,1.211148,-0.7598047,0.72499,1.202621,-0.756779,0.7166809,1.188437,-0.7638472,0.75813,1.199981,-0.7409455,0.7268796,1.193151,-0.7357557,0.7118899,1.18066,-0.7430958,0.7716979,1.18152,-0.7308493,0.7427989,1.171541,-0.7288638,0.7296635,1.159303,-0.7386873,0.7860294,1.164069,-0.7233032,0.7639854,1.157351,-0.7203616,0.7522742,1.149767,-0.7288982,0.8052102,1.181208,-0.7732753,0.0415129,
1528901502598,0.8005199,1.161105,-0.8188429,0.7618706,1.158563,-0.8071419,0.7406885,1.150619,-0.7950646,0.7529643,1.196697,-0.7662066,0.7270137,1.187818,-0.7645888,0.7189558,1.173845,-0.7725123,0.7598537,1.184582,-0.7477557,0.7284504,1.177342,-0.7439133,0.7134846,1.165228,-0.752116,0.7733236,1.166267,-0.7373476,0.7439218,1.157253,-0.7348426,0.7294353,1.145972,-0.7440919,0.7872425,1.148067,-0.730536,0.7648827,1.141865,-0.7269899,0.7521995,1.134995,-0.7347387,0.8066329,1.166566,-0.7801179,0.038992,
1528901502633,0.802924,1.141638,-0.8279281,0.7643224,1.138621,-0.8158575,0.7427049,1.130683,-0.8044306,0.7569189,1.175097,-0.7732677,0.7308011,1.166404,-0.7731514,0.7227091,1.153083,-0.7821771,0.7635531,1.160966,-0.7561359,0.7321783,1.153128,-0.7544264,0.7179323,1.141566,-0.7644662,0.7769566,1.1423,-0.7461548,0.7474054,1.133816,-0.7441252,0.7325439,1.123606,-0.7540826,0.7904184,1.123255,-0.7408873,0.7679071,1.117344,-0.7375363,0.754939,1.111421,-0.7455661,0.8097037,1.144867,-0.789184,0.03737359,
1528901502665,0.8046096,1.122422,-0.8369393,0.766192,1.118165,-0.8244967,0.7444366,1.109595,-0.8136806,0.7601264,1.151152,-0.7788579,0.7337126,1.142585,-0.7795781,0.7250142,1.13028,-0.7895173,0.7669054,1.135038,-0.7635528,0.7354425,1.126755,-0.762964,0.721091,1.116267,-0.7740172,0.7804849,1.115673,-0.7550336,0.750841,1.107085,-0.7532145,0.7354271,1.098036,-0.7635369,0.7938061,1.096008,-0.7520525,0.7712835,1.089678,-0.7490237,0.7580863,1.084664,-0.7572912,0.8123031,1.122309,-0.7982049,0.0372691,
1528901502691,0.8088726,1.109956,-0.8439217,0.7705604,1.105142,-0.8312809,0.7487894,1.096334,-0.8206613,0.7650523,1.136762,-0.7846665,0.7386753,1.128155,-0.7858729,0.7301077,1.116163,-0.7962871,0.7719269,1.119912,-0.770233,0.7405407,1.111342,-0.7704201,0.7265019,1.101187,-0.7821259,0.7855937,1.100326,-0.7623658,0.7560622,1.091527,-0.7611879,0.7409178,1.08283,-0.7721796,0.798892,1.080611,-0.7602166,0.7763829,1.074149,-0.7576555,0.7633457,1.069507,-0.7663538,0.8170054,1.108613,-0.8053032,0.03655521,
1528901502747,0.8210944,1.077123,-0.8608997,0.7836174,1.070114,-0.8468802,0.7628276,1.059656,-0.8358896,0.7789673,1.099659,-0.7992008,0.753002,1.090326,-0.8008335,0.7450573,1.078831,-0.8121979,0.7864373,1.081919,-0.7864305,0.7554019,1.072454,-0.7873117,0.742011,1.062811,-0.8000324,0.8005592,1.062181,-0.7801585,0.7714404,1.052641,-0.7797257,0.7568724,1.044494,-0.7918085,0.8140788,1.042756,-0.7796305,0.7917708,1.035902,-0.7775404,0.7791303,1.031881,-0.7869892,0.8304591,1.073892,-0.8230133,0.03528091,
1528901502802,0.8364214,1.044938,-0.8796116,0.800575,1.036226,-0.8629138,0.7819351,1.023488,-0.8508056,0.798144,1.063581,-0.8143428,0.772231,1.054109,-0.8145942,0.7636387,1.043429,-0.8262209,0.806266,1.045204,-0.8031298,0.7753997,1.035644,-0.8024131,0.7615152,1.026829,-0.8150985,0.820379,1.024907,-0.7998505,0.7917923,1.015038,-0.7998675,0.7780646,1.007883,-0.8132949,0.83372,1.005741,-0.8012239,0.8116809,0.9988835,-0.7994806,0.7996346,0.9959258,-0.809877,0.8478152,1.039489,-0.8430898,0.03656235,
1528901502859,0.8510121,1.018094,-0.9000802,0.8173829,1.006577,-0.880904,0.8007079,0.9915534,-0.8685318,0.818869,1.027355,-0.8289922,0.7927084,1.017712,-0.8255687,0.7808921,1.00805,-0.835432,0.8286802,1.007933,-0.8207462,0.7980981,0.997493,-0.8157105,0.7815157,0.9894321,-0.8256052,0.842983,0.9876044,-0.8230772,0.814877,0.9767201,-0.8229087,0.8009434,0.9708796,-0.8366756,0.8564929,0.9694266,-0.8282277,0.8348507,0.9619595,-0.8272014,0.8230898,0.9604162,-0.8381851,0.8659846,1.008266,-0.8659167,0.04195706,
1528901502892,0.857242,1.008505,-0.9096677,0.825079,0.9949061,-0.8894353,0.8094918,0.9785762,-0.8772702,0.8292652,1.01132,-0.8359746,0.8033122,1.001147,-0.8304408,0.7895286,0.9918736,-0.8383864,0.8399723,0.9914875,-0.8299851,0.8099394,0.9800377,-0.8230487,0.7924179,0.972182,-0.8314918,0.8543754,0.971688,-0.8352504,0.8263766,0.9600385,-0.834233,0.8114157,0.9546819,-0.847156,0.8678592,0.954338,-0.8429333,0.8464289,0.9464208,-0.8421227,0.834453,0.9456974,-0.8529871,0.8744428,0.9961557,-0.877397,0.04568696,
1528901502919,0.8640419,1.000901,-0.9211183,0.8324536,0.9862247,-0.900787,0.8173979,0.9691345,-0.8890347,0.8381111,0.9999039,-0.8461586,0.812456,0.9895384,-0.8394694,0.7981588,0.9804535,-0.8467391,0.849232,0.9799595,-0.841397,0.8196258,0.9681312,-0.8334748,0.8018972,0.9604173,-0.8415213,0.8636255,0.9605211,-0.8482209,0.835794,0.9486163,-0.8467888,0.8205681,0.9435691,-0.8595204,0.8770901,0.9437677,-0.8572205,0.8557662,0.9357653,-0.8563507,0.8436726,0.9353609,-0.8671324,0.8823171,0.9870259,-0.8898687,0.04782457,
1528901502945,0.8725551,0.9946038,-0.9301831,0.8415082,0.9788473,-0.9097775,0.8266158,0.9613445,-0.8983485,0.8489833,0.9897926,-0.8541873,0.8236401,0.9791295,-0.8463072,0.8090512,0.9702661,-0.8530179,0.8604745,0.9696346,-0.8508032,0.8313304,0.9571425,-0.8418993,0.8132274,0.9494773,-0.8491486,0.8748314,0.9506263,-0.8591251,0.8472409,0.9382609,-0.8572701,0.8316841,0.9335804,-0.8697213,0.8882262,0.934468,-0.8694085,0.8670637,0.9260753,-0.8682656,0.8546422,0.9259955,-0.8786699,0.8919413,0.979352,-0.9001033,0.04942642,
1528901502972,0.8839804,0.9853214,-0.9423469,0.853506,0.9682131,-0.9221779,0.8388705,0.9499839,-0.9115338,0.8636594,0.9746485,-0.8653339,0.8389492,0.9635319,-0.8560507,0.8240618,0.9550964,-0.8623215,0.8753087,0.9542626,-0.864011,0.8468592,0.9410406,-0.85407,0.8284498,0.933724,-0.8607834,0.8893618,0.9359014,-0.8743246,0.8620691,0.9231383,-0.8716796,0.8460718,0.9191996,-0.8837024,0.9025807,0.9204906,-0.8862151,0.8817465,0.9115264,-0.8841363,0.8688534,0.9119239,-0.8938129,0.9046363,0.9677989,-0.9141135,0.05164579,
1528901502999,0.8919096,0.9795156,-0.9501414,0.8620735,0.9612273,-0.9300733,0.8479241,0.9423432,-0.9199601,0.8738924,0.9650431,-0.8727643,0.8498885,0.953216,-0.8625979,0.8348816,0.9448274,-0.8685185,0.8857211,0.9448328,-0.8726854,0.857936,0.9308879,-0.8619603,0.8393819,0.9235692,-0.8682004,0.8995667,0.9270949,-0.8843222,0.8725615,0.9138916,-0.8812268,0.8562673,0.9102044,-0.8929035,0.9129527,0.9122029,-0.8969404,0.8925205,0.9024319,-0.893829,0.879085,0.9026263,-0.9026412,0.9134395,0.9608368,-0.9232574,0.05312743,
1528901503031,0.9018098,0.9732882,-0.9603935,0.8725539,0.954716,-0.9397483,0.8587296,0.9356583,-0.9295309,0.8864661,0.9573345,-0.8823876,0.8631375,0.9452817,-0.8710687,0.8479858,0.9368979,-0.8764541,0.8983209,0.9372524,-0.8829886,0.8711754,0.92314,-0.871063,0.8524461,0.9158158,-0.8766516,0.9117156,0.9197252,-0.8954965,0.884931,0.9064194,-0.8915111,0.8683137,0.9028168,-0.9027174,0.9250305,0.9049511,-0.9085486,0.9049819,0.8947018,-0.9041791,0.8911009,0.8945924,-0.9121482,0.9243222,0.9541369,-0.9344519,0.05416751,
1528901503052,0.9077909,0.9709544,-0.9662473,0.8790632,0.9521685,-0.9450752,0.8655958,0.9329984,-0.9345791,0.8944851,0.9545692,-0.8876402,0.8718623,0.9421926,-0.875166,0.8566402,0.9335044,-0.8797449,0.9065863,0.9346837,-0.8884979,0.880149,0.9201921,-0.8755248,0.8613915,0.9125117,-0.8804656,0.9198066,0.9173222,-0.9015062,0.8933527,0.9036301,-0.896942,0.8766204,0.8997961,-0.9078752,0.9332631,0.9026831,-0.9146882,0.9136371,0.891977,-0.9096103,0.8995976,0.8915651,-0.917204,0.9310461,0.951896,-0.9407938,0.055563,
1528901503079,0.9178116,0.9711771,-0.9752101,0.8898176,0.9512597,-0.954036,0.8767161,0.9316851,-0.9437762,0.9071424,0.95091,-0.8969864,0.8852947,0.9373979,-0.8842185,0.8701451,0.928417,-0.8884877,0.9198891,0.9315543,-0.8987348,0.8944359,0.9158897,-0.8850381,0.8757055,0.9077508,-0.8892751,0.933479,0.9149065,-0.9124912,0.9078197,0.8997,-0.9062318,0.8904058,0.8950222,-0.9155412,0.9470589,0.9010726,-0.9267836,0.9283597,0.8890574,-0.9208325,0.9138433,0.8879381,-0.9273961,0.9423365,0.9515113,-0.9511474,0.05577344,
1528901503105,0.9269774,0.9663485,-0.98065,0.9001654,0.9447987,-0.9594351,0.887629,0.9247589,-0.9492484,0.9192506,0.9426872,-0.903025,0.8982189,0.9279982,-0.8900077,0.883217,0.9185112,-0.8938286,0.9329467,0.9238996,-0.9057329,0.9087039,0.906673,-0.8913894,0.8901273,0.8976468,-0.8946232,0.9474421,0.9081296,-0.919933,0.923352,0.8905802,-0.9111805,0.9053243,0.8839541,-0.9176983,0.9609975,0.8953655,-0.9356037,0.9435312,0.881731,-0.9290111,0.928591,0.8794395,-0.9344183,0.9529319,0.9468453,-0.958008,0.0559451,
1528901503131,0.9349071,0.9627991,-0.9848763,0.9087253,0.940937,-0.9631683,0.8964626,0.9208407,-0.952738,0.9289883,0.9386289,-0.9072146,0.9083776,0.9238408,-0.8936598,0.8933561,0.9142692,-0.8971291,0.9428557,0.9199246,-0.9103231,0.9191999,0.9024374,-0.8952069,0.9006315,0.8931699,-0.8977218,0.9575722,0.9042516,-0.9246124,0.9344431,0.8859884,-0.9141812,0.9162316,0.8784637,-0.9190388,0.9707766,0.8916628,-0.9409408,0.9539738,0.8774506,-0.933597,0.93885,0.8745385,-0.9381694,0.9615176,0.9431871,-0.9630383,0.05608204,
1528901503172,0.9497382,0.9605172,-0.9920621,0.9257833,0.9378178,-0.968915,0.9154925,0.9168254,-0.9582273,0.9481474,0.938899,-0.9134593,0.9285744,0.9240215,-0.8986263,0.9135296,0.9141712,-0.901199,0.9618701,0.9204448,-0.9167435,0.939146,0.9032176,-0.9001682,0.9205378,0.8938265,-0.9017956,0.9757005,0.9044275,-0.931655,0.9530491,0.886242,-0.9199764,0.9347723,0.8786924,-0.9240758,0.9883524,0.8915173,-0.9480259,0.972164,0.877116,-0.9391433,0.9568125,0.8734252,-0.9422121,0.9774417,0.9422848,-0.9710138,0.0571237,
1528901503226,0.9626243,0.9562747,-0.9982834,0.9413105,0.9332688,-0.9732481,0.9336436,0.9115121,-0.9622166,0.9648803,0.9393678,-0.9185194,0.9467647,0.9246023,-0.9021683,0.9319785,0.9142947,-0.9040771,0.9784979,0.9211882,-0.921493,0.9569168,0.9043821,-0.9032536,0.9384805,0.8946359,-0.9040387,0.9909461,0.9045205,-0.937189,0.9678169,0.8871225,-0.9267008,0.9497221,0.8806034,-0.9327525,1.003651,0.8912274,-0.9525299,0.987431,0.8775336,-0.9431008,0.9721277,0.874396,-0.9465414,0.9912133,0.9403076,-0.977506,0.05822981,
1528901503299,0.982345,0.9493032,-1.005993,0.9651533,0.9271444,-0.9774429,0.9595499,0.9053858,-0.9653982,0.9923103,0.9382913,-0.926813,0.9744782,0.9251649,-0.9094979,0.9589827,0.9158651,-0.9112359,1.003921,0.9192016,-0.9305824,0.9820004,0.9045603,-0.911396,0.9628258,0.8964502,-0.9120497,1.013595,0.901619,-0.9463481,0.9895665,0.887908,-0.9359329,0.971149,0.8843039,-0.9437244,1.023603,0.8868261,-0.9617467,1.006447,0.876147,-0.95139,0.9907858,0.8753185,-0.9550256,1.011676,0.9343388,-0.9878775,0.05516969,
1528901503333,0.9908009,0.9440904,-1.009439,0.975652,0.9221554,-0.9798104,0.9717633,0.900092,-0.9678947,1.002766,0.9382946,-0.9304816,0.9847753,0.9259727,-0.912854,0.9692408,0.9167525,-0.9145315,1.014015,0.9189436,-0.9337547,0.9916939,0.9052816,-0.9145274,0.9724386,0.8975337,-0.9156291,1.023007,0.9008351,-0.9489349,0.998584,0.8885769,-0.9392394,0.9808741,0.8858598,-0.9486562,1.032577,0.8851865,-0.9634705,1.014971,0.8757371,-0.9530165,0.9993855,0.875474,-0.9571269,1.020473,0.9309423,-0.9914223,0.05596041,
1528901503389,1.003014,0.938489,-1.015259,0.9887863,0.9172788,-0.9848823,0.9862194,0.8951141,-0.9733264,1.015453,0.938037,-0.9367508,0.9963965,0.9269862,-0.9199412,0.9810611,0.9179678,-0.9230593,1.027091,0.9184698,-0.9388506,1.004195,0.9062845,-0.9198675,0.9850972,0.8990436,-0.9224223,1.035934,0.8996282,-0.9529989,1.011307,0.8884774,-0.9429164,0.9939616,0.8855845,-0.9527558,1.044963,0.8830917,-0.9668461,1.026869,0.8750246,-0.9566904,1.011629,0.8753377,-0.9619201,1.033066,0.9268826,-0.9968622,0.05545889,
1528901503461,1.007886,0.9395331,-1.02044,0.9933504,0.9188219,-0.9897076,0.9909989,0.8970975,-0.9775788,1.018718,0.9413189,-0.9421055,0.9990292,0.9300921,-0.9266763,0.9845825,0.920864,-0.9317203,1.032234,0.9223683,-0.9425995,1.010164,0.9103078,-0.9225777,0.9915487,0.9026046,-0.925017,1.041151,0.9035484,-0.9563668,1.016755,0.8923157,-0.945915,0.9996446,0.8884836,-0.9558043,1.050437,0.8868525,-0.9700153,1.032204,0.8791268,-0.9605051,1.017476,0.8792802,-0.9669976,1.038119,0.9292674,-1.001229,0.05204824,
1528901503492,1.010413,0.9423428,-1.020857,0.9957034,0.9212792,-0.9904463,0.9931107,0.8994014,-0.9785767,1.021344,0.942825,-0.9424394,1.001732,0.9313364,-0.9268154,0.9869193,0.9222193,-0.9312949,1.03564,0.9241123,-0.9425329,1.015041,0.9120206,-0.9203349,0.9962289,0.9040189,-0.9198628,1.043613,0.9051177,-0.9569281,1.019383,0.8936772,-0.945714,1.001768,0.8898409,-0.9547047,1.052348,0.8886346,-0.9710734,1.034,0.8807815,-0.9613118,1.018972,0.8808123,-0.9671466,1.040482,0.9316031,-1.001742,0.05286358,
1528901503532,1.019291,0.9437505,-1.018514,1.004373,0.9235288,-0.9876084,1.001295,0.9020016,-0.9750732,1.031487,0.9450541,-0.9396904,1.012729,0.934045,-0.9221715,0.9973788,0.9249065,-0.924508,1.04614,0.9266703,-0.9392824,1.027696,0.9157453,-0.9141852,1.009173,0.9076876,-0.9099489,1.052842,0.9067452,-0.9538596,1.028994,0.895551,-0.9414009,1.010786,0.8914981,-0.9492452,1.06093,0.8900185,-0.968063,1.042714,0.8823686,-0.9575858,1.027483,0.8822539,-0.9628,1.049307,0.9327348,-0.9994397,0.05564903,
1528901503572,1.026441,0.9457645,-1.012352,1.011531,0.9274149,-0.9801561,1.00736,0.9069877,-0.9657334,1.042144,0.9475393,-0.9330899,1.026057,0.9378045,-0.9112647,1.010687,0.9288883,-0.9086518,1.055382,0.9287884,-0.9334589,1.038339,0.9189204,-0.9067701,1.020156,0.9112391,-0.9006736,1.061103,0.9084123,-0.9479641,1.037642,0.8978994,-0.934477,1.019143,0.8939417,-0.9417276,1.068525,0.8912673,-0.9622732,1.050629,0.8840509,-0.951087,1.035333,0.8840952,-0.9559984,1.056649,0.9337683,-0.9940576,0.06122915,
1528901503613,1.034373,0.9471296,-1.007157,1.019534,0.9319112,-0.9731489,1.014719,0.913563,-0.9561383,1.053107,0.951554,-0.9280541,1.039236,0.9432106,-0.9040332,1.024497,0.934338,-0.8988891,1.065856,0.9327041,-0.9283943,1.049649,0.9237872,-0.901109,1.031579,0.9160331,-0.894694,1.072174,0.911873,-0.9418139,1.049981,0.9013429,-0.925409,1.030754,0.8960082,-0.9295585,1.079379,0.8940995,-0.9559109,1.06239,0.8867387,-0.943283,1.046775,0.8859477,-0.9470059,1.065576,0.9352414,-0.9892818,0.06168198,
1528901503685,1.059477,0.9567645,-0.9900614,1.045337,0.9441203,-0.9545876,1.039722,0.9276679,-0.9357314,1.085106,0.9581063,-0.9126097,1.072613,0.9507627,-0.8875052,1.057976,0.9425609,-0.8807864,1.096023,0.9376253,-0.9148384,1.079767,0.9281106,-0.8879449,1.061362,0.9207444,-0.8814166,1.102796,0.9173774,-0.9281752,1.083087,0.906837,-0.9074941,1.06341,0.9012113,-0.9061147,1.107567,0.8994141,-0.9435769,1.091778,0.8918363,-0.9290348,1.075638,0.8910155,-0.9299061,1.092228,0.9418822,-0.9749938,0.05978271,
1528901503732,1.080703,0.9646665,-0.975324,1.064627,0.9551579,-0.9394907,1.057117,0.9414829,-0.9189905,1.103869,0.9696929,-0.8980309,1.08813,0.9641381,-0.8745184,1.0724,0.9566222,-0.8691686,1.114616,0.9485085,-0.8989494,1.095843,0.9407761,-0.8729577,1.076824,0.9343067,-0.8668227,1.123497,0.9275812,-0.9100662,1.105157,0.9185052,-0.886395,1.086209,0.9128087,-0.8805,1.12805,0.908244,-0.9244815,1.11352,0.9007502,-0.907549,1.097603,0.8986974,-0.9043356,1.113474,0.9497476,-0.9587508,0.05426782,
1528901503772,1.105322,0.9718808,-0.9595738,1.086632,0.9656612,-0.9242527,1.077559,0.9539356,-0.9032142,1.123406,0.9836095,-0.8819051,1.105244,0.9795215,-0.8603871,1.088925,0.9720439,-0.8575357,1.134078,0.9625151,-0.8801606,1.112973,0.9569992,-0.8556658,1.093298,0.9511208,-0.851524,1.144483,0.9406619,-0.8882235,1.12549,0.9337319,-0.8644227,1.106297,0.9286728,-0.858929,1.149968,0.9199064,-0.9003935,1.135784,0.9135668,-0.8825068,1.120076,0.9114643,-0.8785583,1.137116,0.9581308,-0.939568,0.05043434,
1528901503844,1.13747,0.9832397,-0.939438,1.115936,0.982853,-0.9049814,1.10518,0.9759109,-0.8827362,1.148263,1.010607,-0.8651018,1.127626,1.007587,-0.8473325,1.112596,0.9979184,-0.8487952,1.160326,0.9913906,-0.8584616,1.13686,0.9885476,-0.8363461,1.117263,0.9815955,-0.8347997,1.173479,0.969516,-0.8609473,1.15327,0.9659047,-0.8380466,1.133871,0.960436,-0.8347741,1.181548,0.9475951,-0.8682108,1.167662,0.9443526,-0.849292,1.152108,0.9420148,-0.8450766,1.168446,0.9765733,-0.9152868,0.04112567,
1528901503878,1.154179,0.9894992,-0.9260274,1.131584,0.9917506,-0.8922579,1.119818,0.9873823,-0.869797,1.162738,1.021724,-0.8535888,1.141616,1.019256,-0.8362045,1.127004,1.009023,-0.8373875,1.175385,1.003377,-0.8453742,1.151497,1.001267,-0.8236765,1.13211,0.9937823,-0.8222217,1.189133,0.9816582,-0.8462073,1.168387,0.9787483,-0.8237832,1.149043,0.9728343,-0.8208328,1.197984,0.9595641,-0.8518507,1.183602,0.9569988,-0.8333091,1.16793,0.9544487,-0.8297582,1.185033,0.9851601,-0.9009014,0.03962742,
