time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901685990,0.9324635,1.053366,-0.8147803,0.8962997,1.042293,-0.8001509,0.8767456,1.02958,-0.7888187,0.891494,1.065189,-0.747604,0.8642048,1.054572,-0.7413111,0.8490919,1.044075,-0.7437632,0.9040273,1.0504,-0.7325116,0.8740708,1.039996,-0.7198694,0.8550431,1.030214,-0.7193198,0.9206061,1.031414,-0.7317774,0.8924036,1.017789,-0.7252753,0.875026,1.007118,-0.7298311,0.9371275,1.013956,-0.7343955,0.9162239,1.00297,-0.7320002,0.9034258,0.996545,-0.7401024,0.9453843,1.048383,-0.7766358,0.05481618,
1528901686026,0.930057,1.072345,-0.8061337,0.8920587,1.068193,-0.7923377,0.8703557,1.060182,-0.7807703,0.8883113,1.096235,-0.7458347,0.861629,1.085569,-0.7459919,0.8507685,1.072939,-0.7539586,0.8975785,1.08191,-0.7290239,0.8658142,1.072772,-0.7241788,0.8487442,1.062217,-0.7309577,0.9129605,1.063388,-0.7217916,0.8832107,1.053753,-0.7157974,0.8653103,1.044354,-0.7208905,0.9274268,1.043955,-0.7210532,0.905242,1.035684,-0.7180296,0.8918133,1.029683,-0.725379,0.9411001,1.071325,-0.7670146,0.03557068,
1528901686057,0.9244195,1.09629,-0.7993382,0.8860798,1.096112,-0.7857926,0.8635805,1.0914,-0.7738686,0.883309,1.130235,-0.7460022,0.8572598,1.119075,-0.7477603,0.8487867,1.104861,-0.7554988,0.8909438,1.116843,-0.7284436,0.8596072,1.106438,-0.7284319,0.8452636,1.094026,-0.7376918,0.9052418,1.100037,-0.7167029,0.8750846,1.091221,-0.7129785,0.8579952,1.0812,-0.7194572,0.9185728,1.080666,-0.7125413,0.8958818,1.073477,-0.7107022,0.8827119,1.06716,-0.7183657,0.93478,1.100872,-0.7605618,0.02715692,
1528901686083,0.9207311,1.113966,-0.7927163,0.8824344,1.115321,-0.7790236,0.8597596,1.112099,-0.7668967,0.8804717,1.152695,-0.7428571,0.8543534,1.141484,-0.7444119,0.8460328,1.126744,-0.7511585,0.8877995,1.139699,-0.724997,0.8570538,1.128182,-0.7263389,0.8441237,1.114641,-0.7360486,0.9015694,1.123853,-0.7119093,0.8715879,1.11455,-0.7097515,0.8554872,1.103647,-0.7172533,0.9144901,1.105037,-0.7061627,0.8918312,1.097955,-0.7055796,0.8794832,1.091223,-0.7141936,0.9312159,1.121496,-0.7545629,0.02550653,
1528901686111,0.9149665,1.138777,-0.7826589,0.8771284,1.142249,-0.7680488,0.8547118,1.140731,-0.7551366,0.87673,1.183065,-0.7367678,0.8505822,1.171962,-0.7374077,0.8424907,1.156656,-0.7428825,0.8840337,1.170113,-0.7189736,0.854596,1.156729,-0.7215936,0.8440789,1.141638,-0.7318764,0.8971872,1.155385,-0.7049637,0.8680537,1.144704,-0.7051245,0.8541021,1.132251,-0.7143302,0.9095587,1.13769,-0.6975201,0.887179,1.130543,-0.6987002,0.8763112,1.123105,-0.7085847,0.9261124,1.149491,-0.7458552,0.02351879,
1528901686137,0.9136629,1.15052,-0.7732378,0.8765054,1.156774,-0.7577364,0.8545014,1.157702,-0.7441188,0.8775266,1.201779,-0.7332366,0.8514425,1.191183,-0.7317277,0.8437257,1.17517,-0.7350298,0.8854096,1.189367,-0.7149775,0.8581443,1.173649,-0.717357,0.8513481,1.156485,-0.7274718,0.8984838,1.176341,-0.699978,0.8711787,1.163399,-0.7013305,0.8609943,1.148561,-0.7116907,0.9106312,1.160601,-0.6905087,0.8890122,1.152694,-0.6927392,0.8803527,1.143641,-0.7033421,0.9261128,1.166185,-0.7390839,0.02244672,
1528901686163,0.9110417,1.161999,-0.7629617,0.8744431,1.170894,-0.747339,0.8528001,1.17425,-0.733587,0.8758146,1.219802,-0.7303665,0.8503131,1.210294,-0.7266113,0.8442191,1.193536,-0.7275188,0.8846495,1.207605,-0.7116291,0.8612949,1.189322,-0.7132874,0.8615215,1.170933,-0.7227564,0.8980795,1.196957,-0.6955036,0.8738322,1.181358,-0.6971403,0.869909,1.16451,-0.7078996,0.9103957,1.183862,-0.6839863,0.8901843,1.174602,-0.6864647,0.8851491,1.163481,-0.6971499,0.9244031,1.182696,-0.7324568,0.02196379,
1528901686190,0.90781,1.179636,-0.7490703,0.8722489,1.191794,-0.7332178,0.8513582,1.197705,-0.7191962,0.8743153,1.242143,-0.7241256,0.8495708,1.233554,-0.7183924,0.8446616,1.216483,-0.7171825,0.8837783,1.23081,-0.7049627,0.8632797,1.211484,-0.704959,0.8678033,1.193037,-0.7128073,0.8974737,1.221939,-0.6882746,0.8764818,1.204614,-0.6895814,0.8780942,1.187236,-0.6996647,0.9097311,1.211232,-0.6752282,0.8912938,1.200848,-0.6776626,0.8904046,1.188461,-0.6877793,0.9221199,1.20372,-0.7224566,0.02003832,
1528901686226,0.9033306,1.196429,-0.7322866,0.8699797,1.212502,-0.7152446,0.8512086,1.221227,-0.6997947,0.8713466,1.261033,-0.7173492,0.848394,1.251716,-0.7084453,0.8454238,1.234399,-0.7046458,0.8819649,1.25366,-0.6978984,0.8625484,1.23405,-0.6938185,0.8679783,1.214964,-0.6989715,0.8965567,1.247327,-0.6809739,0.8773223,1.228999,-0.679211,0.880977,1.210883,-0.6870362,0.9092823,1.239471,-0.666891,0.8919947,1.228057,-0.6674479,0.8929725,1.214499,-0.6757646,0.9188101,1.224229,-0.7120899,0.01518232,
1528901686257,0.8999615,1.212155,-0.7186232,0.8697544,1.231977,-0.7001707,0.8549612,1.242954,-0.6822385,0.86729,1.275488,-0.7139223,0.847002,1.265118,-0.7020545,0.8472097,1.247997,-0.6962606,0.8785703,1.273769,-0.6948532,0.8587961,1.255322,-0.6860811,0.8634126,1.235645,-0.6877821,0.8940942,1.270355,-0.6777838,0.8745144,1.252554,-0.6715859,0.8772463,1.233406,-0.6761465,0.9075451,1.265144,-0.6631968,0.8902154,1.253724,-0.6608473,0.8903285,1.238819,-0.6667205,0.9151176,1.242273,-0.7055553,0.01679682,
1528901686283,0.8972097,1.223691,-0.7082999,0.8701596,1.245652,-0.6880292,0.859612,1.257432,-0.6680669,0.8634958,1.28511,-0.7075027,0.8451999,1.274331,-0.6933211,0.8472284,1.257532,-0.687138,0.8752351,1.286723,-0.6899017,0.8556248,1.269499,-0.6781232,0.8596737,1.249602,-0.6776378,0.8917788,1.285228,-0.6732798,0.8718827,1.268659,-0.6638228,0.8731101,1.248868,-0.6660058,0.906211,1.281255,-0.6589278,0.8885665,1.27049,-0.6541429,0.8871204,1.255057,-0.6583672,0.911742,1.254271,-0.6996379,0.02273917,
1528901686311,0.8947749,1.238247,-0.6964184,0.8719003,1.262752,-0.6746265,0.8663622,1.275217,-0.6533433,0.859696,1.297279,-0.699163,0.8435383,1.286453,-0.6826373,0.8470638,1.270012,-0.6764585,0.8716794,1.302134,-0.683534,0.8523111,1.286621,-0.6687144,0.8556557,1.26672,-0.6658417,0.8892052,1.302898,-0.6677961,0.8688346,1.288585,-0.6548282,0.8681569,1.268552,-0.6537532,0.9047723,1.299976,-0.653809,0.8867704,1.290548,-0.6462734,0.8833692,1.274878,-0.6481184,0.908125,1.268637,-0.6922556,0.03055857,
1528901686337,0.8932872,1.247909,-0.6921231,0.8723333,1.273363,-0.6699166,0.8688666,1.285386,-0.6481112,0.8581355,1.306099,-0.6958557,0.8424189,1.295063,-0.679126,0.8462122,1.278568,-0.6733507,0.8698402,1.311553,-0.680668,0.8505242,1.296371,-0.6656839,0.8538928,1.276468,-0.6625086,0.8872911,1.312682,-0.6649909,0.8668585,1.298892,-0.6518458,0.8661407,1.278861,-0.650299,0.9028915,1.309843,-0.6508409,0.8847822,1.300809,-0.6431084,0.8813019,1.28518,-0.6446993,0.9060645,1.277696,-0.6887408,0.03459388,
1528901686363,0.890973,1.256648,-0.686385,0.8713681,1.282638,-0.663977,0.8694929,1.293749,-0.6417551,0.8561766,1.314509,-0.690179,0.8404837,1.303329,-0.6735029,0.8440275,1.286628,-0.6681423,0.8676369,1.320015,-0.6751347,0.8483039,1.304927,-0.6603759,0.8516514,1.284943,-0.657397,0.8849243,1.32102,-0.6594114,0.8647087,1.307251,-0.646659,0.8645053,1.287167,-0.645484,0.9004106,1.318091,-0.6450877,0.8824097,1.309136,-0.637633,0.8794618,1.293524,-0.6396827,0.9035402,1.285856,-0.6829937,0.03735617,
1528901686390,0.8869712,1.268312,-0.6780616,0.8685964,1.295426,-0.6560679,0.8681256,1.307314,-0.6342649,0.8517711,1.325306,-0.6827702,0.8372214,1.314474,-0.6648263,0.8410921,1.2979,-0.659133,0.8637626,1.331616,-0.6686912,0.8454332,1.316855,-0.6523641,0.8490826,1.296974,-0.6487212,0.8816338,1.333648,-0.6539754,0.8622917,1.320272,-0.639747,0.8625239,1.300229,-0.6376613,0.8977609,1.331505,-0.640282,0.8803085,1.322683,-0.631688,0.8777362,1.306933,-0.6329345,0.8993996,1.297558,-0.6765406,0.03791904,
1528901686428,0.8835298,1.277622,-0.6675147,0.8657554,1.306504,-0.6472675,0.86622,1.32056,-0.6268417,0.8472158,1.332801,-0.675429,0.8344275,1.32294,-0.6555447,0.8391293,1.306949,-0.6488955,0.8597621,1.34061,-0.6629696,0.8431229,1.326622,-0.6441168,0.8476597,1.307262,-0.6389331,0.8782287,1.345043,-0.6498454,0.8599216,1.332963,-0.6330916,0.8605549,1.31329,-0.6288323,0.8951678,1.344422,-0.637081,0.8785256,1.336101,-0.6266408,0.8765596,1.320256,-0.6261266,0.8954336,1.307124,-0.6696944,0.03749071,
1528901686456,0.8802658,1.284575,-0.6558787,0.8620369,1.314745,-0.6372409,0.8613904,1.331845,-0.6189095,0.8426771,1.33822,-0.6663172,0.8318259,1.329776,-0.6444686,0.8374388,1.314662,-0.636539,0.8558468,1.347552,-0.6558385,0.8407682,1.335153,-0.6341983,0.8458583,1.316621,-0.626964,0.8751638,1.354566,-0.6447659,0.8574425,1.345247,-0.6250897,0.8572453,1.326415,-0.6179696,0.8931005,1.35494,-0.6333123,0.8770888,1.348089,-0.6205736,0.8748298,1.332548,-0.6177974,0.891636,1.314291,-0.6621864,0.0343473,
1528901686483,0.8791661,1.287868,-0.6481999,0.8595378,1.318197,-0.6307502,0.8563473,1.337083,-0.6139894,0.8404221,1.3404,-0.6610081,0.8298899,1.333116,-0.6381646,0.8355153,1.318826,-0.6288152,0.8536222,1.350902,-0.6513886,0.8387843,1.33982,-0.6285346,0.8436862,1.321835,-0.6199395,0.8729429,1.360356,-0.6416607,0.8537177,1.355111,-0.6204126,0.8499696,1.338426,-0.6092219,0.8912542,1.360829,-0.6303459,0.8749177,1.355877,-0.6164713,0.8714197,1.341092,-0.6114891,0.8899701,1.317764,-0.6567905,0.03141813,
1528901686510,0.8779329,1.292244,-0.6428291,0.8561256,1.321731,-0.6259632,0.8491486,1.341071,-0.610366,0.8378097,1.34388,-0.6559286,0.826679,1.336623,-0.6328036,0.8316211,1.322551,-0.6228666,0.8506081,1.35519,-0.6461146,0.8351889,1.344272,-0.6231599,0.8392861,1.326221,-0.6143945,0.8696338,1.36729,-0.6370169,0.8478668,1.367212,-0.6155922,0.8392593,1.354635,-0.6017542,0.8879206,1.367252,-0.624889,0.8704777,1.364833,-0.6104664,0.864291,1.35163,-0.6038488,0.8879676,1.322616,-0.6514187,0.02839804,
1528901686537,0.876267,1.295701,-0.6402557,0.8545738,1.324715,-0.6223856,0.8475446,1.343698,-0.6063682,0.8344597,1.345678,-0.6495385,0.8252062,1.336793,-0.6262741,0.8312086,1.32217,-0.6179029,0.8470042,1.357246,-0.6401541,0.8333499,1.344891,-0.6171001,0.8389904,1.32671,-0.6099532,0.8661953,1.372123,-0.6323795,0.8442959,1.375718,-0.6104786,0.8341948,1.365978,-0.5956718,0.8850012,1.371663,-0.6204301,0.8678992,1.371049,-0.6050991,0.8609351,1.358798,-0.5977376,0.8848233,1.32611,-0.6479883,0.0293825,
1528901686563,0.8754557,1.298101,-0.6335965,0.8535965,1.326892,-0.6154211,0.8460096,1.345916,-0.5996389,0.8320525,1.345648,-0.6405879,0.8250535,1.335578,-0.6171279,0.8326724,1.321201,-0.6096299,0.8446009,1.357678,-0.6317377,0.8330519,1.344082,-0.6082157,0.8400087,1.326058,-0.6018196,0.8635638,1.375325,-0.6255579,0.8419999,1.381982,-0.6032803,0.8304984,1.376095,-0.5871646,0.8828119,1.375461,-0.6143132,0.8661219,1.376848,-0.5983191,0.8587621,1.365766,-0.5897493,0.8825858,1.328427,-0.641387,0.02980809,
1528901686591,0.8735242,1.30112,-0.6202949,0.8519064,1.330459,-0.6025941,0.8443097,1.350536,-0.5881033,0.8275977,1.345119,-0.6259323,0.8248993,1.336231,-0.6012358,0.8349345,1.323205,-0.5937566,0.8407959,1.358039,-0.6195562,0.834005,1.344829,-0.5939075,0.8431381,1.327663,-0.5874481,0.8587326,1.379171,-0.618166,0.8392134,1.389277,-0.594949,0.828721,1.387204,-0.5770679,0.8789966,1.3816,-0.6096457,0.8636514,1.386431,-0.5926122,0.8567071,1.377858,-0.5812372,0.8782117,1.330907,-0.6313759,0.02944267,
1528901686626,0.8738565,1.299857,-0.6101152,0.8502197,1.328689,-0.5940267,0.8406318,1.349029,-0.5810827,0.8275182,1.34252,-0.6152598,0.8266757,1.335159,-0.5897337,0.837875,1.323643,-0.5811877,0.8409207,1.356299,-0.6103936,0.8361607,1.344327,-0.5835651,0.8460622,1.327788,-0.576444,0.8580851,1.378445,-0.6117027,0.8393967,1.390431,-0.5885225,0.8292176,1.390986,-0.5701954,0.8788105,1.382769,-0.6052033,0.8639673,1.390631,-0.5885743,0.8567395,1.384698,-0.575623,0.8781239,1.329626,-0.6226876,0.02553461,
1528901686656,0.8740227,1.296319,-0.6164598,0.8470848,1.323526,-0.6028304,0.8337942,1.342101,-0.5903897,0.8326817,1.344105,-0.6251018,0.8240104,1.333778,-0.6017749,0.8309619,1.320146,-0.5919038,0.8448296,1.356381,-0.6150692,0.8308054,1.342594,-0.5916057,0.8349652,1.324362,-0.5823312,0.8635576,1.377283,-0.6094699,0.8401166,1.390249,-0.5914668,0.8250424,1.391427,-0.5768816,0.883126,1.379525,-0.5974017,0.8658945,1.391143,-0.5849751,0.8533062,1.390219,-0.5745413,0.8832034,1.327619,-0.6221681,0.02218831,
1528901686682,0.873569,1.293577,-0.6142151,0.8459306,1.319977,-0.6003883,0.8318303,1.337828,-0.5877414,0.8343605,1.345281,-0.6218333,0.8224432,1.335495,-0.5994303,0.8267971,1.321156,-0.5892861,0.8462816,1.357352,-0.6107293,0.8275181,1.346147,-0.5880532,0.8263366,1.32844,-0.5768214,0.8669498,1.376364,-0.6033093,0.8439679,1.392491,-0.5870055,0.8282039,1.396954,-0.5738848,0.8861616,1.376489,-0.5895392,0.8700039,1.390304,-0.5773845,0.8570511,1.392902,-0.5674934,0.8847984,1.325458,-0.6174057,0.01748369,
1528901686710,0.8725362,1.291981,-0.6128522,0.8433853,1.316048,-0.5978797,0.8279862,1.332117,-0.584307,0.8333896,1.345231,-0.61539,0.8202049,1.333694,-0.594735,0.823851,1.31823,-0.5860367,0.8447422,1.356861,-0.6026926,0.8238511,1.345307,-0.581877,0.8204274,1.327157,-0.5716993,0.8660927,1.374769,-0.5929997,0.8433192,1.391657,-0.5769995,0.827246,1.39681,-0.5645517,0.8847733,1.37292,-0.5783448,0.8689777,1.387102,-0.5659454,0.8559449,1.390765,-0.5563911,0.8841381,1.324459,-0.611485,0.01459263,
1528901686736,0.8726652,1.292708,-0.6120679,0.8426417,1.313066,-0.5937126,0.8266983,1.325808,-0.5775683,0.8353086,1.350659,-0.6052305,0.8186156,1.338619,-0.5882215,0.8197297,1.321574,-0.5825285,0.8466985,1.360863,-0.5895034,0.8210055,1.353485,-0.5715519,0.8111356,1.336825,-0.5631256,0.8691754,1.371429,-0.5751619,0.8472409,1.387675,-0.5574322,0.830997,1.392408,-0.545018,0.8857693,1.364636,-0.5604745,0.869542,1.377117,-0.5468778,0.8558586,1.378986,-0.5379406,0.8857301,1.324284,-0.6029956,0.009544129,
1528901686763,0.8727903,1.294962,-0.6142451,0.841933,1.310378,-0.5928885,0.8250862,1.319003,-0.5749528,0.8376157,1.354323,-0.594116,0.8182629,1.342345,-0.5800052,0.8163876,1.324725,-0.5777169,0.8511076,1.365724,-0.5755279,0.8251078,1.366377,-0.5582118,0.8103834,1.352889,-0.551142,0.8713867,1.364349,-0.5596889,0.8501248,1.37918,-0.5398757,0.8339584,1.383637,-0.5272479,0.8861781,1.352305,-0.5463053,0.8694614,1.361949,-0.5310194,0.855422,1.362698,-0.5224004,0.887084,1.323457,-0.5969071,0.01077233,
1528901686790,0.8749053,1.300396,-0.6193655,0.8408844,1.309395,-0.5992051,0.8213089,1.31246,-0.5821637,0.8453776,1.364455,-0.5787839,0.8215965,1.370523,-0.5602846,0.8045421,1.367701,-0.5505345,0.8595376,1.363395,-0.557101,0.8386649,1.377164,-0.5333259,0.8223169,1.381407,-0.5197343,0.8721529,1.350056,-0.5433293,0.851211,1.362341,-0.5214136,0.8348629,1.366428,-0.5088477,0.8825457,1.330834,-0.5335271,0.8638912,1.335497,-0.5183091,0.848573,1.334014,-0.5121842,0.8892608,1.321019,-0.5906529,0.06582605,
1528901686826,0.8731916,1.296656,-0.6154888,0.8367133,1.302066,-0.5984553,0.8150982,1.303589,-0.5838362,0.8473591,1.365858,-0.5708309,0.8324323,1.383003,-0.5505772,0.8205742,1.389724,-0.5378904,0.8600823,1.36175,-0.5497863,0.8457559,1.381227,-0.5247732,0.8341506,1.390528,-0.5093563,0.8710264,1.34747,-0.5367674,0.8509951,1.360974,-0.5147414,0.8351994,1.365896,-0.5017335,0.8822559,1.32743,-0.5269542,0.8640461,1.331257,-0.5110715,0.8490388,1.329271,-0.5041918,0.8880544,1.318502,-0.5843692,0.0977766,
1528901686856,0.8722751,1.290084,-0.6098793,0.834094,1.294125,-0.5961599,0.809479,1.296951,-0.588028,0.8469347,1.361816,-0.5657068,0.8349046,1.382261,-0.5466366,0.8250952,1.391854,-0.5339212,0.8592393,1.358426,-0.544914,0.8450032,1.379108,-0.5208979,0.8333168,1.388681,-0.5057347,0.8717706,1.345955,-0.5319852,0.8523461,1.361187,-0.5104798,0.8371821,1.367291,-0.4972203,0.8847649,1.32611,-0.5211365,0.8671538,1.32918,-0.5045303,0.8526288,1.325974,-0.4971592,0.8881457,1.31475,-0.5783527,0.1103537,
1528901686882,0.8723055,1.287231,-0.6064901,0.8326711,1.291525,-0.5980747,0.8070159,1.295511,-0.5970911,0.8457704,1.357974,-0.5605789,0.8334682,1.377762,-0.5411227,0.8236547,1.386953,-0.5280461,0.8576211,1.354907,-0.5401964,0.8414519,1.373931,-0.5161664,0.8285017,1.38181,-0.5010234,0.8715205,1.344019,-0.5279194,0.8517405,1.359606,-0.5069394,0.8365461,1.365936,-0.4938555,0.8855121,1.324054,-0.5167536,0.8678161,1.325976,-0.5000402,0.85357,1.321608,-0.4928952,0.8883387,1.312482,-0.5737419,0.1157831,
1528901686911,0.872384,1.284853,-0.6044388,0.8323603,1.288104,-0.5976222,0.8067142,1.291658,-0.598272,0.8430022,1.351092,-0.5538111,0.8293748,1.368375,-0.532901,0.8190946,1.375877,-0.5191015,0.8550423,1.347845,-0.5341244,0.8370954,1.363792,-0.509057,0.8237658,1.370097,-0.4934677,0.8706455,1.338488,-0.5229434,0.8502694,1.352546,-0.5014039,0.8350278,1.35796,-0.4879743,0.8861513,1.318258,-0.5125237,0.8686669,1.317611,-0.4954048,0.8550161,1.311591,-0.4884247,0.888263,1.309349,-0.5699196,0.1162499,
1528901686937,0.8716512,1.285702,-0.6051754,0.8316808,1.288037,-0.5974054,0.8059183,1.290864,-0.5962999,0.840993,1.347231,-0.5499474,0.8260778,1.36189,-0.5278785,0.815335,1.367793,-0.5136709,0.8543645,1.343085,-0.5303562,0.8364953,1.355737,-0.5033253,0.8238454,1.360727,-0.4866905,0.8710485,1.334447,-0.5201403,0.8512523,1.346151,-0.4966919,0.8367088,1.350466,-0.4820806,0.8879786,1.3149,-0.511034,0.8719646,1.313203,-0.49257,0.8589954,1.307213,-0.4840856,0.8879235,1.308443,-0.5692887,0.113288,
1528901686962,0.8713108,1.285948,-0.6043451,0.8315721,1.287624,-0.5952331,0.8058919,1.289354,-0.5911545,0.840544,1.345268,-0.546976,0.8247671,1.358329,-0.5244983,0.8136166,1.36313,-0.5102124,0.8545591,1.340793,-0.5277013,0.8363038,1.351668,-0.5001598,0.8235502,1.355597,-0.4833328,0.8720123,1.332548,-0.5178875,0.852576,1.343315,-0.4936887,0.8383949,1.347206,-0.4786129,0.8900803,1.31393,-0.5091491,0.8762147,1.314232,-0.4884889,0.8654217,1.31222,-0.4758589,0.8882124,1.307894,-0.567894,0.109791,
1528901686990,0.871538,1.28506,-0.6017278,0.8323362,1.285422,-0.5905664,0.8073053,1.285477,-0.5829552,0.8395212,1.342885,-0.5440183,0.8226007,1.354677,-0.5216261,0.8109475,1.358763,-0.5075312,0.8539988,1.338513,-0.5248859,0.8349921,1.348054,-0.4973283,0.8219491,1.351243,-0.4805742,0.8720906,1.330681,-0.5151263,0.8524293,1.340268,-0.4906094,0.8382345,1.343452,-0.475372,0.8913354,1.313348,-0.5064678,0.8787039,1.314507,-0.4850083,0.8688672,1.313381,-0.4715099,0.8883967,1.307095,-0.5655258,0.1052282,
1528901687026,0.8717034,1.284834,-0.5995464,0.8335443,1.284194,-0.5855261,0.8098803,1.282881,-0.574391,0.8394581,1.341281,-0.5414796,0.8220603,1.352108,-0.5189292,0.8102828,1.355817,-0.5048335,0.8544002,1.336942,-0.5226929,0.8351678,1.345641,-0.4949938,0.8220906,1.348405,-0.4781975,0.8730175,1.328988,-0.5130825,0.8534744,1.337344,-0.4880321,0.83943,1.339766,-0.4725075,0.8930711,1.312619,-0.5049045,0.8814399,1.314245,-0.4829036,0.8721468,1.313315,-0.4690319,0.8887857,1.306611,-0.564126,0.1007872,
1528901687057,0.8718101,1.28537,-0.5975209,0.8341894,1.284748,-0.582121,0.8112091,1.283194,-0.5696659,0.8397743,1.340233,-0.5386918,0.8219556,1.350011,-0.5159851,0.8100057,1.353071,-0.5018787,0.8551643,1.336074,-0.5203696,0.8356003,1.343997,-0.492692,0.8222475,1.34598,-0.4760118,0.8745325,1.327902,-0.5108095,0.855481,1.335308,-0.4851049,0.8417394,1.337049,-0.4692166,0.8950953,1.312291,-0.5032813,0.8845107,1.314544,-0.480787,0.8759598,1.314171,-0.4664263,0.8893222,1.306555,-0.5626127,0.09736237,
1528901687082,0.8731325,1.285231,-0.595022,0.8361505,1.284878,-0.5781044,0.8137428,1.283434,-0.5646431,0.8411691,1.338846,-0.5360481,0.8230774,1.347855,-0.5132374,0.8110428,1.350444,-0.4991086,0.8569496,1.335031,-0.5181658,0.8371315,1.34244,-0.4905463,0.8236028,1.343892,-0.4739604,0.8770468,1.326841,-0.5086664,0.8584359,1.333497,-0.482465,0.8449355,1.334577,-0.4663145,0.8978184,1.311672,-0.5017337,0.8877832,1.314118,-0.4789869,0.8796476,1.313918,-0.4644136,0.8909708,1.306005,-0.5608954,0.09376794,
1528901687109,0.8740056,1.286541,-0.5928556,0.8378652,1.286749,-0.5741848,0.8161763,1.285595,-0.5595764,0.8436576,1.339304,-0.5330977,0.8258767,1.347605,-0.5097833,0.8140837,1.349742,-0.4953743,0.8599958,1.33557,-0.5158828,0.8405012,1.342316,-0.4878882,0.8271484,1.343192,-0.4711185,0.8807627,1.327321,-0.5068697,0.8629876,1.333305,-0.4799541,0.8499664,1.3338,-0.4633906,0.9015582,1.312376,-0.5008531,0.8919678,1.314674,-0.4779003,0.8840427,1.314252,-0.4632349,0.8928074,1.306883,-0.5597138,0.0907805,
1528901687136,0.8740207,1.288357,-0.5918954,0.8385788,1.289315,-0.5719854,0.8174131,1.288564,-0.5565983,0.8460402,1.341012,-0.5312208,0.8289253,1.349126,-0.5073704,0.8174462,1.350927,-0.4926715,0.8626189,1.336817,-0.5144799,0.8436873,1.343248,-0.4860688,0.8305101,1.343619,-0.4691499,0.8835393,1.327943,-0.5058991,0.8664842,1.333396,-0.4784482,0.853727,1.333254,-0.4616888,0.9037526,1.312396,-0.5006684,0.8939972,1.313817,-0.4777354,0.8858798,1.312757,-0.4631809,0.8939461,1.307944,-0.5592223,0.08930684,
1528901687163,0.8733803,1.290875,-0.592198,0.8386443,1.292653,-0.5711945,0.8185253,1.291997,-0.554511,0.8470749,1.343647,-0.531395,0.8301368,1.351105,-0.5072761,0.8186147,1.351846,-0.4925477,0.8636854,1.33918,-0.5150146,0.8446892,1.344975,-0.4866018,0.8312186,1.344264,-0.4699543,0.8846495,1.329897,-0.506664,0.8676947,1.33485,-0.4791228,0.8547592,1.33391,-0.4625521,0.904107,1.313929,-0.5019432,0.8933145,1.314548,-0.4795195,0.8843417,1.312737,-0.465513,0.8940775,1.309967,-0.5600781,0.08614698,
1528901687190,0.8727668,1.294772,-0.5912506,0.839204,1.296936,-0.5685075,0.8206298,1.295979,-0.5502167,0.8479298,1.34797,-0.5310469,0.8305054,1.353525,-0.5069873,0.818437,1.351375,-0.4929287,0.8642592,1.343073,-0.5150205,0.8443038,1.347383,-0.4872568,0.8298069,1.344189,-0.4718938,0.8848884,1.33283,-0.5067494,0.8669667,1.336308,-0.4797637,0.8530107,1.333344,-0.4643635,0.9029453,1.315961,-0.5026386,0.8896735,1.314746,-0.4817719,0.8786756,1.311011,-0.4696975,0.8938973,1.313455,-0.5600986,0.07972044,
1528901687226,0.872703,1.296953,-0.5896192,0.8415102,1.298084,-0.563797,0.8260741,1.295857,-0.5430441,0.8472931,1.350533,-0.5314622,0.8289552,1.35306,-0.5079352,0.8167329,1.34739,-0.4951685,0.8638036,1.346355,-0.5159416,0.8426309,1.348415,-0.4891794,0.827556,1.342256,-0.4755119,0.8844178,1.335813,-0.507895,0.8648688,1.336164,-0.4822014,0.8499852,1.329585,-0.469093,0.9017042,1.318228,-0.5047895,0.8853302,1.311825,-0.4888549,0.8723041,1.302197,-0.4842928,0.8936585,1.316977,-0.5606209,0.07095771,
1528901687257,0.8730561,1.298955,-0.5882406,0.8437262,1.298947,-0.5603098,0.8300942,1.295833,-0.5384889,0.847225,1.3513,-0.5300491,0.8290783,1.351941,-0.5064092,0.8172796,1.344535,-0.4942294,0.8638414,1.347255,-0.5150552,0.842566,1.347675,-0.4884216,0.8276609,1.339994,-0.4754655,0.8842913,1.336106,-0.5076903,0.8640605,1.33346,-0.4828999,0.8491727,1.324363,-0.4715136,0.9017596,1.318681,-0.5055932,0.8850318,1.309892,-0.4921096,0.8730091,1.298434,-0.4919845,0.8935317,1.319231,-0.5604774,0.06704525,
1528901687282,0.8742936,1.299618,-0.5868525,0.8457158,1.298959,-0.5581251,0.8327034,1.29553,-0.536018,0.8472013,1.351415,-0.529251,0.8288496,1.350848,-0.5059074,0.8172923,1.342272,-0.4943391,0.8638022,1.347718,-0.5144274,0.8421034,1.34711,-0.4882352,0.8272576,1.338422,-0.4759409,0.8843335,1.33649,-0.5072176,0.8635913,1.331939,-0.4834026,0.8489263,1.320925,-0.4737849,0.9022762,1.319665,-0.5052121,0.8856556,1.309937,-0.492964,0.8747815,1.297873,-0.495344,0.8941708,1.320379,-0.559671,0.06449385,
