time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901668284,0.8963895,0.9136119,-1.015907,0.8632027,0.9060498,-0.9940421,0.8464268,0.8961596,-0.9769517,0.8720998,0.9280893,-0.9392033,0.8522973,0.9143769,-0.9240221,0.8433738,0.8988299,-0.9251134,0.889562,0.9174243,-0.928564,0.8667872,0.900452,-0.913166,0.8549138,0.8839718,-0.9168901,0.9117018,0.9049472,-0.9271351,0.8912652,0.8866687,-0.9145144,0.8796488,0.8712685,-0.9207105,0.9314731,0.8918214,-0.9308068,0.9158814,0.8778837,-0.9227878,0.9060304,0.8685619,-0.9312067,0.9205905,0.9159291,-0.9797521,0.05199671,
1528901668309,0.9068627,0.9127653,-1.018102,0.8743657,0.9045451,-0.9954835,0.8581594,0.8939947,-0.978241,0.8858144,0.9240164,-0.9397055,0.8665739,0.9099113,-0.9240723,0.8573782,0.8945246,-0.9252021,0.9036151,0.9128069,-0.9301824,0.8814209,0.8954262,-0.9143173,0.8691981,0.8792024,-0.9180086,0.925655,0.9000486,-0.9302455,0.9056647,0.881323,-0.9175543,0.8937042,0.8662727,-0.9239208,0.9452335,0.8869163,-0.9352443,0.9299889,0.8726357,-0.9271756,0.9197023,0.8637645,-0.9355643,0.9324769,0.9133701,-0.9827252,0.05304723,
1528901668335,0.9159814,0.910332,-1.019619,0.8842351,0.9013942,-0.9962094,0.8686054,0.8904333,-0.978685,0.8966571,0.9202973,-0.9407058,0.8779315,0.9057441,-0.9248149,0.8688436,0.8902912,-0.9259086,0.9147877,0.9091353,-0.9317741,0.8931446,0.8912829,-0.9156033,0.8809616,0.8749946,-0.9191531,0.9369329,0.8966025,-0.9325535,0.9174184,0.877475,-0.9196006,0.905387,0.8623667,-0.9257393,0.9565474,0.883734,-0.9381781,0.9416607,0.8691387,-0.9298381,0.9311565,0.8601981,-0.9379038,0.94222,0.911006,-0.9850172,0.05277713,
1528901668362,0.924014,0.910409,-1.022151,0.8930742,0.9010556,-0.9978623,0.8780614,0.8897965,-0.9799809,0.9075161,0.918718,-0.9424108,0.8895487,0.9036751,-0.9259133,0.8803739,0.8881805,-0.9264996,0.9260409,0.9077605,-0.9341899,0.9051699,0.8896044,-0.9170589,0.8927802,0.8732753,-0.9197506,0.9483273,0.8954174,-0.9358628,0.9295721,0.8759711,-0.9218103,0.9171963,0.8607077,-0.926843,0.9680213,0.8826981,-0.9423051,0.9538995,0.8676593,-0.9329375,0.9428703,0.8584183,-0.9398918,0.9516977,0.9102731,-0.9883465,0.05355564,
1528901668389,0.9379393,0.9092901,-1.024708,0.9077672,0.9006232,-0.9991685,0.892837,0.8898785,-0.9808546,0.9265019,0.9154884,-0.9439173,0.9091033,0.9002092,-0.9269167,0.8994708,0.8849143,-0.9271859,0.94521,0.9043094,-0.9369022,0.9248066,0.8864573,-0.9186717,0.9117051,0.8705048,-0.9203963,0.9673648,0.8916228,-0.9398962,0.9492049,0.8725522,-0.9241108,0.935921,0.8574919,-0.9273569,0.9866349,0.8785638,-0.9476471,0.9733106,0.863575,-0.9362693,0.9612753,0.8538988,-0.9407262,0.9677374,0.9074396,-0.9924369,0.05430456,
1528901668424,0.9516665,0.9122233,-1.025148,0.9234375,0.9032954,-0.9975104,0.9094559,0.8924026,-0.9785169,0.9464458,0.9144353,-0.9439313,0.92983,0.8984393,-0.9267573,0.9196765,0.8834365,-0.9271618,0.9652268,0.9027096,-0.9387254,0.9455916,0.8847273,-0.9196398,0.9317141,0.8693264,-0.9206634,0.9868509,0.8896462,-0.9437647,0.969566,0.8706909,-0.9264599,0.9554154,0.8560843,-0.9279401,1.005207,0.8763498,-0.9534798,0.992969,0.8613031,-0.940365,0.9803036,0.8515747,-0.9423773,0.9835797,0.9078521,-0.995632,0.0531244,
1528901668457,0.9641701,0.9152148,-1.020663,0.9390326,0.9055784,-0.9903539,0.9268245,0.8942521,-0.9704001,0.9663845,0.9153187,-0.9398915,0.9504732,0.8990837,-0.9221526,0.9395024,0.8845755,-0.92207,0.9849586,0.9027212,-0.9367701,0.966175,0.884926,-0.9164338,0.9513831,0.8702615,-0.916095,1.005521,0.8889306,-0.9440749,0.9892574,0.8702915,-0.9251027,0.9743044,0.8562971,-0.9243758,1.022227,0.8751459,-0.9558308,1.011072,0.8602679,-0.9411546,0.9980034,0.850678,-0.9405179,0.9979178,0.9090989,-0.994857,0.05089368,
1528901668482,0.976059,0.9163545,-1.019029,0.9535515,0.9061257,-0.986835,0.942663,0.8948982,-0.9660444,0.9834003,0.9178867,-0.9392276,0.9680115,0.9016183,-0.9209616,0.956704,0.8873122,-0.9202141,1.001858,0.9049934,-0.9372437,0.9837869,0.8874373,-0.9158934,0.9686646,0.8730861,-0.914227,1.021702,0.8908395,-0.9456682,1.006324,0.8726054,-0.9253936,0.9911909,0.8588973,-0.9229186,1.03728,0.876619,-0.9583539,1.026961,0.8620307,-0.9426208,1.013931,0.8525468,-0.9402852,1.011173,0.9108092,-0.9958028,0.04852957,
1528901668509,0.9917089,0.9164148,-1.017279,0.971693,0.9061681,-0.9834008,0.9619339,0.8954881,-0.9617498,1.005039,0.9198041,-0.9386831,0.9903917,0.9038152,-0.9193302,0.9788394,0.8897571,-0.9171525,1.023449,0.9065084,-0.9379297,1.006555,0.8892627,-0.9150677,0.9913864,0.8752011,-0.9112684,1.042457,0.8919537,-0.9475311,1.028468,0.8740952,-0.9256328,1.013575,0.8606083,-0.920758,1.056714,0.877164,-0.9611986,1.047499,0.8626623,-0.9444963,1.034825,0.8531973,-0.9402514,1.028224,0.911469,-0.9967815,0.04803706,
1528901668536,1.002854,0.9197466,-1.01565,0.9839443,0.9107048,-0.980768,0.9744205,0.9010728,-0.9585121,1.0194,0.9254826,-0.9381232,1.00413,0.910966,-0.9179678,0.9918143,0.8977279,-0.9147495,1.037189,0.911047,-0.9377445,1.020002,0.8953657,-0.913813,1.00426,0.8823481,-0.9085508,1.05496,0.8952301,-0.9476234,1.04072,0.8788381,-0.9246127,1.025415,0.8663844,-0.9182635,1.067741,0.879173,-0.9614529,1.058226,0.86559,-0.9440719,1.045298,0.8569392,-0.9388321,1.040033,0.9141418,-0.9966433,0.04721116,
1528901668562,1.014026,0.9199195,-1.013178,0.9957201,0.9124209,-0.9775775,0.9861389,0.9041648,-0.9547806,1.032187,0.9296409,-0.9367785,1.016084,0.9169827,-0.915818,1.003118,0.9047103,-0.9113148,1.04939,0.9141584,-0.9360142,1.031697,0.9003959,-0.9110606,1.015532,0.8885479,-0.9043148,1.066125,0.8970202,-0.9454007,1.051414,0.8823985,-0.9213263,1.035828,0.8710827,-0.9135114,1.077759,0.8795564,-0.9586972,1.067815,0.8670569,-0.9406269,1.054756,0.8592241,-0.9343848,1.051249,0.9143865,-0.9947659,0.0466675,
1528901668589,1.030018,0.9231944,-1.008712,1.012299,0.9169124,-0.9725565,1.002718,0.9098147,-0.9493488,1.049284,0.9374905,-0.9334818,1.03235,0.9270917,-0.911826,1.018741,0.9159257,-0.9063648,1.065714,0.9208605,-0.9321188,1.04731,0.9092734,-0.9064664,1.03062,0.8987149,-0.8988432,1.08132,0.9023733,-0.9407505,1.065781,0.8897454,-0.9159898,1.049681,0.8797327,-0.9074122,1.091792,0.883553,-0.9532301,1.081046,0.8724009,-0.9346773,1.067638,0.8656062,-0.9278968,1.066939,0.9179071,-0.9905726,0.04627862,
1528901668624,1.048166,0.9204388,-1.002537,1.031648,0.9184738,-0.965328,1.022748,0.9142126,-0.9411596,1.069477,0.9450766,-0.9304274,1.052669,0.9385601,-0.9073626,1.038818,0.9285395,-0.900561,1.085499,0.9280605,-0.927232,1.067239,0.9206672,-0.9001367,1.050247,0.9115803,-0.8914651,1.100303,0.9080064,-0.9337014,1.084751,0.8992814,-0.9074425,1.068273,0.8909122,-0.8979945,1.10989,0.8873248,-0.9438163,1.098998,0.8790996,-0.9239492,1.085249,0.8737867,-0.9166633,1.085161,0.9171229,-0.9847897,0.04595378,
1528901668656,1.067374,0.9168377,-0.9977002,1.051313,0.9180605,-0.9602988,1.043009,0.9149991,-0.9357839,1.089802,0.9467479,-0.9273826,1.073278,0.9433835,-0.9037746,1.058953,0.9343233,-0.8968905,1.10491,0.9292547,-0.9227539,1.086672,0.9253588,-0.8953018,1.069023,0.917582,-0.8868115,1.118619,0.907923,-0.927547,1.102984,0.9025075,-0.9006175,1.085962,0.8957084,-0.8910424,1.127175,0.8858997,-0.9359382,1.116287,0.8800796,-0.9152673,1.102314,0.8760762,-0.9077007,1.10372,0.9131319,-0.9795155,0.04626371,
1528901668684,1.082282,0.9166777,-0.9955565,1.067161,0.920375,-0.9580133,1.059789,0.9169679,-0.9334262,1.108086,0.9473836,-0.9258332,1.09295,0.9475132,-0.9011425,1.077939,0.9407783,-0.8933433,1.121204,0.9288297,-0.9202538,1.104469,0.9291539,-0.8917359,1.086398,0.924224,-0.8820961,1.131744,0.9055419,-0.9241295,1.116839,0.9036257,-0.8962538,1.099618,0.8994818,-0.8857142,1.137293,0.8819804,-0.9316174,1.126461,0.8782347,-0.9103292,1.112529,0.8760833,-0.9020205,1.117167,0.9099976,-0.9769239,0.05003002,
1528901668710,1.103177,0.9176385,-0.9944987,1.088263,0.9216512,-0.9570346,1.080477,0.9171175,-0.9328068,1.131808,0.944497,-0.9227836,1.119167,0.9468291,-0.8970413,1.103705,0.9423779,-0.888885,1.143001,0.9243567,-0.9168448,1.129771,0.9270948,-0.8870238,1.111668,0.924707,-0.8770605,1.149415,0.8996509,-0.9208102,1.13675,0.8995432,-0.8918575,1.119799,0.8977361,-0.8804936,1.151001,0.8751025,-0.928711,1.140735,0.871894,-0.9071646,1.126694,0.8713114,-0.8990537,1.135367,0.9066988,-0.9748741,0.05573796,
1528901668736,1.113959,0.9209449,-0.9925186,1.099375,0.9249094,-0.9551082,1.091645,0.9190636,-0.9311846,1.145396,0.9448705,-0.9195498,1.136299,0.9477866,-0.8926405,1.121337,0.9442555,-0.883477,1.155874,0.9239905,-0.9139455,1.147083,0.9272332,-0.882589,1.130215,0.9259557,-0.870834,1.160348,0.8986673,-0.9181424,1.15084,0.8982463,-0.8881263,1.134802,0.8969376,-0.8756228,1.159757,0.8741481,-0.9265422,1.150789,0.870557,-0.9046788,1.136897,0.8703642,-0.8964478,1.144898,0.9074851,-0.9726171,0.06158164,
1528901668762,1.124167,0.9235367,-0.9907786,1.110043,0.9274459,-0.9532975,1.102148,0.9208677,-0.9296513,1.158559,0.9445192,-0.917358,1.153319,0.9483964,-0.8893077,1.139797,0.9464975,-0.8777074,1.168058,0.9226743,-0.9121544,1.164447,0.9263637,-0.8792896,1.150816,0.9267027,-0.8635647,1.170669,0.896973,-0.9165235,1.165013,0.8963698,-0.8853746,1.151003,0.8957217,-0.8706074,1.167712,0.8726782,-0.9252102,1.160279,0.8689679,-0.9029076,1.146883,0.8692307,-0.8938947,1.153759,0.9077238,-0.9709669,0.06908326,
1528901668791,1.139711,0.9222592,-0.985431,1.126426,0.9256606,-0.9477156,1.118784,0.9182013,-0.9242531,1.176531,0.9427682,-0.9125965,1.175724,0.9477769,-0.8837087,1.165071,0.9475463,-0.8690997,1.185648,0.9203389,-0.9075037,1.188056,0.9245074,-0.8738468,1.179962,0.9261132,-0.8543874,1.186678,0.8943218,-0.9115075,1.184409,0.8935353,-0.8797278,1.17277,0.8931501,-0.862856,1.182254,0.8701738,-0.9199642,1.176273,0.8663973,-0.897314,1.163439,0.8668393,-0.8874598,1.168307,0.9058218,-0.9658195,0.07775243,
1528901668824,1.152575,0.9171109,-0.976171,1.140481,0.9194872,-0.9380598,1.133705,0.9114062,-0.9144585,1.192259,0.9383544,-0.9047434,1.197104,0.9438114,-0.8756608,1.192786,0.9450676,-0.857671,1.201569,0.9157809,-0.8998516,1.208757,0.9194161,-0.8664608,1.205791,0.9209248,-0.8454276,1.202465,0.8898928,-0.9036512,1.204213,0.8884391,-0.8714159,1.197505,0.8874405,-0.8516345,1.197347,0.8659409,-0.9118454,1.192084,0.8618966,-0.8891133,1.179611,0.86193,-0.8786201,1.181592,0.9014505,-0.9573258,0.0885915,
1528901668856,1.162504,0.9125379,-0.9675843,1.151698,0.9136438,-0.9290398,1.145747,0.9050589,-0.9053236,1.205145,0.9333102,-0.897582,1.213693,0.9382876,-0.8690653,1.213346,0.9397693,-0.8504868,1.214628,0.910476,-0.8932353,1.225291,0.9129304,-0.8605202,1.225616,0.9137917,-0.8391995,1.215492,0.8852019,-0.8972438,1.220708,0.8833327,-0.8651965,1.21763,0.8819914,-0.8444991,1.209252,0.861631,-0.9052686,1.204361,0.8577271,-0.8825046,1.192063,0.8576905,-0.8716817,1.192027,0.8972862,-0.9498847,0.09371014,
