time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901729841,0.8728307,0.9300991,-0.8735142,0.8451219,0.9020388,-0.8686344,0.8378862,0.8777683,-0.8658737,0.8334714,0.8985329,-0.8063305,0.8130891,0.8805066,-0.7930073,0.8002754,0.8673962,-0.7895224,0.8511672,0.8830078,-0.7997749,0.8297492,0.8599933,-0.7855312,0.8155173,0.8443358,-0.7825278,0.871713,0.8713268,-0.815088,0.8558307,0.8541557,-0.8308468,0.854368,0.8547153,-0.8509786,0.8949652,0.8622844,-0.8155724,0.8814606,0.8436251,-0.8196865,0.8716986,0.8361719,-0.830862,0.8876268,0.9131321,-0.8400169,0.08574188,
1528901729871,0.8731312,0.9288458,-0.8779522,0.8454149,0.9006406,-0.8736906,0.838038,0.8763659,-0.8712137,0.8329946,0.89689,-0.8112959,0.8125101,0.8788534,-0.798154,0.7996699,0.8657317,-0.7948157,0.8506992,0.8813245,-0.8045956,0.8292503,0.8582218,-0.7905868,0.8150394,0.8425008,-0.7879266,0.8713612,0.8698561,-0.8202907,0.8560585,0.8533037,-0.8368843,0.8554672,0.8546698,-0.8570267,0.8950676,0.8605922,-0.8193839,0.8820276,0.8412371,-0.8224357,0.8721337,0.8323585,-0.8324996,0.8875288,0.9117602,-0.8443136,0.08615024,
1528901729890,0.875078,0.9279647,-0.8809208,0.8473429,0.899717,-0.8769267,0.8398645,0.8754454,-0.8745942,0.8347278,0.8958311,-0.8143976,0.8142154,0.8778167,-0.8012708,0.8013538,0.8647127,-0.7979355,0.8524303,0.8802053,-0.8077148,0.8309811,0.8570712,-0.7937649,0.816774,0.8413389,-0.7911818,0.8730996,0.8688904,-0.823823,0.8580806,0.8527856,-0.8409616,0.8579129,0.854597,-0.861104,0.8969839,0.8594517,-0.822212,0.8841254,0.8397313,-0.8246892,0.8741627,0.830024,-0.8339394,0.8893729,0.9107863,-0.8472345,0.08645706,
1528901729911,0.8770818,0.9276779,-0.8827387,0.8491803,0.8994888,-0.8791358,0.841451,0.8752816,-0.8769048,0.8362631,0.8954282,-0.8164176,0.8156675,0.8774781,-0.8033331,0.8027902,0.8643848,-0.8000183,0.8539783,0.8798338,-0.809571,0.8324851,0.856688,-0.7957121,0.8183062,0.8409215,-0.7932435,0.8748149,0.8686475,-0.8257399,0.8601334,0.8526882,-0.8432525,0.8603672,0.8546238,-0.863399,0.8988575,0.859199,-0.8233895,0.8862027,0.8392352,-0.8254539,0.8763325,0.8290174,-0.8342562,0.8911468,0.9104766,-0.848856,0.0867464,
1528901729929,0.8786225,0.9270372,-0.8879114,0.8505911,0.8988401,-0.8847826,0.8425392,0.8747275,-0.8824661,0.837015,0.8949299,-0.8217646,0.8164879,0.8769355,-0.8086383,0.8037623,0.8637091,-0.8052734,0.8547962,0.8796577,-0.8143778,0.8334204,0.8563726,-0.8005784,0.8194675,0.8404018,-0.7982019,0.8761592,0.8687654,-0.8305721,0.8623309,0.8526634,-0.8488225,0.8632623,0.8545071,-0.8689726,0.9002541,0.8595552,-0.8269157,0.8879551,0.8393788,-0.8289813,0.8784403,0.8288014,-0.83777,0.8923726,0.9103199,-0.8532776,0.08708483,
1528901729946,0.8827167,0.9247667,-0.8922964,0.8545988,0.8965166,-0.8895671,0.8461823,0.872483,-0.8874717,0.8414922,0.8916649,-0.8262107,0.8211738,0.8735161,-0.8129804,0.8085881,0.8601682,-0.8095789,0.8595055,0.8764733,-0.8189387,0.8384942,0.8528348,-0.8051609,0.8247918,0.8366535,-0.8027908,0.8809958,0.8660625,-0.8354031,0.867552,0.8500645,-0.8540066,0.868729,0.8521644,-0.8741221,0.9052328,0.8570899,-0.8314447,0.8932226,0.8368106,-0.8336534,0.8839002,0.8263798,-0.8427915,0.8967582,0.9079084,-0.8575516,0.0873628,
1528901729964,0.8834627,0.9258688,-0.89509,0.8547525,0.8981314,-0.892675,0.8455927,0.8743448,-0.8905411,0.8416264,0.8931884,-0.828963,0.8211511,0.8752459,-0.8157433,0.8085384,0.8618978,-0.8124901,0.8595251,0.8780614,-0.8213524,0.8383099,0.8546263,-0.807538,0.8245625,0.8384896,-0.8051463,0.8812241,0.8675758,-0.8376405,0.8680933,0.8515208,-0.8564535,0.8696775,0.8533854,-0.8765901,0.9053133,0.8586197,-0.8331749,0.893182,0.8385909,-0.835721,0.8840616,0.8288144,-0.8456838,0.8972295,0.9090428,-0.8599167,0.08729205,
1528901729991,0.8852632,0.9231728,-0.9038891,0.8558764,0.8959403,-0.9014958,0.8455067,0.8726441,-0.899026,0.8435768,0.8912295,-0.8369029,0.8235432,0.8733367,-0.8229902,0.8112597,0.8598013,-0.8192658,0.8615076,0.8766,-0.8288193,0.8406586,0.8531603,-0.814442,0.8272399,0.836821,-0.811578,0.8836939,0.8660241,-0.8446629,0.8712003,0.8490781,-0.8633001,0.8728317,0.8502663,-0.8835159,0.9076838,0.857741,-0.8395287,0.8959084,0.8374553,-0.841773,0.8872582,0.8277572,-0.8520684,0.8991696,0.9071288,-0.8677978,0.08774666,
1528901730013,0.8878991,0.9227093,-0.9099155,0.8572204,0.8966759,-0.9081812,0.8451748,0.8741628,-0.9058589,0.8452982,0.8908048,-0.84322,0.8252836,0.8729644,-0.8292167,0.8131092,0.8593614,-0.8253732,0.8629991,0.8764271,-0.8345422,0.8420565,0.853107,-0.8200588,0.8287103,0.8367436,-0.8169646,0.8855668,0.8657038,-0.8496747,0.8732893,0.8478886,-0.8681995,0.8748723,0.8480771,-0.8884208,0.9090869,0.8577895,-0.8444026,0.8971655,0.8380273,-0.8478433,0.8894231,0.8301708,-0.8599173,0.9013969,0.906629,-0.8730739,0.08789331,
1528901730031,0.8918779,0.9223111,-0.9127238,0.860095,0.8974456,-0.911502,0.8465748,0.8757516,-0.9094113,0.8488616,0.8904174,-0.8460697,0.8287911,0.8726108,-0.8321071,0.8166479,0.8589751,-0.8283116,0.866394,0.8761402,-0.8370885,0.8453104,0.8529032,-0.8226855,0.8319507,0.8365411,-0.8196495,0.8890376,0.8652796,-0.8516284,0.8768015,0.8471265,-0.8698997,0.8785354,0.8469731,-0.8900642,0.9124244,0.8574757,-0.8464195,0.9004421,0.8379318,-0.8502767,0.8930618,0.8305463,-0.8627862,0.9052041,0.9060363,-0.8754276,0.08805817,
1528901730058,0.9001711,0.921868,-0.9206452,0.8656951,0.900533,-0.9201583,0.8488531,0.8811184,-0.9186969,0.8575792,0.8892527,-0.8534781,0.8374641,0.8714423,-0.8396738,0.825305,0.8577201,-0.8364667,0.8746222,0.8745673,-0.8447398,0.8531192,0.8515901,-0.8306221,0.8394515,0.8354177,-0.8280792,0.8964598,0.8632164,-0.8584727,0.8825684,0.8445026,-0.875558,0.8829077,0.8426482,-0.8957959,0.9199197,0.8548214,-0.8544725,0.9073629,0.8358223,-0.8586704,0.9000754,0.829538,-0.8716413,0.9140036,0.903674,-0.8830639,0.08867806,
1528901730085,0.9010679,0.9192526,-0.9252168,0.8651576,0.9002279,-0.9252852,0.8458468,0.8830171,-0.9244645,0.8584812,0.8854444,-0.8583882,0.8383837,0.8674718,-0.8447562,0.8261862,0.85376,-0.8416599,0.8751777,0.8704071,-0.8500091,0.8534526,0.847344,-0.8363659,0.8396363,0.8312588,-0.8341194,0.8966616,0.8588209,-0.8626904,0.8817683,0.8396739,-0.8786476,0.880955,0.8369494,-0.8988036,0.9201083,0.8502383,-0.8599694,0.9073381,0.8316361,-0.8646568,0.9006553,0.8269994,-0.8781676,0.9148952,0.8996287,-0.887825,0.08999506,
1528901730102,0.9069642,0.9156975,-0.9294164,0.8704771,0.8976435,-0.9289474,0.8495128,0.8822035,-0.9280224,0.8659201,0.8811165,-0.8619639,0.8462888,0.8628427,-0.848035,0.8343408,0.8489671,-0.8446692,0.8828163,0.8663217,-0.8538496,0.8615019,0.8429304,-0.8401213,0.8479143,0.8266538,-0.8377746,0.9043159,0.8548133,-0.8655975,0.8893029,0.8350596,-0.8802209,0.8878591,0.8318746,-0.9003368,0.9278119,0.8467813,-0.8641198,0.9152015,0.8283362,-0.8688487,0.9086044,0.8240122,-0.8825611,0.9217408,0.8958991,-0.892152,0.09100888,
1528901730124,0.917676,0.9143046,-0.9349678,0.8809384,0.8967696,-0.9334571,0.8592445,0.8823061,-0.9320487,0.8793094,0.8782693,-0.8667089,0.860357,0.8593969,-0.852657,0.8487535,0.84523,-0.8492585,0.8966164,0.863699,-0.8591915,0.8760126,0.8397373,-0.8454075,0.8627615,0.8231775,-0.8431866,0.9179617,0.8525804,-0.8708886,0.9028053,0.8326051,-0.8846401,0.9005963,0.8292878,-0.9047551,0.9415567,0.844928,-0.8708517,0.9291182,0.8265342,-0.8756934,0.9224768,0.8228545,-0.8894746,0.9340242,0.8940765,-0.8982867,0.09131767,
1528901730142,0.9178237,0.9140881,-0.9367219,0.8808969,0.8969474,-0.9349638,0.8586701,0.8832673,-0.9335284,0.8801484,0.8763217,-0.8691892,0.8612916,0.8570688,-0.8555237,0.8497637,0.842778,-0.8523941,0.8975999,0.8617593,-0.8620383,0.8771174,0.8373816,-0.8488264,0.8639643,0.8206958,-0.8470311,0.9191373,0.8508967,-0.8730441,0.9041077,0.8308814,-0.8862166,0.9017326,0.827851,-0.9063694,0.9427017,0.8436058,-0.8739247,0.9303519,0.8252318,-0.878862,0.9236583,0.821666,-0.8926712,0.9346413,0.8931194,-0.9006647,0.09111249,
1528901730165,0.9237225,0.9134111,-0.9416981,0.8867563,0.8964795,-0.9389014,0.8641776,0.883399,-0.9369404,0.8881674,0.8736196,-0.8744407,0.8695669,0.8538868,-0.8610783,0.8580981,0.839507,-0.8580887,0.9058722,0.8590255,-0.8681694,0.8856258,0.8342009,-0.8554095,0.8725096,0.8174548,-0.8538696,0.9273911,0.8484936,-0.8787508,0.9120708,0.8285248,-0.8909073,0.9091018,0.8259631,-0.9109952,0.9508721,0.8414913,-0.8812766,0.9384238,0.8231514,-0.886019,0.9313784,0.8198571,-0.8996667,0.9418012,0.891517,-0.9068298,0.09044918,
1528901730183,0.9277432,0.9124488,-0.9473398,0.8909504,0.8953158,-0.9435633,0.8683311,0.8823946,-0.9410123,0.8941418,0.8715698,-0.8799607,0.8759442,0.8514016,-0.8666674,0.8647212,0.8368298,-0.8636627,0.9122827,0.8573281,-0.8740159,0.8925889,0.8320217,-0.8613318,0.8797848,0.8150342,-0.8598417,0.9340675,0.8472226,-0.8842218,0.9188617,0.8266156,-0.8954614,0.9151868,0.823521,-0.9153785,0.9576302,0.8407496,-0.8874145,0.9455461,0.8219594,-0.8915051,0.9382389,0.8182781,-0.9048578,0.9469725,0.8906338,-0.9130335,0.08984509,
1528901730204,0.9378945,0.9085221,-0.9523436,0.9012963,0.8913887,-0.9470453,0.8788656,0.8783484,-0.9436131,0.9065053,0.8663985,-0.8850542,0.8883441,0.8461608,-0.8717704,0.8769292,0.8317488,-0.8686569,0.9248349,0.8518215,-0.8801827,0.9052535,0.8264291,-0.8674459,0.8922658,0.809587,-0.8657741,0.9462496,0.8417348,-0.8910931,0.9301875,0.8211772,-0.9016293,0.9252654,0.8181119,-0.9212437,0.9696494,0.8351476,-0.89539,0.9572691,0.8161694,-0.8986127,0.9491628,0.8122338,-0.9113218,0.9583004,0.8857505,-0.9196932,0.08828189,
1528901730238,0.9427234,0.9047402,-0.9579303,0.9065796,0.8871435,-0.9513192,0.8845208,0.8736919,-0.9471176,0.9129356,0.8625281,-0.8904124,0.8946921,0.8423513,-0.8770951,0.883069,0.8281353,-0.8737884,0.931373,0.847716,-0.8862455,0.9118011,0.822426,-0.8732219,0.898621,0.8057653,-0.871166,0.9522927,0.8375726,-0.8982378,0.9354717,0.8173037,-0.9086965,0.9300196,0.8148044,-0.9280797,0.9756032,0.83072,-0.9029015,0.9629359,0.811658,-0.9053572,0.9542682,0.8076411,-0.9175199,0.9638799,0.8817199,-0.9264372,0.08634052,
1528901730258,0.9487947,0.9040375,-0.9620084,0.913026,0.8861122,-0.9544799,0.8915632,0.8719089,-0.9497607,0.9199269,0.8629447,-0.8936191,0.9015074,0.8430762,-0.8801115,0.8896407,0.8290721,-0.8767885,0.9382436,0.8478137,-0.8898854,0.9184588,0.8229193,-0.8764567,0.9049664,0.8065416,-0.874208,0.9586083,0.8372852,-0.9027373,0.9412861,0.8177787,-0.9132551,0.9354185,0.8157145,-0.9327188,0.9819189,0.8299228,-0.9072545,0.9690342,0.8105764,-0.9082327,0.9596746,0.8057432,-0.9194684,0.9702742,0.8811083,-0.9310109,0.0846382,
1528901730284,0.9591607,0.9028602,-0.9683694,0.9235339,0.8853336,-0.9594163,0.9022665,0.8711252,-0.9539393,0.9331477,0.8615791,-0.8989084,0.9150209,0.8417569,-0.8849919,0.9030199,0.8278975,-0.8815681,0.9512823,0.8459691,-0.8963358,0.931729,0.8212857,-0.8822414,0.9179795,0.8051837,-0.8796345,0.9702289,0.8353263,-0.9113729,0.9520323,0.817369,-0.9224386,0.9455613,0.8165721,-0.9419788,0.9937035,0.8271526,-0.915954,0.9807799,0.8075279,-0.9152477,0.970289,0.801702,-0.9250429,0.9816921,0.879124,-0.9387637,0.08430184,
1528901730302,0.9652758,0.9012165,-0.9718584,0.9300738,0.883583,-0.9616022,0.9092857,0.8689709,-0.9554477,0.9422795,0.8595247,-0.9015542,0.924527,0.8397342,-0.887091,0.9125328,0.825984,-0.8832097,0.9605415,0.8437966,-0.8998575,0.9415238,0.8191528,-0.8849598,0.9278202,0.8031238,-0.881629,0.9782936,0.8334648,-0.917323,0.9596561,0.816859,-0.9294556,0.9531969,0.8174853,-0.9490596,1.00237,0.8248349,-0.9210469,0.9902408,0.8043689,-0.917923,0.978865,0.7957351,-0.9249556,0.9890446,0.87712,-0.9434729,0.08412339,
1528901730324,0.9749193,0.897963,-0.9790298,0.9400345,0.8802775,-0.9678247,0.919441,0.8656175,-0.9611526,0.9541054,0.8556541,-0.9084132,0.9367765,0.8357618,-0.8935797,0.924881,0.821999,-0.8894461,0.9723883,0.8398831,-0.9074438,0.9538064,0.8151368,-0.8921701,0.9401835,0.7991016,-0.8885444,0.9895333,0.8297027,-0.9256357,0.9704918,0.8133007,-0.937405,0.963455,0.814178,-0.9568049,1.013502,0.8210511,-0.9301187,1.001473,0.8005452,-0.9267248,0.9898493,0.7918808,-0.9333787,0.9992015,0.873484,-0.9518856,0.08410703,
1528901730341,0.9794382,0.8983346,-0.9781263,0.9456804,0.8796794,-0.9652184,0.92619,0.8640403,-0.9576378,0.9626682,0.8569452,-0.9060384,0.9461206,0.8368765,-0.8906565,0.9344599,0.8229489,-0.8864609,0.9813209,0.8414319,-0.9056851,0.9638327,0.8166129,-0.8893686,0.9505073,0.8004642,-0.8852568,0.9976041,0.8311989,-0.9243048,0.9780327,0.8141462,-0.9343482,0.9699383,0.8146142,-0.9531993,1.021822,0.8227855,-0.9298534,1.011196,0.8017251,-0.924208,0.9998254,0.7904468,-0.9275671,1.005667,0.8749076,-0.9516385,0.08260168,
1528901730367,0.9883372,0.899569,-0.9812075,0.9561175,0.8792931,-0.9670761,0.9382722,0.8620263,-0.9591314,0.9757122,0.8573081,-0.9089702,0.9600337,0.8367286,-0.8934429,0.9486498,0.8225389,-0.8894354,0.9947395,0.8420563,-0.9097372,0.9784545,0.816663,-0.8931272,0.9655339,0.8002299,-0.8888931,1.01008,0.8324933,-0.9291258,0.9899312,0.8148804,-0.9380151,0.9805431,0.8147788,-0.9561892,1.034413,0.8244361,-0.936005,1.024964,0.8028995,-0.9294705,1.014445,0.7901505,-0.9305925,1.016169,0.8765697,-0.9563354,0.08077425,
1528901730393,1.002769,0.9020572,-0.9815763,0.9729991,0.8802664,-0.9646087,0.9570308,0.8618205,-0.9555594,0.9982651,0.8583096,-0.9096299,0.9838446,0.8374186,-0.8933831,0.9726065,0.8232288,-0.8890507,1.017453,0.843122,-0.9129573,1.00299,0.8172663,-0.8955289,0.9903466,0.8007658,-0.8908444,1.031685,0.8338267,-0.9317873,1.011273,0.814768,-0.9352909,0.9983736,0.8127521,-0.9511727,1.054211,0.8264604,-0.9440947,1.046191,0.8046101,-0.9366853,1.036267,0.7912329,-0.936057,1.033125,0.8790578,-0.9607684,0.07845584,
1528901730425,1.019868,0.9035332,-0.9808875,0.9930919,0.8795582,-0.962231,0.9805332,0.8586446,-0.9539877,1.020789,0.8593419,-0.9098091,1.006971,0.8387178,-0.8926754,0.995591,0.8249483,-0.8873998,1.039338,0.8436145,-0.9155114,1.02592,0.8178061,-0.8971679,1.013321,0.8016046,-0.8914167,1.052902,0.8341752,-0.9339584,1.0329,0.8141891,-0.9323747,1.017161,0.8105453,-0.9451638,1.071921,0.8267545,-0.9509941,1.064109,0.8048732,-0.9431878,1.054564,0.7912928,-0.9411087,1.050796,0.8803793,-0.9638747,0.0761323,
1528901730459,1.036791,0.9016157,-0.9834269,1.01273,0.8774327,-0.9616861,1.002121,0.8561881,-0.9518836,1.042458,0.8645231,-0.9090309,1.029184,0.8458513,-0.8894482,1.01767,0.8328857,-0.8827262,1.06079,0.8481721,-0.914862,1.048449,0.8242691,-0.8934821,1.03594,0.8088639,-0.8857536,1.075815,0.8371847,-0.9315083,1.059706,0.8139274,-0.9191662,1.042699,0.8019903,-0.9215626,1.091052,0.8282629,-0.951314,1.084944,0.8069955,-0.9404892,1.077274,0.7930349,-0.9352512,1.068598,0.8805687,-0.9669867,0.07461581,
1528901730484,1.048353,0.8993275,-0.9897252,1.024943,0.8768529,-0.9654527,1.013938,0.8571228,-0.9528598,1.056644,0.8692582,-0.9124615,1.043704,0.8519127,-0.8916291,1.032151,0.8392299,-0.8845876,1.075145,0.8528687,-0.9172789,1.063092,0.8305925,-0.8942372,1.050341,0.8157395,-0.8860106,1.0911,0.8410181,-0.9326537,1.078091,0.8181219,-0.9148769,1.063664,0.803488,-0.9101732,1.105206,0.8304922,-0.9524491,1.099591,0.810189,-0.9397771,1.091895,0.7967173,-0.9334563,1.081273,0.8808444,-0.9720002,0.07289001,
1528901730503,1.060414,0.8975471,-0.9912013,1.037525,0.8761777,-0.9655037,1.026816,0.8570712,-0.9516833,1.070315,0.8734959,-0.9119585,1.05742,0.8573921,-0.8901892,1.045715,0.845136,-0.8827173,1.088269,0.8566695,-0.9161208,1.075638,0.8358468,-0.8921731,1.062291,0.8216847,-0.8837382,1.104298,0.8438156,-0.9306895,1.092312,0.8221836,-0.9101119,1.078928,0.8078482,-0.9026909,1.117324,0.8317837,-0.9500867,1.110915,0.8125207,-0.9362725,1.102353,0.7998433,-0.9294574,1.093724,0.8806547,-0.9725845,0.07249759,
1528901730524,1.072792,0.8981016,-0.9919672,1.050837,0.8771504,-0.9652865,1.041213,0.8578111,-0.9510397,1.084491,0.8790962,-0.9115989,1.071561,0.8640223,-0.8891995,1.05963,0.8521479,-0.881551,1.101946,0.8617537,-0.9154062,1.088886,0.8419863,-0.8908994,1.075087,0.8283715,-0.8823248,1.117415,0.8479605,-0.9296442,1.105287,0.8273342,-0.9079863,1.092219,0.8134762,-0.8991387,1.129455,0.834775,-0.9486673,1.121385,0.8164233,-0.9348303,1.110731,0.8049274,-0.9289702,1.106429,0.8825094,-0.9729743,0.07211062,
1528901730541,1.07802,0.8980191,-0.9925451,1.056764,0.8772026,-0.9652255,1.047702,0.8578665,-0.9506468,1.091821,0.8806066,-0.9122336,1.079113,0.8654693,-0.8897908,1.067211,0.8535259,-0.8822395,1.109056,0.8631963,-0.9162713,1.096036,0.8433838,-0.891798,1.082188,0.8297944,-0.8832821,1.124255,0.8493001,-0.930572,1.112243,0.8287627,-0.908738,1.099255,0.8149946,-0.8996673,1.135601,0.835898,-0.9496363,1.127052,0.8177546,-0.9358319,1.116108,0.806554,-0.9300134,1.112474,0.8834574,-0.9738548,0.0712672,
1528901730565,1.08858,0.9004825,-0.9914367,1.06843,0.8794532,-0.9634447,1.060107,0.8600208,-0.9485872,1.105347,0.8839283,-0.9116013,1.093237,0.8684659,-0.8890607,1.081572,0.8563579,-0.8813966,1.122371,0.8665702,-0.9162164,1.109803,0.8464395,-0.8917567,1.096126,0.8327404,-0.8831445,1.137433,0.8527379,-0.9308258,1.1262,0.8319603,-0.908801,1.113322,0.8181381,-0.8998234,1.14774,0.8393781,-0.9502133,1.138917,0.8213117,-0.9365767,1.127505,0.8104591,-0.9310589,1.123939,0.8866561,-0.9737092,0.07063112,
