time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901713671,0.856176,0.9078896,-0.876284,0.8232339,0.8992306,-0.8542892,0.8058034,0.8880833,-0.8387048,0.8347363,0.9186054,-0.7970958,0.8137082,0.9081814,-0.7806472,0.800631,0.8957011,-0.7813236,0.8497883,0.9042928,-0.7874701,0.8255187,0.8934444,-0.7683066,0.8086243,0.8814291,-0.7688822,0.8694078,0.8873039,-0.7874745,0.8482236,0.8751103,-0.7679834,0.831382,0.8636125,-0.7668916,0.8869541,0.8697599,-0.7933093,0.873143,0.8589164,-0.7773226,0.8593335,0.8506147,-0.7763488,0.8785256,0.9022719,-0.8416358,0.0581153,
1528901713698,0.8583565,0.9110533,-0.8821003,0.8259848,0.8996747,-0.8604473,0.8091075,0.8868986,-0.8455538,0.8357263,0.916227,-0.8031485,0.814835,0.9037044,-0.7886531,0.8026761,0.8907899,-0.791816,0.8507633,0.9017396,-0.7945882,0.8261691,0.888738,-0.7776304,0.8098462,0.8763109,-0.7804934,0.8708413,0.8854051,-0.7954139,0.849285,0.871341,-0.7780195,0.8327613,0.8594465,-0.7791919,0.888891,0.8689782,-0.8020039,0.874673,0.8571137,-0.7873891,0.8609328,0.8487545,-0.788079,0.8803284,0.9041725,-0.8480896,0.05426097,
1528901713724,0.8603514,0.9115754,-0.8860544,0.8285572,0.8986015,-0.8644201,0.8123294,0.8848076,-0.8497982,0.8367045,0.914425,-0.8078854,0.8158994,0.9005802,-0.7953906,0.804881,0.887623,-0.8009354,0.8515376,0.8998145,-0.7999663,0.8265531,0.8853627,-0.7855692,0.8110969,0.8728299,-0.7910333,0.8718206,0.8839177,-0.8009779,0.8496931,0.8687226,-0.7859126,0.8335998,0.8568125,-0.7895243,0.8901153,0.8682879,-0.8075622,0.8751899,0.8560694,-0.7943465,0.8614969,0.8479581,-0.7966694,0.8819032,0.9045073,-0.8524574,0.04950738,
1528901713751,0.8631265,0.9140931,-0.8926305,0.8320038,0.8989331,-0.8715078,0.8170606,0.8831708,-0.8577915,0.8378669,0.9122499,-0.8158569,0.8171096,0.8970407,-0.8069654,0.8078263,0.885013,-0.8162134,0.8520882,0.8969511,-0.809248,0.8265594,0.8810045,-0.7994678,0.8126992,0.8694314,-0.8092655,0.8723348,0.8814163,-0.8106143,0.8493026,0.8652465,-0.7993856,0.8339968,0.8543149,-0.8068873,0.8906218,0.8665152,-0.8174969,0.8746055,0.8539639,-0.8065792,0.8610878,0.8468219,-0.8114102,0.8838271,0.9054359,-0.859736,0.04263104,
1528901713777,0.864594,0.9148982,-0.8981215,0.8341833,0.8984631,-0.8769678,0.8204091,0.8816099,-0.8635742,0.8386303,0.911457,-0.8222035,0.818226,0.8957112,-0.8151594,0.8103952,0.8843583,-0.8262149,0.8527282,0.8960479,-0.8162875,0.8272712,0.8794217,-0.8090934,0.8147466,0.8684187,-0.8210365,0.8731655,0.8808912,-0.8176267,0.8499619,0.8642352,-0.8085774,0.8354685,0.8538192,-0.8180939,0.8916131,0.8665339,-0.8244338,0.8751676,0.8538371,-0.8148029,0.8619809,0.8471445,-0.8209556,0.8850754,0.9061226,-0.8655832,0.0387756,
1528901713804,0.8675954,0.9135411,-0.9029065,0.8380432,0.8957044,-0.8817043,0.8253974,0.8778971,-0.8686411,0.8402656,0.9077625,-0.8284181,0.8204469,0.8913009,-0.8233581,0.8142879,0.8807545,-0.8359554,0.8543981,0.8923702,-0.8232145,0.8294156,0.874838,-0.8190186,0.8187258,0.8645909,-0.8331012,0.8751792,0.877904,-0.8242935,0.852108,0.8605771,-0.8177276,0.8387784,0.8507042,-0.8292679,0.8940387,0.8643432,-0.8308088,0.8773781,0.851293,-0.8225172,0.8646773,0.8448765,-0.8298533,0.8874415,0.9046326,-0.8708746,0.03464022,
1528901713842,0.8706386,0.9139843,-0.9130439,0.8426927,0.893791,-0.8919047,0.8320032,0.874359,-0.8796985,0.8432157,0.902948,-0.839982,0.8239825,0.8855494,-0.8365481,0.8185705,0.8757588,-0.8500664,0.8578322,0.8875435,-0.8361382,0.8335663,0.8688109,-0.8343809,0.8239644,0.8595343,-0.8498025,0.879001,0.8740295,-0.8378821,0.8564923,0.8556782,-0.8338188,0.844137,0.8466344,-0.8470351,0.8982511,0.8616927,-0.8448755,0.8817179,0.8478272,-0.8381785,0.8694643,0.8418189,-0.8465902,0.8905767,0.9040425,-0.8821623,0.03256469,
1528901713871,0.8719678,0.9151003,-0.9166938,0.8445688,0.8945363,-0.8953167,0.8347155,0.8746703,-0.8832563,0.8447229,0.9019271,-0.844335,0.8256227,0.8839632,-0.841089,0.819986,0.8739219,-0.8544271,0.8596382,0.886695,-0.8408712,0.8356626,0.867312,-0.8396896,0.8260594,0.8579251,-0.8551431,0.8810374,0.8737108,-0.842709,0.8588839,0.8548973,-0.8394129,0.846976,0.8460405,-0.8531259,0.9005117,0.8619055,-0.8497927,0.8841386,0.847663,-0.8436252,0.8721231,0.8416994,-0.8523886,0.8920572,0.9045001,-0.8863846,0.03238269,
1528901713897,0.8752357,0.9143639,-0.9267281,0.8481011,0.8934286,-0.9054028,0.8384551,0.8733802,-0.8934156,0.8482147,0.8990647,-0.8548144,0.8293701,0.8805624,-0.851585,0.8236944,0.8703226,-0.8647652,0.8636128,0.8842663,-0.8511494,0.8398312,0.8641831,-0.8492127,0.8297361,0.8541945,-0.8639592,0.8853226,0.8718221,-0.8532343,0.8635424,0.8523754,-0.8495339,0.8515432,0.8430432,-0.8628242,0.9051541,0.8604695,-0.8606036,0.889232,0.8456649,-0.8544352,0.8773093,0.8393856,-0.8631027,0.8956313,0.9033709,-0.8967106,0.03237397,
1528901713924,0.8781924,0.9132485,-0.9335886,0.851373,0.8918737,-0.9122182,0.8418019,0.8718381,-0.9001026,0.8521173,0.8967094,-0.8615357,0.8336357,0.8776264,-0.8579624,0.8278084,0.8669055,-0.870752,0.8681019,0.8823246,-0.8579159,0.8448399,0.8614007,-0.8554503,0.8345308,0.8507785,-0.8696551,0.8901099,0.8705158,-0.8603672,0.8689047,0.850298,-0.8566145,0.857039,0.8405263,-0.8697174,0.9103003,0.8597382,-0.8679219,0.8949066,0.8442692,-0.861855,0.883109,0.8376,-0.8704264,0.8992214,0.9025736,-0.9036829,0.03288772,
1528901713951,0.8833249,0.9126556,-0.9408192,0.8564609,0.8908147,-0.9198344,0.8462393,0.8709325,-0.9077516,0.85803,0.8945338,-0.8687195,0.8396767,0.874931,-0.8648551,0.833427,0.8637993,-0.8771471,0.8743467,0.8803169,-0.8655047,0.8514053,0.8587111,-0.8630626,0.8408829,0.8477639,-0.8769362,0.8964872,0.8689676,-0.8683921,0.875607,0.8481352,-0.8650743,0.8638033,0.8382127,-0.8781609,0.9168862,0.8586202,-0.8762395,0.9017779,0.8424935,-0.8706115,0.8899859,0.8355464,-0.8790423,0.904861,0.9019409,-0.9109851,0.03393632,
1528901713977,0.8884673,0.910843,-0.9471762,0.8606293,0.8899944,-0.9263167,0.848985,0.8710735,-0.9137213,0.862808,0.8942699,-0.8747246,0.8443887,0.8746346,-0.8706402,0.8382428,0.8630849,-0.8826072,0.8791809,0.8802536,-0.8709599,0.8562195,0.8585723,-0.8682599,0.845732,0.8470711,-0.8817877,0.9014084,0.8689547,-0.8733045,0.8804616,0.8480186,-0.8695401,0.868771,0.837608,-0.8822566,0.9219328,0.8584793,-0.8807041,0.9067738,0.8423114,-0.8747827,0.8950051,0.834884,-0.8828609,0.910094,0.900835,-0.9165592,0.03387183,
1528901714006,0.8975751,0.9074281,-0.9552437,0.8684968,0.8881619,-0.9344251,0.8551487,0.8706688,-0.9211867,0.87209,0.8933604,-0.8818903,0.8537287,0.8735175,-0.8767795,0.8472692,0.8610766,-0.8877416,0.8884359,0.8797201,-0.8774401,0.8655619,0.8578441,-0.8738915,0.8550409,0.8455101,-0.8866886,0.9106393,0.8683836,-0.8794271,0.8897324,0.8472626,-0.8753646,0.8783364,0.8363444,-0.8878264,0.9312241,0.857754,-0.8861942,0.9159768,0.8415269,-0.8801084,0.9042817,0.8335962,-0.8878683,0.9195721,0.8985451,-0.923559,0.03567453,
1528901714042,0.9079969,0.9027921,-0.9654408,0.8773226,0.8857856,-0.944916,0.8622134,0.8700201,-0.931169,0.8830175,0.8920133,-0.8904994,0.8646404,0.8723177,-0.8831061,0.8573826,0.858512,-0.8919182,0.8995562,0.8792023,-0.8846,0.8767588,0.857529,-0.8780589,0.8655986,0.8436884,-0.8886487,0.921824,0.867715,-0.886376,0.9011297,0.8464937,-0.8805554,0.8896818,0.8343481,-0.8917547,0.9425821,0.856791,-0.892656,0.9275616,0.8405354,-0.8858921,0.9160346,0.8319249,-0.8931914,0.9306757,0.8953097,-0.9323277,0.04118739,
1528901714072,0.9173517,0.903572,-0.9711758,0.8872818,0.8860841,-0.9502504,0.872824,0.869697,-0.9365556,0.8958952,0.8901156,-0.8951752,0.8777936,0.8702773,-0.8869454,0.8697182,0.8565389,-0.8951942,0.9126564,0.8771961,-0.8902256,0.8901206,0.8554815,-0.8824691,0.8781226,0.8417678,-0.8922766,0.934815,0.8656435,-0.8934349,0.9144129,0.8442254,-0.8865598,0.9021591,0.8321178,-0.8968989,0.9552364,0.8547632,-0.901212,0.9406465,0.8382028,-0.8941728,0.9287946,0.8297907,-0.9011239,0.9415488,0.8947778,-0.9391128,0.04351495,
1528901714097,0.9244417,0.9025439,-0.9743261,0.8954883,0.8850769,-0.9519614,0.8822043,0.868326,-0.9376118,0.9065546,0.8889288,-0.897444,0.8888925,0.8690324,-0.8882357,0.8803351,0.8551891,-0.895857,0.9235561,0.8761146,-0.8930992,0.9014839,0.8544319,-0.884052,0.889028,0.8406723,-0.8931733,0.9456186,0.8646067,-0.8971755,0.9256666,0.8431658,-0.8885909,0.9126579,0.8306404,-0.8975291,0.9655991,0.8536493,-0.9060299,0.9514481,0.8370742,-0.8981373,0.9392809,0.8285678,-0.9043899,0.9501604,0.8935067,-0.9434276,0.04381255,
1528901714124,0.9316677,0.9040289,-0.9779104,0.9042835,0.8857918,-0.9543198,0.8924378,0.868332,-0.9396042,0.917471,0.8894789,-0.9004039,0.9004798,0.8693663,-0.8903448,0.8915826,0.8554541,-0.8974706,0.9348212,0.876803,-0.8968658,0.9134953,0.8548932,-0.8865784,0.9006193,0.8410143,-0.8949193,0.9568381,0.8655818,-0.90196,0.9376989,0.8439276,-0.8918205,0.9241676,0.8310229,-0.8994421,0.9764021,0.8547689,-0.9120663,0.9629599,0.8379627,-0.903401,0.9505647,0.8292691,-0.9089074,0.9587928,0.8948939,-0.9484092,0.04406596,
1528901714151,0.9434366,0.904586,-0.9827499,0.9184282,0.8851618,-0.9576169,0.90852,0.8668662,-0.9424994,0.9346503,0.8888208,-0.9047157,0.9187337,0.8682302,-0.893531,0.9094357,0.8540182,-0.8996537,0.9526397,0.876478,-0.9023288,0.9326737,0.8539509,-0.890268,0.9193093,0.8395915,-0.897042,0.9745924,0.8658567,-0.908892,0.9569732,0.8436582,-0.8968405,0.943049,0.830072,-0.9025687,0.9935845,0.8554376,-0.9206572,0.9814,0.8381159,-0.911043,0.9688494,0.828985,-0.9154203,0.9725033,0.8957344,-0.9552898,0.04473991,
1528901714177,0.9516633,0.9057586,-0.9858544,0.9281335,0.8859172,-0.9596397,0.9189706,0.8675523,-0.9440573,0.946892,0.8900718,-0.9073063,0.9316617,0.8695217,-0.8949525,0.9220454,0.8550832,-0.9000963,0.9653118,0.8779545,-0.9056495,0.9463581,0.85542,-0.8917792,0.9326555,0.8406788,-0.8969985,0.9871925,0.8675845,-0.9132081,0.970862,0.8453679,-0.8992258,0.9567592,0.8312349,-0.9031177,1.005656,0.8571809,-0.9261671,0.9946051,0.839651,-0.9153866,0.9820296,0.8299672,-0.9184014,0.9821951,0.8971924,-0.9598532,0.04579856,
1528901714204,0.959924,0.9078814,-0.9878801,0.9377077,0.8877287,-0.9607744,0.9292415,0.8692886,-0.9448382,0.9586245,0.8917081,-0.9091402,0.9442483,0.8711071,-0.8957398,0.9344695,0.8564595,-0.8999875,0.9773809,0.8798451,-0.9081628,0.9595821,0.8572409,-0.8927321,0.9457653,0.842163,-0.8965662,0.9991668,0.869776,-0.9166358,0.9842125,0.8474996,-0.9011226,0.9701784,0.8329158,-0.9034875,1.017184,0.8594869,-0.930612,1.007351,0.8417344,-0.9188893,0.9949372,0.8315274,-0.9207087,0.9915693,0.8993887,-0.9632674,0.04694149,
1528901714240,0.9768689,0.9095731,-0.9885097,0.9570913,0.8895738,-0.9594181,0.949857,0.8715279,-0.942384,0.9825131,0.8945757,-0.9094254,0.9700184,0.8740617,-0.8939787,0.9602811,0.8589516,-0.8965112,1.001822,0.883346,-0.9096116,0.9864277,0.8608516,-0.8914357,0.9728062,0.845131,-0.8928591,1.023334,0.8737874,-0.9196054,1.011091,0.8517071,-0.9014672,0.9975562,0.8363843,-0.901233,1.04051,0.8635719,-0.9350606,1.033048,0.8457665,-0.9215737,1.021212,0.8346766,-0.9212209,1.010386,0.902024,-0.9664106,0.04869433,
1528901714271,0.9830963,0.911806,-0.9861845,0.965349,0.8937849,-0.9545794,0.9594073,0.876905,-0.9359756,0.995144,0.9027743,-0.9065471,0.9841776,0.8835175,-0.8888384,0.9744167,0.8682914,-0.889998,1.014482,0.8917117,-0.9073259,1.000828,0.8708105,-0.8863743,0.9872283,0.855046,-0.8858971,1.035315,0.8815115,-0.9182183,1.024881,0.8610328,-0.8974744,1.011501,0.8457733,-0.8952048,1.051441,0.8702103,-0.9341885,1.045579,0.8536024,-0.9186179,1.034003,0.842492,-0.9163809,1.018701,0.906115,-0.9660222,0.04912652,
1528901714297,0.9939106,0.9172243,-0.9806262,0.9786805,0.9007496,-0.9469304,0.9742978,0.8845878,-0.9273483,1.013581,0.9124248,-0.9016739,1.004261,0.8945112,-0.8821783,0.9941158,0.8795721,-0.88239,1.032362,0.9008144,-0.9037085,1.020339,0.8814769,-0.8808204,1.006372,0.8662493,-0.8793353,1.051897,0.8895648,-0.9159365,1.043082,0.8705937,-0.8934094,1.029444,0.8559307,-0.8897983,1.066359,0.8771405,-0.9326736,1.061968,0.8617603,-0.9155889,1.050363,0.8511726,-0.911863,1.031093,0.911933,-0.9633563,0.04938778,
1528901714324,1.00395,0.919566,-0.9756095,0.9904892,0.9050158,-0.9403023,0.9868484,0.8897085,-0.9199544,1.031903,0.91707,-0.8983064,1.024166,0.900959,-0.8766211,1.013438,0.8866194,-0.87468,1.049877,0.9042411,-0.9017348,1.039919,0.8867983,-0.8763467,1.025668,0.8723801,-0.8721161,1.06726,0.8912956,-0.9154842,1.060074,0.8737431,-0.8912908,1.046254,0.8599451,-0.8855616,1.079267,0.8775147,-0.9330407,1.076004,0.8630949,-0.9148964,1.064385,0.8532736,-0.9095439,1.042928,0.9130271,-0.9615973,0.05259594,
1528901714351,1.01932,0.9220666,-0.9712379,1.007259,0.9113753,-0.9340939,1.004144,0.8978776,-0.9124676,1.056443,0.9239627,-0.8963387,1.051616,0.9114467,-0.8713002,1.041092,0.8981699,-0.8652533,1.073454,0.9093465,-0.9006521,1.066905,0.8951254,-0.8721125,1.053134,0.8819749,-0.8641023,1.087717,0.8939037,-0.9152024,1.082126,0.878565,-0.8892494,1.068139,0.8660578,-0.8814254,1.096767,0.8782705,-0.9326924,1.094139,0.8654754,-0.9132808,1.082448,0.8568217,-0.9062479,1.059853,0.9136586,-0.9602698,0.05995382,
1528901714377,1.026428,0.9235322,-0.9674991,1.015894,0.916344,-0.9291266,1.013888,0.9047909,-0.90626,1.070579,0.9316022,-0.8954301,1.069715,0.9227228,-0.8682446,1.061019,0.910265,-0.8587562,1.087563,0.9163971,-0.9000656,1.084909,0.9048003,-0.8697442,1.072727,0.8920578,-0.8591199,1.100037,0.8996207,-0.9146037,1.096365,0.885764,-0.8875182,1.083073,0.8735228,-0.8784313,1.107627,0.8830752,-0.9315397,1.104956,0.8714876,-0.9117416,1.092865,0.8633558,-0.9046131,1.068889,0.915899,-0.9587843,0.06714126,
1528901714404,1.033747,0.9258127,-0.962343,1.024149,0.9191554,-0.9236548,1.022659,0.9077894,-0.9006647,1.082091,0.9343298,-0.8920621,1.084497,0.9273645,-0.8642183,1.077402,0.915733,-0.8526924,1.098705,0.9183251,-0.8972657,1.099272,0.9075992,-0.8663548,1.088578,0.8952004,-0.8539479,1.109595,0.9008807,-0.91213,1.10747,0.8870641,-0.8847857,1.094795,0.8748895,-0.8747722,1.115724,0.8841146,-0.9292625,1.112911,0.872457,-0.9097725,1.100259,0.8648049,-0.9033514,1.076707,0.9174984,-0.9551216,0.07322107,
1528901714441,1.047373,0.9296246,-0.9500792,1.040893,0.922438,-0.9108733,1.040975,0.9108043,-0.8878496,1.10271,0.9386172,-0.8842573,1.111712,0.9341499,-0.8566238,1.108996,0.9243416,-0.8417768,1.118766,0.9215641,-0.8905079,1.126644,0.9121538,-0.8594408,1.12044,0.9006547,-0.8436083,1.126908,0.9037033,-0.9053835,1.129095,0.8906072,-0.8773013,1.118593,0.8787858,-0.864877,1.129682,0.8860592,-0.9226484,1.127102,0.874313,-0.9033992,1.114012,0.8674543,-0.8972749,1.090129,0.9206789,-0.9457865,0.08326326,
1528901714471,1.05423,0.9305432,-0.9433072,1.049767,0.9221321,-0.9041315,1.051049,0.9095943,-0.8815929,1.112122,0.9396566,-0.8797675,1.123799,0.9358858,-0.8528075,1.123631,0.9270945,-0.8368645,1.128069,0.9224131,-0.8866309,1.139728,0.9138066,-0.8561197,1.137237,0.9031511,-0.8383996,1.135265,0.9044005,-0.9014517,1.140398,0.8917821,-0.8732047,1.132193,0.8801056,-0.8587976,1.135651,0.8860334,-0.91856,1.13244,0.874079,-0.8997434,1.118821,0.8678495,-0.8941194,1.096566,0.9215853,-0.94042,0.08703473,
1528901714498,1.063974,0.9316787,-0.9323082,1.062028,0.9219854,-0.8932596,1.064947,0.9085149,-0.8714526,1.124709,0.9412355,-0.8716873,1.138554,0.9373527,-0.8457297,1.140215,0.9287359,-0.8296372,1.1405,0.9242781,-0.879367,1.155041,0.9159878,-0.8498511,1.155353,0.905737,-0.8315104,1.147116,0.9062977,-0.894472,1.155486,0.8938996,-0.866529,1.150201,0.8822523,-0.8506083,1.145158,0.887543,-0.9113353,1.141202,0.8754013,-0.8930631,1.127036,0.8697996,-0.8881626,1.105948,0.9234489,-0.9312721,0.08844528,
1528901714524,1.070369,0.9302716,-0.9231625,1.070853,0.9195493,-0.8843684,1.075238,0.9055877,-0.8630806,1.13447,0.9386094,-0.8659112,1.149787,0.9345348,-0.8407998,1.152587,0.9256598,-0.8250122,1.15031,0.9224474,-0.8753078,1.167053,0.9140744,-0.8469797,1.169241,0.9036158,-0.8288093,1.156137,0.904721,-0.8914558,1.166519,0.8914875,-0.8644983,1.16319,0.879208,-0.8483232,1.152974,0.8865405,-0.9088525,1.149276,0.8737874,-0.8912275,1.134972,0.8682212,-0.8866171,1.112621,0.9224619,-0.9250681,0.08851586,
1528901714551,1.077327,0.9281491,-0.9115987,1.079442,0.9176187,-0.8727679,1.084636,0.9038681,-0.8515383,1.144135,0.9353331,-0.8573813,1.160712,0.9313453,-0.8329611,1.164681,0.9227172,-0.8172477,1.159629,0.9195954,-0.8678365,1.178053,0.9116021,-0.8403593,1.181739,0.9014355,-0.8222291,1.165052,0.902119,-0.8847171,1.177947,0.8892128,-0.8585017,1.177068,0.8770639,-0.8417629,1.16005,0.8837606,-0.9019836,1.156369,0.8708452,-0.8845565,1.141994,0.8654448,-0.8798172,1.119481,0.9199722,-0.9157099,0.08909795,
1528901714579,1.082154,0.9242133,-0.9045727,1.085058,0.9139895,-0.8656079,1.090598,0.9008505,-0.8440897,1.149703,0.9319143,-0.8515261,1.167295,0.9281667,-0.8275866,1.172889,0.9202108,-0.8118675,1.165268,0.9168293,-0.8623146,1.184865,0.9094594,-0.8352991,1.190253,0.8999009,-0.8171614,1.171112,0.8998191,-0.8795921,1.186376,0.887853,-0.853881,1.188451,0.8762946,-0.8367198,1.164686,0.8809367,-0.8965771,1.160102,0.8679332,-0.8795563,1.145395,0.8627558,-0.8754342,1.124312,0.9166735,-0.909515,0.09047032,
