time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901780286,0.8092859,0.9093605,-0.9083335,0.777017,0.8976733,-0.8873788,0.7625951,0.8853637,-0.8697865,0.7737729,0.935707,-0.8373171,0.7535615,0.9279131,-0.8174832,0.742014,0.9150563,-0.8114498,0.7900332,0.9276495,-0.8224177,0.7672395,0.9168395,-0.8010548,0.7533737,0.901692,-0.7973632,0.811269,0.9163682,-0.8167468,0.790266,0.9036975,-0.7976899,0.7767358,0.8884254,-0.7959908,0.8325131,0.9025351,-0.8158295,0.8181884,0.8914301,-0.8009661,0.8067847,0.8798827,-0.8013225,0.826106,0.9189375,-0.8714734,0.06861779,
1528901780313,0.8108696,0.9141395,-0.9115946,0.77851,0.9027926,-0.8906597,0.7641286,0.8904585,-0.8730652,0.776718,0.9401274,-0.8395742,0.7566794,0.9324632,-0.8196749,0.7452186,0.9194348,-0.8140361,0.7929443,0.9316913,-0.8250738,0.7701491,0.9209143,-0.803958,0.7563416,0.9056425,-0.8009936,0.8142195,0.9200849,-0.8197173,0.7932644,0.9074869,-0.800739,0.7797183,0.8922502,-0.7995124,0.8353202,0.9059864,-0.8192136,0.8209742,0.8949196,-0.8045348,0.8095007,0.8834854,-0.8053697,0.828438,0.9229445,-0.8745923,0.06842253,
1528901780339,0.8132368,0.9175409,-0.9145848,0.7807269,0.9070058,-0.8935466,0.7664199,0.8949764,-0.8757175,0.7801282,0.9452304,-0.842324,0.7602971,0.9385658,-0.8221453,0.748925,0.9255061,-0.8167759,0.7961689,0.9365966,-0.8278934,0.7733827,0.9266986,-0.8067464,0.7596318,0.9114327,-0.8043292,0.8172873,0.9245309,-0.8225199,0.7963086,0.9125536,-0.8035446,0.782829,0.8973638,-0.8029281,0.8381377,0.9100624,-0.8219937,0.8236734,0.8994772,-0.8074443,0.812226,0.8882177,-0.809064,0.8312315,0.926334,-0.8775815,0.06864583,
1528901780366,0.8165119,0.9208889,-0.9172388,0.7837446,0.9119453,-0.895813,0.7689924,0.9009333,-0.8776823,0.785108,0.9514626,-0.8452165,0.765431,0.9459692,-0.8247114,0.7538674,0.9331979,-0.8191382,0.8009287,0.9426229,-0.8308205,0.7780823,0.933845,-0.8094808,0.7641087,0.9188406,-0.8070644,0.8216731,0.9300151,-0.8254217,0.8004429,0.9190481,-0.806221,0.7866535,0.9041907,-0.8054749,0.8418875,0.9149156,-0.8248831,0.8269058,0.9049841,-0.8105687,0.8152685,0.8940024,-0.8125575,0.8351975,0.9300563,-0.8805563,0.06853595,
1528901780393,0.8254156,0.925882,-0.9234076,0.7926567,0.9175524,-0.9017038,0.7777109,0.9067979,-0.8835474,0.7948092,0.9568249,-0.8512146,0.7753296,0.9519637,-0.8304009,0.7635136,0.9394931,-0.8247758,0.8103426,0.9474987,-0.8368901,0.7875124,0.9395025,-0.8152204,0.773154,0.924947,-0.8126967,0.8305537,0.9342075,-0.8317231,0.8090439,0.9238769,-0.8123657,0.794814,0.9094855,-0.8114722,0.8501168,0.9185011,-0.8314892,0.8346165,0.9088699,-0.8175268,0.8227851,0.8982234,-0.8199155,0.8441738,0.9342486,-0.8868632,0.06873599,
1528901780426,0.8308237,0.934402,-0.9244215,0.7988178,0.9284372,-0.9008024,0.7839487,0.9188122,-0.881948,0.8047717,0.9660296,-0.8514658,0.7855373,0.9616153,-0.8304298,0.7731862,0.9495503,-0.8251258,0.8202588,0.9557335,-0.8377741,0.7976415,0.9491237,-0.8153974,0.7823548,0.935644,-0.8125685,0.8397815,0.9411488,-0.8333898,0.8184056,0.9326139,-0.8128392,0.8030551,0.9195561,-0.810948,0.8581727,0.9241669,-0.8339901,0.8427113,0.9160159,-0.8188801,0.8299307,0.9064118,-0.8202457,0.8510281,0.9406748,-0.8891713,0.06549375,
1528901780446,0.8335855,0.9382555,-0.9228961,0.8022305,0.9330575,-0.8981636,0.7875101,0.9240219,-0.8788746,0.8097691,0.9700759,-0.8496,0.7909195,0.9656382,-0.8282186,0.7785556,0.9536495,-0.822741,0.825513,0.9596086,-0.8362898,0.8033568,0.9531798,-0.8133523,0.7879336,0.9399291,-0.8100775,0.8449394,0.9447468,-0.8324089,0.8239866,0.9364736,-0.8112046,0.8084337,0.923722,-0.8086167,0.8630611,0.9275984,-0.8334501,0.84791,0.9197432,-0.8177704,0.8349074,0.9103728,-0.8185091,0.8546595,0.9441277,-0.8884428,0.06410119,
1528901780473,0.8472811,0.9395548,-0.925837,0.8166628,0.9342517,-0.9001268,0.802072,0.9253242,-0.8806454,0.8269689,0.9682469,-0.8503094,0.8092302,0.9630864,-0.8279916,0.7970576,0.9511643,-0.8216714,0.8434165,0.9574905,-0.8381052,0.8225033,0.9503123,-0.8139952,0.8072019,0.9371184,-0.8096706,0.8630801,0.9425771,-0.8356691,0.8432995,0.9334256,-0.8135374,0.8279295,0.9205909,-0.8101349,0.8812414,0.9255844,-0.8381584,0.8670045,0.9169831,-0.821832,0.8540366,0.9075525,-0.8218551,0.8701726,0.9441285,-0.8920903,0.06458166,
1528901780500,0.8501213,0.9457229,-0.9229531,0.8195918,0.94229,-0.8968101,0.8046567,0.9344504,-0.8770882,0.8331789,0.9742607,-0.8465386,0.815825,0.9697741,-0.823607,0.8033196,0.9586039,-0.8164223,0.8495306,0.9628525,-0.8348919,0.8289354,0.9563925,-0.8100392,0.8131928,0.9440163,-0.8045887,0.8687348,0.9472678,-0.8330847,0.8491344,0.9386958,-0.8103727,0.8333843,0.926507,-0.806162,0.8861668,0.9297867,-0.8361484,0.8718714,0.921651,-0.8195033,0.8585641,0.912693,-0.819023,0.8744167,0.9488643,-0.8895556,0.06531099,
1528901780526,0.8607444,0.9527264,-0.9198743,0.8315346,0.9514117,-0.8920467,0.8169523,0.9449851,-0.8714994,0.8501573,0.9809226,-0.8423933,0.8340214,0.9770104,-0.8181454,0.821527,0.9669486,-0.8092667,0.8665794,0.9687233,-0.8319727,0.8471136,0.9628605,-0.8056358,0.8312058,0.9516197,-0.7980634,0.8852228,0.9524693,-0.8314627,0.8665509,0.9445211,-0.8074203,0.8505579,0.9332906,-0.8011959,0.9017028,0.9345022,-0.8356134,0.8879967,0.9269502,-0.8179362,0.8743265,0.918619,-0.8156992,0.887351,0.9541806,-0.8879946,0.06615313,
1528901780552,0.8697432,0.9595937,-0.9191383,0.8411244,0.9584221,-0.8906922,0.8267261,0.9520979,-0.8699663,0.8616931,0.984771,-0.8405601,0.8462251,0.9798875,-0.8158185,0.8340245,0.9700364,-0.8061655,0.8780615,0.9721897,-0.8311306,0.8590271,0.9653497,-0.8043965,0.8433006,0.9543275,-0.7958902,0.8965889,0.956055,-0.8316344,0.8782623,0.9474916,-0.8072476,0.8623839,0.9365214,-0.7999347,0.912854,0.9383674,-0.8366721,0.8993995,0.9305844,-0.818622,0.8857611,0.9224019,-0.8151577,0.8975816,0.9596982,-0.887892,0.06667534,
1528901780579,0.8836608,0.9664904,-0.9149029,0.8562028,0.9666873,-0.8852556,0.8421686,0.9614844,-0.8639338,0.8800763,0.991461,-0.8362211,0.8655111,0.9865117,-0.8107449,0.8536558,0.9772823,-0.7999781,0.8963767,0.9786585,-0.8276575,0.8781137,0.9721078,-0.8000369,0.8626194,0.9618804,-0.7899958,0.9146382,0.9623598,-0.8288826,0.8972309,0.9545038,-0.8033124,0.8816437,0.9444663,-0.7939433,0.9303941,0.9444344,-0.8344628,0.9179688,0.9373882,-0.8150408,0.9047285,0.9298671,-0.8087866,0.9130512,0.9657099,-0.88498,0.06687199,
1528901780607,0.8940617,0.9709235,-0.9133655,0.8678033,0.9716669,-0.8826528,0.8545916,0.9668998,-0.8607119,0.8934755,0.9974119,-0.8353799,0.879637,0.9925594,-0.8093612,0.8682185,0.9837601,-0.7977203,0.9098563,0.9847863,-0.8272458,0.8922364,0.9785727,-0.7989657,0.8771268,0.9688463,-0.7877814,0.9281213,0.9686339,-0.8287079,0.9115555,0.9615359,-0.802182,0.8964753,0.952195,-0.7912618,0.9437231,0.9506097,-0.834364,0.9322402,0.9442683,-0.8139378,0.9196326,0.9372582,-0.8059104,0.9246528,0.9708977,-0.8846471,0.06661769,
1528901780642,0.9091159,0.9772322,-0.9094795,0.8850119,0.9781065,-0.8770128,0.8733817,0.9736145,-0.8541511,0.9137905,1.006407,-0.8328825,0.9010623,1.001669,-0.8062109,0.890312,0.993121,-0.7937363,0.9307983,0.9940659,-0.8255814,0.9146119,0.9881423,-0.7962885,0.9002727,0.9787324,-0.7838308,0.9492387,0.9780513,-0.8277316,0.9344755,0.9715312,-0.7998993,0.9203793,0.9626737,-0.7873345,0.9646406,0.9598727,-0.8338424,0.9549031,0.9539489,-0.8122874,0.9433031,0.9472774,-0.8025827,0.9418939,0.9788389,-0.8831699,0.06570456,
1528901780673,0.925413,0.9830763,-0.9061936,0.9026566,0.9840083,-0.8727728,0.8921505,0.9792683,-0.8494716,0.9333074,1.013442,-0.830478,0.920741,1.008914,-0.8037486,0.909866,1.000399,-0.7913758,0.9503736,1.000747,-0.8236101,0.9346435,0.9952852,-0.7940229,0.9202844,0.986181,-0.7813648,0.968555,0.984224,-0.8261318,0.9546657,0.9782678,-0.7977144,0.9408307,0.9698962,-0.7845449,0.9833478,0.9654941,-0.8325533,0.9745186,0.9598759,-0.8104938,0.9632865,0.9535859,-0.8001394,0.959195,0.9846995,-0.8812425,0.06430776,
1528901780700,0.9374828,0.9857115,-0.9039314,0.9161034,0.9863102,-0.8696048,0.906683,0.9813143,-0.8459108,0.9477175,1.017346,-0.8291471,0.935611,1.012908,-0.8022221,0.924915,1.004336,-0.7897435,0.9650486,1.004631,-0.8226926,0.9499955,0.999283,-0.7927628,0.9358841,0.9901838,-0.7798281,0.9831624,0.9879898,-0.8256066,0.9700631,0.9821541,-0.7967942,0.9565645,0.9738425,-0.7832525,0.9977041,0.9691234,-0.832296,0.9895209,0.9635553,-0.8099765,0.9785449,0.9573159,-0.7993375,0.971997,0.9879991,-0.8803094,0.06338114,
1528901780726,0.9551995,0.9873933,-0.8996882,0.93578,0.9867248,-0.8642345,0.9279536,0.9807383,-0.8402227,0.9684356,1.019267,-0.8255641,0.9569831,1.014407,-0.7985365,0.9464373,1.00533,-0.7863272,0.9860824,1.006421,-0.8198888,0.9719696,1.000722,-0.7896875,0.958069,0.9912711,-0.7768064,1.004065,0.9895923,-0.8236364,0.9920833,0.9833818,-0.7944741,0.9789425,0.9748139,-0.780773,1.018208,0.97061,-0.8310537,1.010933,0.9646658,-0.8085493,1.000215,0.9582582,-0.7977889,0.9905077,0.9901038,-0.8777868,0.06205735,
1528901780753,0.9666176,0.9886702,-0.8969973,0.9481591,0.9871254,-0.8610631,0.941111,0.9804593,-0.8370154,0.9806149,1.02105,-0.8232534,0.9692292,1.016154,-0.796304,0.9585265,1.006845,-0.7844486,0.998274,1.007992,-0.8177412,0.9843414,1.002282,-0.7875792,0.9702724,0.9926821,-0.7750373,1.016097,0.9908933,-0.8216782,1.004442,0.9846464,-0.7924423,0.9912726,0.9760485,-0.7788097,1.029957,0.9717113,-0.8292775,1.022975,0.9656685,-0.8067359,1.01224,0.9592677,-0.7960142,1.001914,0.9916613,-0.8757184,0.06134151,
1528901780780,0.9825225,0.9892676,-0.8923066,0.9660744,0.9848924,-0.8556292,0.9606696,0.9764191,-0.8317603,0.9992841,1.020215,-0.8180717,0.9895909,1.01442,-0.7907168,0.9796003,1.004455,-0.7788179,1.017307,1.006967,-0.8137954,1.005171,0.999853,-0.7832348,0.9918114,0.9894167,-0.7706382,1.035069,0.9903389,-0.8191233,1.025047,0.9828544,-0.7896231,1.01259,0.9734756,-0.7758681,1.048775,0.9715244,-0.8280468,1.042966,0.9643908,-0.8055521,1.032607,0.9573144,-0.7949322,1.018344,0.9928706,-0.8725435,0.06282753,
1528901780806,0.9945637,0.9889568,-0.8878308,0.9795696,0.9835273,-0.8506725,0.9752996,0.9743283,-0.8268871,1.01301,1.020614,-0.8140649,1.004178,1.014822,-0.7865275,0.9943745,1.004621,-0.7747349,1.031015,1.00721,-0.8102217,1.019688,1.000004,-0.7794925,1.006454,0.98937,-0.7669814,1.048598,0.9905857,-0.8159609,1.039421,0.9831656,-0.7862309,1.027182,0.9737319,-0.7723572,1.061964,0.9716445,-0.8252381,1.056727,0.9644789,-0.8026693,1.046399,0.9573659,-0.7921064,1.030457,0.9930407,-0.8690068,0.06325635,
1528901780840,1.013161,0.9851081,-0.8813754,1.000823,0.9794272,-0.8432481,0.9982782,0.9702473,-0.8192323,1.035933,1.01862,-0.8094925,1.028868,1.013003,-0.7815104,1.019741,1.002602,-0.7694106,1.054262,1.00532,-0.8066071,1.044903,0.9982442,-0.7753061,1.032342,0.9874177,-0.7623407,1.071516,0.9886349,-0.8132228,1.064142,0.9812425,-0.7830831,1.052514,0.9715972,-0.7689052,1.084336,0.9696055,-0.8230662,1.08036,0.9624436,-0.8003184,1.070422,0.9552739,-0.7894411,1.049966,0.9903105,-0.8650084,0.06316432,
1528901780873,1.027649,0.9847028,-0.8762169,1.016393,0.9788213,-0.8378042,1.014634,0.9692372,-0.8139269,1.052328,1.018333,-0.8048776,1.045439,1.013254,-0.7768919,1.03604,1.002894,-0.7650496,1.070452,1.004428,-0.8023686,1.061307,0.9976833,-0.7710904,1.04843,0.986933,-0.7584602,1.086992,0.9870815,-0.8093789,1.07935,0.9795204,-0.7795397,1.067047,0.9697166,-0.7661359,1.099017,0.9678475,-0.8194642,1.094413,0.960696,-0.7969931,1.083678,0.9536654,-0.7868449,1.064696,0.9893289,-0.8606859,0.06308693,
1528901780900,1.037718,0.9855878,-0.8709896,1.027437,0.9795086,-0.8323503,1.026333,0.9696728,-0.808551,1.063578,1.019383,-0.800224,1.056894,1.014553,-0.7721255,1.047536,1.004394,-0.7600704,1.081666,1.005195,-0.7979823,1.072865,0.9985902,-0.7665588,1.060061,0.9880047,-0.7537296,1.097839,0.9876002,-0.8052382,1.090323,0.9800191,-0.7754083,1.077935,0.9702633,-0.7620593,1.109412,0.9682505,-0.8154711,1.104681,0.9611087,-0.793076,1.093739,0.9541821,-0.7830716,1.074872,0.9900629,-0.8561496,0.06328929,
1528901780926,1.051424,0.9868792,-0.8619669,1.042567,0.9806967,-0.8229908,1.042416,0.9706261,-0.7993138,1.078778,1.021254,-0.792216,1.072336,1.016524,-0.7641319,1.062876,1.006314,-0.7522337,1.096823,1.006822,-0.7902482,1.088492,1.000434,-0.758697,1.0757,0.9899954,-0.7457617,1.112536,0.988868,-0.7977211,1.105321,0.9813569,-0.767849,1.092899,0.9717238,-0.7544345,1.123534,0.9694051,-0.8080162,1.118804,0.9624535,-0.7856212,1.107733,0.9557327,-0.7755802,1.088574,0.9913518,-0.8480965,0.06252016,
1528901780953,1.060521,0.985373,-0.8550169,1.053065,0.9796447,-0.8156687,1.053883,0.9699315,-0.7918717,1.089546,1.021281,-0.7867404,1.083861,1.016844,-0.7585279,1.074775,1.006465,-0.7465255,1.107945,1.007126,-0.7851971,1.100586,1.001021,-0.7534158,1.088234,0.9904401,-0.7401966,1.123459,0.9890426,-0.7929988,1.116813,0.9814268,-0.7630692,1.104651,0.9715568,-0.7495973,1.134416,0.969741,-0.8033861,1.129954,0.9628413,-0.7809839,1.118932,0.9560181,-0.770952,1.09802,0.9906185,-0.8424795,0.06186615,
1528901780981,1.071171,0.9868668,-0.8471265,1.062747,0.9815957,-0.8079656,1.063179,0.9717891,-0.784234,1.098777,1.02291,-0.7783145,1.092442,1.018882,-0.7502207,1.082903,1.008646,-0.738513,1.116882,1.008569,-0.7761391,1.108598,1.002897,-0.744575,1.095662,0.9924883,-0.731845,1.132122,0.9900697,-0.7833849,1.12409,0.9825712,-0.7538683,1.111095,0.9727688,-0.7411313,1.143101,0.9707425,-0.7932736,1.137347,0.9641628,-0.7712124,1.125448,0.957526,-0.7621163,1.108506,0.9916166,-0.8336213,0.06195094,
1528901781007,1.077861,0.9871493,-0.8389903,1.069826,0.9818852,-0.7997929,1.070672,0.9717112,-0.7762793,1.106348,1.0228,-0.7702618,1.100349,1.018914,-0.7421546,1.090693,1.008659,-0.7306608,1.12425,1.008174,-0.7681593,1.116267,1.002638,-0.7365698,1.10321,0.9923154,-0.7239577,1.139034,0.9894319,-0.7754842,1.130918,0.981957,-0.7461165,1.117598,0.9721801,-0.7337148,1.149584,0.9700232,-0.7854228,1.143606,0.9635939,-0.763473,1.131447,0.9571059,-0.7545921,1.115059,0.9913316,-0.8256201,0.06202482,
1528901781041,1.086858,0.9860164,-0.8259664,1.079535,0.9804977,-0.7866687,1.081004,0.9701935,-0.7632724,1.116179,1.021681,-0.757349,1.111052,1.017669,-0.7292709,1.101706,1.006899,-0.7181185,1.1343,1.007352,-0.7556981,1.127142,1.001617,-0.7240856,1.114403,0.9908267,-0.7116066,1.148935,0.9886372,-0.7635108,1.14109,0.9805266,-0.7343304,1.127862,0.9701827,-0.7223463,1.159791,0.9697908,-0.773796,1.153915,0.9631628,-0.7520754,1.141537,0.9563149,-0.743871,1.124239,0.9906226,-0.8131927,0.06176313,
1528901781073,1.092396,0.9879287,-0.8152243,1.085353,0.9823545,-0.7759272,1.08696,0.9716871,-0.7527137,1.122693,1.022499,-0.7463273,1.118172,1.01873,-0.7181883,1.108738,1.0081,-0.707068,1.140346,1.007793,-0.7447495,1.13355,1.002348,-0.7130604,1.120673,0.9917937,-0.7006098,1.154178,0.9885659,-0.752708,1.146218,0.9804868,-0.7234777,1.132879,0.9703985,-0.7114379,1.164637,0.9697309,-0.7631103,1.158436,0.9632375,-0.7415339,1.145694,0.9565983,-0.7338027,1.12962,0.9914523,-0.8024154,0.06231918,
1528901781099,1.096836,0.9866877,-0.8044442,1.090515,0.981504,-0.7649482,1.092562,0.9712287,-0.7415915,1.128017,1.02182,-0.736284,1.124085,1.018035,-0.7081115,1.114982,1.007202,-0.6969304,1.145917,1.007447,-0.7350207,1.139845,1.002087,-0.7031684,1.127405,0.9914,-0.6903894,1.159784,0.9883629,-0.7432057,1.152416,0.9802808,-0.713793,1.139684,0.9701341,-0.7009385,1.170406,0.9697297,-0.7537457,1.164671,0.9632887,-0.7320327,1.152145,0.9564812,-0.7241377,1.134307,0.990669,-0.7924039,0.06157386,
1528901781128,1.102625,0.9847883,-0.7887442,1.096951,0.9792065,-0.7491658,1.099248,0.9687418,-0.7259408,1.135174,1.018082,-0.7204982,1.131488,1.01345,-0.6925229,1.12234,1.002158,-0.6819099,1.153036,1.003748,-0.7199143,1.147327,0.9977322,-0.6881495,1.134944,0.986747,-0.6756226,1.166829,0.9849483,-0.7287653,1.159849,0.9763989,-0.6995283,1.147171,0.9659904,-0.6867421,1.177271,0.9664502,-0.7399206,1.17211,0.959713,-0.7181655,1.159769,0.9527947,-0.7100905,1.140348,0.9882151,-0.777401,0.05990516,
1528901781153,1.107464,0.9819242,-0.7786946,1.101281,0.9753757,-0.7393353,1.103139,0.9641856,-0.7164378,1.139724,1.01231,-0.7088671,1.136213,1.007286,-0.6808804,1.126987,0.9960424,-0.6703324,1.15725,0.9975579,-0.7084806,1.151646,0.990977,-0.6766883,1.139289,0.9800504,-0.6641038,1.170804,0.9788063,-0.7177325,1.163941,0.9697528,-0.688458,1.151367,0.9593559,-0.6756412,1.180929,0.9602742,-0.7294297,1.175447,0.9527818,-0.7080511,1.162817,0.9457983,-0.7005414,1.144866,0.984064,-0.7666859,0.06090413,
1528901781180,1.112426,0.9782093,-0.7644364,1.10604,0.9700865,-0.7254428,1.107694,0.9575398,-0.7032918,1.145087,1.004188,-0.6928595,1.142059,0.9987025,-0.6648585,1.132746,0.987572,-0.6543167,1.162041,0.9887961,-0.6929778,1.156826,0.9815696,-0.6611518,1.144512,0.970777,-0.6484245,1.175079,0.9700156,-0.7029584,1.168554,0.9603158,-0.6737039,1.155972,0.9499227,-0.6610416,1.184373,0.9513605,-0.7155872,1.178489,0.9429093,-0.6947647,1.165448,0.935978,-0.6879948,1.149432,0.9782926,-0.7519895,0.06267445,
1528901781206,1.114531,0.975539,-0.7552742,1.108347,0.9659655,-0.7166216,1.110003,0.9523662,-0.6950704,1.147597,0.9980249,-0.6826235,1.145334,0.9921544,-0.6544768,1.136356,0.9811835,-0.6434152,1.164296,0.9823905,-0.683286,1.159866,0.9746684,-0.6513333,1.147918,0.9639241,-0.638227,1.177189,0.9637862,-0.6939359,1.171523,0.9535651,-0.6646467,1.159219,0.9430565,-0.651884,1.185611,0.9451132,-0.7074169,1.179621,0.9359033,-0.6870085,1.166402,0.9289387,-0.6806519,1.151173,0.9743075,-0.7427794,0.06475487,
