time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901840687,1.008757,0.8535951,-0.9512531,0.9780468,0.8457517,-0.925758,0.9617711,0.8383549,-0.9068199,0.9859517,0.8822516,-0.8785571,0.968737,0.8688875,-0.8606688,0.9627663,0.8520042,-0.8588699,1.005721,0.8774532,-0.8670352,0.9860811,0.8618578,-0.8467566,0.9764372,0.8435286,-0.8457066,1.029902,0.8687156,-0.8646684,1.012894,0.8518227,-0.8458431,1.00286,0.8341132,-0.8460842,1.051537,0.8578695,-0.8669817,1.038831,0.8446546,-0.8531758,1.029225,0.8319894,-0.8558329,1.034102,0.8682436,-0.91903,0.04986479,
1528901840714,1.011274,0.8518939,-0.953586,0.9806469,0.8443857,-0.9278299,0.9642901,0.8375577,-0.9087595,0.9866771,0.8845818,-0.8835447,0.9694394,0.8712607,-0.8660036,0.9642536,0.8541084,-0.8642268,1.006381,0.8806159,-0.8715059,0.9865359,0.8653129,-0.8511852,0.9772399,0.8468075,-0.8495957,1.030737,0.8726534,-0.8681717,1.013605,0.8564584,-0.8488424,1.003783,0.8386001,-0.8482921,1.052572,0.8621709,-0.8694686,1.039793,0.8497179,-0.8549472,1.03027,0.8367823,-0.8566535,1.035721,0.869045,-0.9221703,0.04750879,
1528901840740,1.0107,0.8484393,-0.9556868,0.9802319,0.8411504,-0.9296403,0.9638617,0.8345777,-0.9105194,0.9853363,0.88278,-0.8873034,0.9680193,0.868979,-0.870752,0.963479,0.8515821,-0.870031,1.0048,0.8783972,-0.875039,0.9845162,0.8626164,-0.855601,0.9753373,0.8440192,-0.854769,1.028999,0.8703375,-0.871169,1.011353,0.8540351,-0.8524804,1.001417,0.8362174,-0.8524736,1.050529,0.8597738,-0.8719484,1.037152,0.8475635,-0.8578003,1.027493,0.8347737,-0.8598263,1.034532,0.8665002,-0.9248918,0.04391586,
1528901840767,1.011177,0.8474278,-0.9585473,0.9815522,0.8389418,-0.9318756,0.9657642,0.8317436,-0.9125288,0.9850508,0.8813678,-0.8906466,0.9682866,0.866604,-0.8748426,0.9649426,0.8490217,-0.8752193,1.004635,0.8770946,-0.8785445,0.9847066,0.8602305,-0.8596952,0.9762135,0.8413535,-0.8595524,1.029001,0.8697768,-0.8746492,1.011621,0.8529548,-0.8561249,1.002024,0.8349745,-0.8562608,1.050692,0.8598294,-0.8754305,1.037486,0.8474885,-0.8612319,1.028001,0.8345413,-0.8631408,1.03446,0.8663694,-0.9282646,0.04112427,
1528901840794,1.015149,0.8459082,-0.9599599,0.9866638,0.8361458,-0.9324629,0.9715097,0.8284718,-0.9128088,0.9869136,0.8803234,-0.8936814,0.9711186,0.8644575,-0.8782952,0.9693379,0.8467523,-0.8792864,1.00648,0.8770838,-0.8815846,0.9873303,0.8590004,-0.8633513,0.9803082,0.8396319,-0.8640242,1.03111,0.8711629,-0.8773177,1.014318,0.8537328,-0.8589749,1.005653,0.8352985,-0.859343,1.053157,0.86234,-0.8777119,1.040274,0.8498685,-0.863405,1.031391,0.8365241,-0.865287,1.036976,0.8669574,-0.9306356,0.03824448,
1528901840830,1.018375,0.8463319,-0.9626867,0.9905533,0.8355618,-0.9349005,0.9759833,0.8272928,-0.915037,0.9878283,0.8799969,-0.8974928,0.9724958,0.8632712,-0.882647,0.9714547,0.845597,-0.884221,1.00706,0.8771435,-0.885087,0.9882936,0.8580765,-0.8678253,0.9822177,0.8385151,-0.8695863,1.031598,0.8718709,-0.8802708,1.014876,0.8538474,-0.8625649,1.006703,0.8352172,-0.863519,1.053688,0.8636034,-0.8801814,1.040685,0.8508629,-0.8662323,1.0321,0.8373657,-0.8683795,1.038616,0.8680635,-0.9334327,0.03612731,
1528901840861,1.021146,0.8501277,-0.9641775,0.9939409,0.8382194,-0.9362724,0.9799956,0.8289247,-0.9163986,0.9910601,0.8802192,-0.8973647,0.9755478,0.8627891,-0.8834589,0.9740103,0.8453318,-0.8862873,1.009895,0.8763267,-0.8851905,0.9906473,0.8567758,-0.8691869,0.9840674,0.8375306,-0.8722941,1.034153,0.8703412,-0.8805836,1.016721,0.8521578,-0.8636093,1.007824,0.8339244,-0.8652485,1.05606,0.8614692,-0.8809108,1.042627,0.8486719,-0.867256,1.033487,0.8355687,-0.8695707,1.041376,0.8695604,-0.9340594,0.03480955,
1528901840888,1.027849,0.8564212,-0.9662088,1.001619,0.8441996,-0.9375547,0.9884802,0.8343872,-0.9173597,1.000227,0.8841616,-0.8975182,0.9844306,0.8667176,-0.8835203,0.9817174,0.8494931,-0.8867273,1.019032,0.8793072,-0.8858889,0.9994114,0.8601528,-0.8696746,0.9916662,0.8413888,-0.8729637,1.043017,0.872289,-0.8821808,1.025219,0.8545164,-0.8649812,1.015341,0.8368183,-0.8665901,1.064611,0.862519,-0.8834457,1.051098,0.8499712,-0.8694734,1.041245,0.8373529,-0.8714814,1.04897,0.8733122,-0.9360416,0.03481769,
1528901840914,1.033341,0.8642529,-0.9658251,1.008723,0.8520736,-0.9358149,0.9970762,0.8418499,-0.914923,1.009961,0.8896048,-0.8947775,0.9945886,0.87225,-0.8800842,0.9910361,0.8553494,-0.8836501,1.029104,0.8838261,-0.8842624,1.010083,0.8647638,-0.8674948,1.001776,0.846459,-0.8713431,1.052875,0.8759505,-0.8821477,1.035586,0.8581488,-0.8645182,1.025129,0.8408382,-0.8662575,1.073999,0.8656631,-0.8848854,1.060892,0.8531195,-0.870474,1.050544,0.8408673,-0.8721871,1.05611,0.878925,-0.9363853,0.03459351,
1528901840941,1.03451,0.873366,-0.9640452,1.010674,0.8615617,-0.9332427,0.9984257,0.8516351,-0.9124132,1.018161,0.8923653,-0.8891492,1.003086,0.8749929,-0.8738067,0.9976526,0.8585466,-0.8775212,1.03758,0.8848347,-0.8805525,1.019019,0.865872,-0.8631967,1.009129,0.8484033,-0.867321,1.060855,0.8754797,-0.8810375,1.044125,0.8574688,-0.8631265,1.032529,0.8409625,-0.8651667,1.081227,0.8642737,-0.886266,1.068893,0.8513864,-0.8714525,1.05775,0.8398619,-0.8729697,1.060182,0.882961,-0.9353243,0.03557842,
1528901840967,1.035867,0.8796279,-0.9646798,1.012422,0.8689425,-0.9332833,1.001262,0.8590041,-0.911904,1.021846,0.8977562,-0.8889364,1.007362,0.880878,-0.8723629,1.001288,0.8645107,-0.8753126,1.041158,0.890128,-0.8807175,1.023138,0.8718044,-0.8623701,1.012926,0.8545331,-0.8661757,1.064142,0.8803806,-0.8818099,1.047838,0.8628558,-0.8631858,1.036012,0.8465317,-0.8649161,1.08417,0.8689468,-0.8875139,1.072161,0.8564882,-0.8721523,1.06089,0.8451317,-0.8734013,1.062514,0.8876867,-0.9363302,0.03700344,
1528901840995,1.0392,0.8869129,-0.9644419,1.017481,0.8775393,-0.9315467,1.00808,0.8678475,-0.9092429,1.029851,0.904791,-0.8880964,1.016652,0.8880358,-0.8701635,1.010036,0.8716614,-0.8721316,1.049175,0.8971401,-0.8808727,1.032233,0.8790642,-0.8613241,1.02164,0.8618705,-0.8644043,1.071864,0.8872772,-0.8830262,1.05655,0.8701998,-0.8630313,1.044415,0.853982,-0.8634403,1.091354,0.8756953,-0.8896205,1.080124,0.863722,-0.8731838,1.068691,0.8524543,-0.8732336,1.067401,0.8940804,-0.9375833,0.03735796,
1528901841029,1.043353,0.888867,-0.9658215,1.023373,0.8806959,-0.931677,1.015825,0.8713343,-0.9085567,1.037833,0.9068438,-0.8892674,1.026528,0.8900517,-0.8697435,1.019928,0.8734247,-0.8699983,1.057344,0.8998003,-0.8828603,1.042117,0.8815544,-0.8619483,1.03168,0.8640041,-0.8637595,1.079912,0.8904663,-0.8859271,1.066084,0.8733338,-0.8647369,1.0543,0.8568116,-0.8637569,1.099192,0.8792854,-0.8931898,1.088964,0.867336,-0.8759922,1.077815,0.8557867,-0.8750411,1.072797,0.8962718,-0.9403501,0.03883244,
1528901841061,1.046933,0.8912047,-0.9657832,1.028776,0.8839742,-0.9305351,1.02307,0.8745891,-0.9069584,1.047607,0.9084712,-0.8886541,1.03787,0.8919237,-0.8680098,1.031003,0.8753759,-0.8672887,1.067397,0.9011949,-0.8835661,1.053793,0.8832366,-0.8612605,1.042993,0.8658131,-0.8619291,1.08952,0.8916187,-0.888182,1.077319,0.8748052,-0.865696,1.065465,0.8584448,-0.8633991,1.108006,0.8801796,-0.8968006,1.099037,0.8684403,-0.8787448,1.087881,0.8570161,-0.8767302,1.078558,0.8975003,-0.9421397,0.04046273,
1528901841087,1.050599,0.8925928,-0.9666952,1.033582,0.885598,-0.9308062,1.028445,0.8765574,-0.9069482,1.05592,0.9097906,-0.889385,1.047591,0.8933791,-0.867931,1.040946,0.8767583,-0.8663101,1.076097,0.9027632,-0.8854216,1.064083,0.8848774,-0.8620149,1.053455,0.8673102,-0.8615049,1.098065,0.8933758,-0.8913183,1.087483,0.8765143,-0.8680084,1.076022,0.8600134,-0.8647479,1.116232,0.8820773,-0.9010074,1.108611,0.8701869,-0.882429,1.097769,0.8585989,-0.8796296,1.08396,0.8990467,-0.9446056,0.04251795,
1528901841114,1.057546,0.892626,-0.9647768,1.042401,0.8859566,-0.9278077,1.037226,0.877964,-0.903518,1.072859,0.9081556,-0.8878214,1.066651,0.891845,-0.8651394,1.060279,0.8752863,-0.861407,1.093647,0.9012608,-0.8864702,1.084453,0.8835424,-0.8610411,1.074124,0.8659565,-0.8574345,1.11509,0.89195,-0.8952335,1.107699,0.8749545,-0.8704959,1.097053,0.8584129,-0.8648453,1.13224,0.8806105,-0.9074582,1.127504,0.8681748,-0.8880813,1.117485,0.8563808,-0.883213,1.094458,0.8984622,-0.9463238,0.0480825,
1528901841141,1.061677,0.8931452,-0.9632069,1.046732,0.8860638,-0.9261483,1.041181,0.8782026,-0.9018886,1.081241,0.9077179,-0.8862,1.076007,0.8919209,-0.8627119,1.069983,0.8755029,-0.8576865,1.102368,0.9010934,-0.8860047,1.09472,0.8839721,-0.8593507,1.084932,0.8664732,-0.8538234,1.123682,0.8919221,-0.896095,1.118142,0.8751786,-0.8705587,1.108272,0.8586192,-0.8635678,1.140493,0.8806276,-0.9095868,1.137536,0.8680214,-0.8898898,1.12827,0.8560265,-0.8840214,1.100186,0.8988224,-0.9461656,0.05282699,
1528901841167,1.066511,0.8912037,-0.9599715,1.051479,0.8839411,-0.9228785,1.045001,0.876662,-0.8986406,1.090552,0.9062078,-0.8831934,1.086718,0.8915993,-0.8583749,1.081326,0.875669,-0.8512611,1.112024,0.8999267,-0.8840915,1.106496,0.8841226,-0.8557373,1.097685,0.8670579,-0.8475803,1.133204,0.8908278,-0.8954057,1.13014,0.8749725,-0.8686973,1.121487,0.8586198,-0.8598005,1.149726,0.8793874,-0.9100869,1.149247,0.8670182,-0.8899107,1.141224,0.8548945,-0.8825829,1.106709,0.8971348,-0.9444426,0.05971048,
1528901841194,1.073217,0.8916236,-0.9576818,1.057575,0.8843633,-0.9207808,1.05007,0.8775613,-0.8966829,1.100285,0.9072512,-0.8806304,1.097878,0.894926,-0.8540463,1.093318,0.8802035,-0.8440639,1.122027,0.9010434,-0.8822121,1.118618,0.8874717,-0.8519477,1.111101,0.8714973,-0.8406132,1.143031,0.8918599,-0.8942728,1.142279,0.8777217,-0.8661191,1.135185,0.8621007,-0.8547215,1.159478,0.880047,-0.9098305,1.161456,0.8684057,-0.8890762,1.155143,0.8563951,-0.8799846,1.114492,0.897382,-0.9428424,0.06816282,
1528901841230,1.076748,0.8939579,-0.9532967,1.061383,0.8854764,-0.9165033,1.053587,0.8783923,-0.8925719,1.105889,0.9112247,-0.8760943,1.105894,0.9017231,-0.847823,1.103318,0.8891699,-0.8344823,1.128221,0.9055688,-0.8783874,1.128299,0.8943526,-0.846419,1.123708,0.880226,-0.8313298,1.149073,0.8973224,-0.8910886,1.151693,0.8854358,-0.8614949,1.147881,0.871359,-0.8466629,1.165593,0.8856254,-0.9075023,1.170397,0.874792,-0.8864499,1.166862,0.8630066,-0.8755589,1.118412,0.9012435,-0.9391199,0.07722537,
1528901841261,1.081913,0.8936315,-0.9484644,1.067158,0.8841012,-0.9116484,1.058944,0.8769851,-0.8878422,1.113869,0.9116645,-0.871545,1.116372,0.9046677,-0.8424129,1.115663,0.8944101,-0.8269287,1.136681,0.9057505,-0.8746886,1.14044,0.8964048,-0.8420062,1.138737,0.8842599,-0.8246075,1.156898,0.8980108,-0.8880543,1.162872,0.8882988,-0.8578026,1.162305,0.8764077,-0.8405746,1.172264,0.8856198,-0.9051614,1.178914,0.8751361,-0.8840903,1.177587,0.8639166,-0.872103,1.123874,0.9013489,-0.9351732,0.08503605,
1528901841287,1.086165,0.8940508,-0.9453104,1.07234,0.8839034,-0.9082938,1.06443,0.8766212,-0.8844281,1.120693,0.9119922,-0.8690341,1.124829,0.9063171,-0.8397002,1.125303,0.8972936,-0.8234311,1.143871,0.9058895,-0.8730487,1.150292,0.8975468,-0.8403469,1.150608,0.8865525,-0.822087,1.163363,0.8981926,-0.887068,1.17134,0.8890754,-0.8569896,1.17237,0.8778701,-0.8393143,1.177729,0.8852272,-0.9048536,1.185447,0.8742332,-0.8842319,1.185503,0.8631446,-0.8719845,1.128495,0.9017128,-0.9330861,0.08862051,
1528901841314,1.09178,0.8947886,-0.9408816,1.079078,0.8835402,-0.9037827,1.072082,0.8754129,-0.8799061,1.128186,0.9127041,-0.8651311,1.133639,0.907896,-0.8357874,1.13511,0.8998398,-0.819031,1.151804,0.9065025,-0.8699043,1.160736,0.8990489,-0.8374184,1.163131,0.8893163,-0.8185395,1.170643,0.8989092,-0.8843704,1.180508,0.8904541,-0.8545386,1.183177,0.8800905,-0.8364902,1.183899,0.8852372,-0.902639,1.192214,0.8735651,-0.8824847,1.193503,0.8626053,-0.8700784,1.134225,0.9026264,-0.9294338,0.09096724,
1528901841342,1.095583,0.8939725,-0.9376127,1.083442,0.8812699,-0.900799,1.07687,0.8721607,-0.8771608,1.132966,0.9098799,-0.8617834,1.138981,0.904488,-0.8326058,1.140925,0.8964839,-0.8158433,1.156882,0.9037803,-0.8671481,1.167202,0.8959396,-0.8350733,1.170819,0.886541,-0.8161918,1.175392,0.8965116,-0.8820236,1.186406,0.8876315,-0.8526388,1.190133,0.8773983,-0.8346819,1.1882,0.8830545,-0.9008768,1.197288,0.8707652,-0.8813505,1.200167,0.8600353,-0.8688719,1.138105,0.9015589,-0.9263943,0.09194849,
1528901841367,1.099305,0.8936399,-0.9333359,1.088279,0.8801064,-0.8964698,1.082558,0.8703772,-0.8728579,1.137778,0.9089385,-0.8580185,1.144141,0.9032491,-0.8289573,1.146358,0.8952218,-0.8122256,1.16189,0.9031062,-0.8639867,1.173133,0.8952265,-0.8322068,1.177423,0.8859388,-0.8134059,1.180177,0.8961675,-0.8793073,1.19224,0.8875365,-0.8502118,1.196879,0.8776838,-0.8322371,1.193044,0.8831266,-0.8986476,1.203438,0.8711948,-0.8795624,1.207729,0.8609216,-0.8670483,1.141828,0.9013981,-0.922842,0.09145463,
1528901841395,1.104737,0.8928598,-0.9282597,1.094751,0.8767414,-0.8921618,1.090347,0.8649229,-0.8692384,1.143535,0.9053391,-0.8525004,1.150362,0.8987024,-0.8237146,1.15295,0.8903494,-0.8071875,1.167813,0.9000909,-0.8589065,1.179958,0.8917195,-0.8275464,1.184967,0.8823228,-0.8089777,1.18594,0.8937447,-0.8746227,1.198816,0.8846226,-0.8459884,1.204149,0.874612,-0.8282968,1.199598,0.8822122,-0.8948237,1.21234,0.8711607,-0.8765642,1.217948,0.861056,-0.86451,1.147041,0.9006732,-0.9175893,0.09173874,
1528901841430,1.109059,0.8911668,-0.9197825,1.101594,0.8716648,-0.8847882,1.099533,0.8572254,-0.8631062,1.151308,0.8989337,-0.8451134,1.159466,0.8911275,-0.8169562,1.162787,0.8821296,-0.8009173,1.175339,0.8941206,-0.8530682,1.189183,0.8847027,-0.8227233,1.195106,0.8745574,-0.8048554,1.192788,0.8884476,-0.8702302,1.207701,0.8783125,-0.8429148,1.21439,0.8677635,-0.8260286,1.205374,0.8778306,-0.8920821,1.219502,0.8656533,-0.8757055,1.226091,0.8548039,-0.864832,1.151513,0.898207,-0.9105552,0.09213465,
1528901841461,1.114008,0.8872775,-0.9133748,1.10903,0.8649346,-0.8796993,1.109066,0.8484173,-0.8594993,1.159805,0.8912037,-0.8403859,1.169037,0.8829296,-0.8126829,1.173005,0.8737596,-0.7968901,1.183563,0.886953,-0.8499399,1.199033,0.8773503,-0.8204314,1.206002,0.8671388,-0.8029911,1.200199,0.8818128,-0.8685737,1.216996,0.8711621,-0.8425415,1.225018,0.8604161,-0.826381,1.211776,0.8725647,-0.8918318,1.227528,0.8604099,-0.8770215,1.234947,0.8492238,-0.867117,1.156683,0.8936416,-0.905969,0.0930074,
1528901841486,1.118448,0.8845071,-0.9085965,1.114136,0.86068,-0.8758838,1.114767,0.8431311,-0.856617,1.165564,0.8853773,-0.8362938,1.17507,0.8770403,-0.8086768,1.179291,0.8680207,-0.792855,1.189159,0.8815975,-0.8464712,1.205083,0.8721221,-0.817141,1.21248,0.8621356,-0.7997355,1.205607,0.8770615,-0.8658103,1.223145,0.8664029,-0.8402691,1.231741,0.8556789,-0.8243858,1.216842,0.868781,-0.889775,1.233526,0.8570623,-0.8756176,1.241708,0.8460878,-0.8661067,1.161327,0.890078,-0.9018972,0.09406547,
1528901841514,1.126343,0.8772055,-0.9016751,1.123524,0.8515773,-0.8701891,1.125145,0.8328944,-0.8520894,1.175465,0.8747079,-0.8308975,1.185319,0.8659229,-0.8035396,1.189728,0.8566946,-0.7878855,1.198849,0.8714171,-0.8421327,1.215554,0.8616822,-0.8133206,1.22347,0.8515918,-0.7961983,1.214771,0.8674861,-0.8624732,1.233284,0.8562894,-0.8378859,1.242421,0.845103,-0.8226401,1.225119,0.8603024,-0.8872208,1.242887,0.8489388,-0.8740069,1.252307,0.8384914,-0.865048,1.16917,0.8821687,-0.8962572,0.09412525,
1528901841540,1.129395,0.8742096,-0.8973122,1.127427,0.8480101,-0.8662531,1.129659,0.8289149,-0.8486748,1.179172,0.8706416,-0.827265,1.188885,0.8615415,-0.8000132,1.192934,0.8517514,-0.7846304,1.202442,0.8674262,-0.8389276,1.219178,0.8575572,-0.8102407,1.226751,0.8469578,-0.7933094,1.218072,0.8634232,-0.8596832,1.236722,0.8519319,-0.8353993,1.245622,0.8402454,-0.8204213,1.227895,0.8565488,-0.8844949,1.245782,0.8454347,-0.8712341,1.255204,0.8350695,-0.8622175,1.172095,0.8786876,-0.8926092,0.09288107,
1528901841567,1.131531,0.8715873,-0.8939716,1.130368,0.8445485,-0.8636078,1.133123,0.8249639,-0.8466595,1.181584,0.8668911,-0.8243403,1.191277,0.8573307,-0.7973102,1.195003,0.8468059,-0.7823803,1.204819,0.8637595,-0.836357,1.221598,0.85325,-0.8080293,1.228689,0.8416665,-0.791602,1.220179,0.859848,-0.8573796,1.238854,0.8476545,-0.8335302,1.247426,0.8352234,-0.8190016,1.229684,0.8535336,-0.8822618,1.247475,0.8422023,-0.8691252,1.256536,0.8314322,-0.8602318,1.173942,0.8759119,-0.8895459,0.09185873,
1528901841595,1.133758,0.8685645,-0.889836,1.133265,0.8409953,-0.8599526,1.136623,0.8210381,-0.8435839,1.183749,0.863166,-0.8204085,1.193096,0.8528748,-0.7936383,1.196217,0.8413725,-0.7793513,1.206865,0.8602022,-0.8324934,1.223103,0.8489813,-0.8042649,1.229316,0.8364011,-0.7882668,1.222064,0.8563693,-0.8536037,1.240185,0.8435132,-0.8297697,1.247983,0.8303409,-0.8154944,1.231583,0.8507147,-0.8784016,1.249059,0.8394955,-0.8648617,1.257343,0.828326,-0.8557838,1.175922,0.8728904,-0.8855336,0.08994878,
1528901841630,1.137591,0.863255,-0.8878422,1.136724,0.8353992,-0.8582464,1.139993,0.8151935,-0.8421968,1.186587,0.8570186,-0.8178385,1.195289,0.8461024,-0.7911838,1.197716,0.8339193,-0.7773722,1.20986,0.8538962,-0.8296974,1.22543,0.8419657,-0.8014923,1.230807,0.8286301,-0.7858442,1.225153,0.8498829,-0.8506352,1.242578,0.8363181,-0.8267274,1.249602,0.8225557,-0.8126466,1.234934,0.8445059,-0.8752335,1.251884,0.832992,-0.8613685,1.259373,0.8213764,-0.8522036,1.179664,0.8672106,-0.8830134,0.08879629,
1528901841661,1.140816,0.8567333,-0.886168,1.13942,0.8287976,-0.8566893,1.142663,0.8084778,-0.840821,1.188408,0.8504216,-0.8152138,1.196346,0.8390462,-0.7885513,1.198325,0.8265119,-0.7749883,1.211982,0.8476099,-0.8265574,1.226784,0.8353491,-0.7981179,1.231689,0.821744,-0.7825445,1.227727,0.8437707,-0.8471871,1.244426,0.8298298,-0.8230155,1.250918,0.8157537,-0.8089943,1.238107,0.8388567,-0.8714273,1.254593,0.8274359,-0.8569832,1.261566,0.815704,-0.8476046,1.182932,0.8609713,-0.8805029,0.08807629,
