time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901928637,1.007842,0.9779426,-0.9546036,0.9761687,0.9866687,-0.9315755,0.9560023,0.9841746,-0.9152095,0.9942096,0.9993743,-0.8753457,0.9786891,1.006775,-0.850127,0.9657863,1.009684,-0.8367591,1.00014,0.9777662,-0.8647842,0.9827743,0.9827163,-0.8350061,0.9680456,0.9846978,-0.819446,1.007408,0.9531859,-0.8651258,0.9899927,0.9538603,-0.8372679,0.9749002,0.9536474,-0.8224691,1.010635,0.9285189,-0.8730045,0.9953888,0.9241344,-0.8535893,0.9824454,0.9216149,-0.8434243,1.021348,0.9613131,-0.9210585,0.08307192,
1528901928757,1.019215,0.9804317,-0.9447099,0.9873304,0.987168,-0.9213586,0.9675943,0.9836016,-0.9046022,1.005762,1.004796,-0.8662058,0.9904182,1.012305,-0.8409294,0.9775611,1.014969,-0.827474,1.012929,0.9838642,-0.8549198,0.995886,0.988887,-0.8249959,0.981294,0.9905864,-0.8092628,1.021224,0.9595729,-0.8545525,1.003964,0.9600598,-0.8266295,0.9888269,0.9593725,-0.8118998,1.026574,0.9349326,-0.860993,1.012424,0.9303958,-0.8409649,0.99943,0.9275428,-0.8308716,1.034091,0.9664658,-0.9109336,0.08385698,
1528901928810,1.02564,0.9816843,-0.9396352,0.9935859,0.9879003,-0.9163867,0.9739209,0.9840832,-0.8995836,1.011873,1.007767,-0.8616861,0.9965918,1.015501,-0.8364284,0.9838666,1.018276,-0.8228626,1.019233,0.9871691,-0.8499924,1.002171,0.9924591,-0.8201139,0.9876742,0.994253,-0.8042935,1.027839,0.963032,-0.8491188,1.010584,0.9637716,-0.8211876,0.9955235,0.9631442,-0.8063719,1.034174,0.9384019,-0.8546858,1.020512,0.9340828,-0.8344338,1.007405,0.9312394,-0.8244115,1.040713,0.9689628,-0.905618,0.08458234,
1528901928926,1.030387,0.9797862,-0.9314533,0.9968411,0.9869114,-0.9105346,0.9759057,0.9846704,-0.8949288,1.013177,1.007559,-0.854407,0.9968784,1.015438,-0.8298504,0.9835758,1.018127,-0.8168387,1.020283,0.987384,-0.8418496,1.001936,0.992799,-0.8127501,0.9867906,0.9945034,-0.797556,1.029096,0.9635843,-0.8400143,1.010398,0.9645591,-0.8130195,0.9946407,0.9639195,-0.798954,1.036224,0.9391446,-0.8444788,1.021806,0.9352326,-0.8246029,1.008514,0.9324709,-0.814822,1.044427,0.9682029,-0.8959938,0.08530074,
1528901928971,1.030313,0.9782463,-0.92632,0.995974,0.9857216,-0.9068664,0.9745317,0.9836847,-0.8919535,1.010937,1.007185,-0.8499984,0.9939206,1.015267,-0.8260229,0.9801509,1.017906,-0.8135062,1.017973,0.9872798,-0.8368155,0.9989033,0.9928734,-0.8082223,0.9833512,0.994557,-0.7934527,1.02694,0.9636676,-0.8343145,1.007563,0.9648449,-0.8077968,0.9915409,0.9642537,-0.7940239,1.034477,0.93941,-0.8380631,1.019937,0.9358929,-0.8180832,1.00684,0.9332766,-0.808079,1.043668,0.9673899,-0.8899666,0.08577087,
1528901929052,1.020122,0.9759441,-0.9163707,0.9844854,0.9828402,-0.8990891,0.9622852,0.9807782,-0.8853199,0.9974154,1.004728,-0.8403839,0.9794663,1.012143,-0.816932,0.9650958,1.013951,-0.8049726,1.005183,0.9854292,-0.8265887,0.9852812,0.9902927,-0.7984656,0.9692112,0.9911628,-0.7842062,1.015189,0.9624498,-0.8234665,0.9952445,0.9630378,-0.7973236,0.9790459,0.9618256,-0.7838213,1.024126,0.9387364,-0.8265002,1.009321,0.9349801,-0.8067592,0.9962103,0.9319479,-0.7968592,1.033211,0.9660281,-0.8787284,0.08697148,
1528901929167,1.0019,0.9654554,-0.9038824,0.9644204,0.9745016,-0.8915441,0.9402187,0.9764127,-0.8814778,0.9743875,0.9942778,-0.8285198,0.9548849,1.000883,-0.8061721,0.9396615,1.001789,-0.795202,0.9818537,0.9758101,-0.8140305,0.9597433,0.9800698,-0.787588,0.9424354,0.9801484,-0.7748284,0.9926322,0.9536062,-0.8096986,0.9710684,0.9541061,-0.7848672,0.9540809,0.9525759,-0.7724293,1.003114,0.9305186,-0.811147,0.9874768,0.9270765,-0.7921455,0.9736503,0.9239171,-0.7832699,1.01356,0.9563479,-0.8639319,0.08993208,
1528901929224,0.9920232,0.9532177,-0.8967881,0.9541108,0.9645321,-0.8875306,0.9293907,0.9701294,-0.8804591,0.9632252,0.9825938,-0.8214002,0.943429,0.9887801,-0.7992454,0.9280064,0.9891514,-0.7885361,0.9704583,0.9646493,-0.8066024,0.9475064,0.9685365,-0.7809116,0.9296511,0.9680517,-0.7689528,0.9813859,0.9429719,-0.8016962,0.9588426,0.9434511,-0.7778336,0.9411812,0.9415995,-0.7664351,0.9922237,0.9203397,-0.8023453,0.9759206,0.9174556,-0.7838401,0.9617327,0.9144848,-0.7754916,1.003265,0.9446948,-0.8555114,0.09388066,
1528901929343,0.9654657,0.9431241,-0.8833818,0.9274328,0.9565243,-0.8780468,0.9028448,0.9652513,-0.874633,0.9334984,0.9678309,-0.8067108,0.9133498,0.971282,-0.7843128,0.8977885,0.969822,-0.7739513,0.9400066,0.94942,-0.7926748,0.915754,0.9499843,-0.7679971,0.8972567,0.9473123,-0.7574273,0.9505925,0.92865,-0.7886487,0.9259596,0.9271579,-0.767086,0.9072803,0.9240035,-0.7577798,0.9619137,0.9067758,-0.7894498,0.9440676,0.9031845,-0.7724947,0.9293973,0.8998637,-0.7651453,0.9751909,0.9327826,-0.8408791,0.1009121,
1528901929397,0.950542,0.9353758,-0.8787637,0.9123591,0.9488186,-0.8747768,0.8877047,0.9576808,-0.8723007,0.916256,0.958203,-0.8023365,0.8955026,0.9603995,-0.7803503,0.8797023,0.9580982,-0.7705472,0.9224442,0.9396863,-0.7884825,0.8973786,0.9388924,-0.7646661,0.8785542,0.9353459,-0.7550035,0.933032,0.9194155,-0.7845125,0.9075574,0.9173009,-0.7640326,0.8884982,0.9137092,-0.7557446,0.9446262,0.8977107,-0.7851715,0.9262142,0.8937436,-0.7689092,0.9113315,0.890201,-0.7621191,0.9591639,0.9243953,-0.8358335,0.1020686,
1528901929514,0.92909,0.9260912,-0.8709315,0.8901925,0.9371631,-0.8666344,0.8648493,0.9434679,-0.8634005,0.8932211,0.9430308,-0.7937067,0.8724759,0.9415936,-0.7716736,0.8568442,0.9371377,-0.7624087,0.8993429,0.9244872,-0.7810105,0.8739483,0.9207028,-0.7579001,0.8550425,0.9154305,-0.7493204,0.9101574,0.9051436,-0.7779816,0.8841493,0.9015551,-0.758517,0.8647763,0.8970294,-0.7516308,0.9222092,0.8833479,-0.7796575,0.9033925,0.8777575,-0.7644478,0.8882536,0.8732989,-0.7589301,0.9372009,0.913254,-0.8283982,0.1015061,
1528901929570,0.9186758,0.9239662,-0.8692564,0.8794487,0.9341198,-0.86566,0.8537525,0.9391967,-0.8625983,0.8804667,0.9383663,-0.7926285,0.8593838,0.9357747,-0.7710131,0.8436944,0.9307353,-0.7621575,0.8861689,0.9197521,-0.7803467,0.860193,0.9150774,-0.758041,0.8411329,0.9094064,-0.7500795,0.8969523,0.9006188,-0.7775182,0.8703632,0.8965595,-0.7589258,0.8508196,0.8918651,-0.7526642,0.9091915,0.8788481,-0.7794012,0.8899028,0.8727601,-0.764986,0.8746223,0.868075,-0.7600837,0.9255438,0.9101017,-0.8268134,0.1012972,
1528901929652,0.9041052,0.9206142,-0.8682365,0.8647221,0.9304556,-0.8657558,0.8390313,0.9356972,-0.8635931,0.8646049,0.9340617,-0.7919017,0.8435526,0.9309356,-0.7702736,0.8280772,0.9255317,-0.7612642,0.8710148,0.9155627,-0.7792026,0.8455176,0.9099159,-0.7564666,0.8269214,0.9036438,-0.7478504,0.8823383,0.8970646,-0.7760489,0.8560978,0.8922948,-0.7570659,0.8368582,0.8870929,-0.7502323,0.8950948,0.8753501,-0.7779837,0.8758835,0.8681806,-0.764004,0.8607216,0.8627059,-0.7595965,0.9108629,0.9070708,-0.8254188,0.1034144,
1528901929767,0.8906667,0.9182889,-0.8631312,0.8515847,0.9294796,-0.8618039,0.8263063,0.9367222,-0.8609472,0.851169,0.9292077,-0.7858268,0.8298151,0.9253881,-0.7645968,0.8142986,0.9196192,-0.7558873,0.8585296,0.9102812,-0.7731509,0.8335816,0.9033468,-0.7500901,0.815395,0.8964068,-0.7411489,0.8703209,0.8920406,-0.7702617,0.8446612,0.8861079,-0.7507734,0.8257848,0.8802722,-0.7434401,0.8833328,0.8701094,-0.773098,0.8644271,0.8612415,-0.7597759,0.8494563,0.8548082,-0.7560301,0.8980052,0.9035904,-0.8198557,0.1071181,
1528901929823,0.8883801,0.9164993,-0.8600587,0.8494761,0.9282985,-0.8589588,0.8244199,0.93632,-0.8584306,0.8481197,0.9279152,-0.7833689,0.8260882,0.9245179,-0.7628348,0.8100851,0.9190357,-0.7548561,0.8548172,0.9085227,-0.7708254,0.8292178,0.9020817,-0.7484062,0.8105531,0.8955121,-0.74026,0.8659699,0.889689,-0.7681712,0.8397495,0.8840773,-0.749384,0.8205228,0.8785751,-0.7427709,0.8782519,0.8673267,-0.7713982,0.8586693,0.8585976,-0.7590573,0.8433704,0.8524829,-0.7561963,0.894778,0.9013034,-0.8170773,0.1059808,
1528901929943,0.8826267,0.9148206,-0.8581141,0.8435401,0.9257284,-0.8553302,0.8181585,0.9322177,-0.8532346,0.8451103,0.927827,-0.7806848,0.8231527,0.9236457,-0.7605233,0.8071558,0.9168578,-0.753781,0.8529488,0.9095414,-0.7676874,0.8274741,0.9029468,-0.7455299,0.8086632,0.8954769,-0.7389696,0.864812,0.8910217,-0.7648599,0.8387469,0.8850526,-0.7462348,0.8194859,0.8787442,-0.7408013,0.8778573,0.8689809,-0.7674491,0.8587868,0.8602016,-0.7544779,0.8436232,0.8538282,-0.7516994,0.8914065,0.9014699,-0.8150216,0.1012325,
1528901929997,0.8811343,0.915346,-0.8577371,0.8420752,0.9261302,-0.8541732,0.8167337,0.9326795,-0.8516439,0.8445797,0.9275063,-0.7798314,0.8224065,0.9227659,-0.7602462,0.8063638,0.915243,-0.7547101,0.8528296,0.9094442,-0.7670681,0.8270434,0.9025158,-0.745662,0.8080939,0.8945056,-0.7407385,0.8650909,0.8908173,-0.7645125,0.8388968,0.8842365,-0.7465025,0.8195879,0.8773587,-0.7423092,0.8785219,0.8689581,-0.7672274,0.8596619,0.859872,-0.7541275,0.8446209,0.8533058,-0.7510475,0.8908712,0.9017244,-0.8148109,0.09903396,
1528901930114,0.8781303,0.9146282,-0.8556573,0.8389413,0.9224129,-0.8479817,0.8134539,0.9261035,-0.8423089,0.8459998,0.9277263,-0.7767051,0.8238447,0.9224766,-0.7578478,0.8079942,0.913806,-0.7547361,0.8545433,0.9103659,-0.7649634,0.8279158,0.9039335,-0.7452853,0.8088334,0.8955435,-0.7437407,0.8681569,0.8909149,-0.7624507,0.8424581,0.8836393,-0.744603,0.8233061,0.8759848,-0.7423567,0.8822028,0.8696672,-0.7651494,0.8643863,0.8609651,-0.7508048,0.8493119,0.8546309,-0.7488176,0.8908979,0.9020371,-0.8139436,0.08860043,
1528901930171,0.8766246,0.9114779,-0.8531623,0.8379169,0.9191021,-0.8433221,0.812842,0.9234536,-0.8366344,0.8461648,0.9274749,-0.7751667,0.823122,0.9228039,-0.7575943,0.8072331,0.9139387,-0.7558894,0.8550884,0.9107542,-0.7632987,0.8276135,0.9055616,-0.7447448,0.8083786,0.8973889,-0.7442144,0.869361,0.8907658,-0.7602282,0.8435181,0.8838839,-0.742751,0.8243434,0.8761593,-0.7412963,0.8833206,0.8694445,-0.7626963,0.8653114,0.861244,-0.7484677,0.8501065,0.8551581,-0.7470708,0.8908057,0.9003894,-0.8122606,0.08149691,
1528901930250,0.8763168,0.910283,-0.8499131,0.8380186,0.9181148,-0.8387982,0.8132113,0.9223555,-0.8311282,0.8456174,0.9295092,-0.7739255,0.821288,0.9255974,-0.7583309,0.8053122,0.9166964,-0.7580895,0.8545623,0.9133515,-0.7614909,0.8259866,0.9096735,-0.7444417,0.8064633,0.9019659,-0.7446407,0.8689908,0.892693,-0.7574681,0.8425372,0.8864945,-0.7408868,0.8232293,0.8789411,-0.7402557,0.8826293,0.8711026,-0.7593061,0.863988,0.8635255,-0.7456684,0.8485942,0.8577735,-0.7449151,0.8906211,0.9004937,-0.8094167,0.0736823,
1528901930365,0.8754234,0.9117395,-0.8483936,0.8371677,0.9182315,-0.8363468,0.8124974,0.9204464,-0.8274847,0.8454859,0.9301154,-0.7719564,0.8214908,0.9258842,-0.7557475,0.8055176,0.9170079,-0.7549656,0.8547094,0.9135764,-0.7598175,0.8265485,0.9090862,-0.7420483,0.8071131,0.9011955,-0.7416276,0.8691339,0.8931525,-0.7564707,0.8428565,0.8863641,-0.7395958,0.8235952,0.8786837,-0.7383574,0.8828494,0.8715783,-0.7589004,0.8642592,0.8632693,-0.7454934,0.8489386,0.8572171,-0.7444341,0.8902616,0.9019927,-0.8083981,0.07293534,
1528901930426,0.8759499,0.9127468,-0.848469,0.8376173,0.9191841,-0.8366271,0.8128973,0.9213297,-0.8278973,0.8460026,0.9312232,-0.7718862,0.8220711,0.9272386,-0.7555043,0.8059885,0.9185621,-0.7545778,0.8550876,0.9144893,-0.7597538,0.8270276,0.9101486,-0.7418105,0.8075629,0.9023916,-0.7413864,0.869294,0.8939974,-0.7565011,0.8430395,0.8874292,-0.7395061,0.8237327,0.879917,-0.7382568,0.8827376,0.8722448,-0.7591406,0.8640136,0.8639849,-0.7459248,0.8486484,0.8580478,-0.7451515,0.890584,0.9028692,-0.8084368,0.07369633,
1528901930887,0.8734535,0.9142755,-0.8462138,0.835343,0.9210882,-0.8338907,0.8107784,0.9234191,-0.8247792,0.8447458,0.9340345,-0.7695379,0.8208508,0.9303012,-0.7532326,0.8048434,0.9215108,-0.7525484,0.8540661,0.9176521,-0.7572024,0.8261532,0.9139403,-0.7390962,0.8067101,0.9062318,-0.7388145,0.8682683,0.8970816,-0.7538137,0.8421738,0.8910776,-0.736549,0.822834,0.8836756,-0.7353331,0.8816109,0.8751917,-0.7562673,0.8630577,0.8674232,-0.7425953,0.8476549,0.8616663,-0.7416887,0.8887398,0.9048846,-0.8062243,0.07249936,
1528901931056,0.8734049,0.9224838,-0.8703401,0.8354982,0.9311233,-0.8584503,0.8110624,0.9349095,-0.8495282,0.8441529,0.949459,-0.7979029,0.8184205,0.9458987,-0.7847674,0.8027076,0.936482,-0.7855359,0.8533056,0.9351512,-0.784261,0.8233663,0.933044,-0.7697839,0.8040571,0.9250381,-0.7714658,0.8678385,0.9145033,-0.7782084,0.840296,0.9097767,-0.7632044,0.8210028,0.902239,-0.7637484,0.8810977,0.8927674,-0.7781147,0.8613277,0.8867969,-0.7652807,0.8457193,0.8815461,-0.7650737,0.8891395,0.9170904,-0.82984,0.06455457,
1528901931244,0.8789473,0.997014,-0.8600319,0.8427788,1.015021,-0.8556225,0.8187516,1.02464,-0.8510937,0.8428546,1.033849,-0.7955637,0.815191,1.036602,-0.7872704,0.798434,1.02982,-0.7902247,0.8475003,1.019773,-0.7795475,0.8158985,1.024762,-0.7707498,0.7960449,1.019826,-0.7753968,0.8575318,0.9977003,-0.7692665,0.8278416,0.9995415,-0.7588515,0.8081861,0.9948984,-0.7628055,0.8667066,0.974104,-0.765627,0.8444477,0.9730241,-0.7565979,0.828752,0.9701678,-0.7602597,0.8863375,0.9913761,-0.8168841,0.06437907,
1528901931325,0.8766757,1.058133,-0.8252354,0.8401492,1.075782,-0.8227264,0.8160869,1.085831,-0.8193375,0.8419554,1.107242,-0.7694561,0.8141976,1.111056,-0.7616382,0.7975019,1.103503,-0.762543,0.8478013,1.097211,-0.7509291,0.8161923,1.103512,-0.7427359,0.7962346,1.097486,-0.7454288,0.8589293,1.078131,-0.7364916,0.8294154,1.081783,-0.725977,0.8096814,1.07614,-0.7280632,0.8688905,1.056175,-0.7283237,0.8467794,1.056946,-0.7189215,0.8310169,1.053132,-0.7214149,0.8861318,1.062178,-0.7825066,0.06231633,
1528901931387,0.8766689,1.100371,-0.8087593,0.8402492,1.118412,-0.8081424,0.8162402,1.128929,-0.805998,0.8414309,1.155165,-0.7595776,0.8133681,1.160295,-0.7536145,0.7964952,1.153149,-0.7545903,0.8464009,1.146514,-0.7398937,0.8145407,1.154268,-0.7335427,0.7944028,1.148816,-0.7362693,0.8564659,1.128438,-0.7236041,0.8264849,1.133556,-0.7147877,0.8065794,1.128416,-0.7169577,0.8655213,1.107103,-0.7133926,0.8428424,1.109117,-0.7053357,0.826991,1.105591,-0.7079413,0.8850081,1.108211,-0.7668188,0.06016008,
1528901931464,0.8742445,1.136254,-0.8020607,0.8376007,1.153825,-0.802853,0.8134044,1.164019,-0.8014507,0.8368876,1.1931,-0.757427,0.8085866,1.19803,-0.7526162,0.7918946,1.190521,-0.753839,0.841271,1.185613,-0.737081,0.8091627,1.193481,-0.7319349,0.7890609,1.187953,-0.7348607,0.8507593,1.168344,-0.7197356,0.8203599,1.173545,-0.712157,0.8004916,1.168299,-0.7145492,0.8594353,1.147494,-0.708427,0.8362308,1.149426,-0.7015167,0.8204277,1.145734,-0.7042812,0.8810905,1.146354,-0.7607405,0.0585823,
1528901931580,0.8734661,1.177146,-0.8004004,0.8378327,1.19585,-0.8060082,0.8138572,1.206492,-0.8069791,0.8332369,1.236996,-0.7623976,0.8047515,1.243181,-0.7600088,0.78794,1.236313,-0.7620827,0.8357755,1.231104,-0.741174,0.8037797,1.240893,-0.7387073,0.7837361,1.236233,-0.7427316,0.8433057,1.214872,-0.72183,0.8128485,1.221968,-0.7164725,0.7930855,1.21731,-0.7199984,0.8501866,1.193895,-0.7084819,0.826704,1.196368,-0.7030839,0.8110973,1.192687,-0.7068378,0.8763546,1.189302,-0.7590907,0.0598053,
1528901931637,0.8707149,1.194734,-0.7959492,0.83455,1.211908,-0.802822,0.8102444,1.221679,-0.8040547,0.8296831,1.257095,-0.763051,0.8010486,1.262626,-0.7601779,0.7844337,1.255124,-0.7608664,0.8331164,1.253889,-0.7412623,0.8009969,1.263144,-0.7384117,0.7810333,1.257515,-0.7411262,0.8418685,1.24062,-0.7207179,0.8116567,1.248203,-0.7150995,0.791958,1.242824,-0.7174835,0.849742,1.221705,-0.7052826,0.8266631,1.22503,-0.6994177,0.8110992,1.220609,-0.7024586,0.8742784,1.211371,-0.7560554,0.06041513,
1528901931752,0.8758993,1.237101,-0.7817801,0.8404297,1.254099,-0.7917331,0.8159337,1.262927,-0.7938305,0.8295484,1.296985,-0.7531326,0.8004819,1.300999,-0.7535899,0.7845368,1.292719,-0.7565999,0.8303885,1.293769,-0.730756,0.7978649,1.302657,-0.7308603,0.7783291,1.297236,-0.7358077,0.8369514,1.28076,-0.7098739,0.8063451,1.288826,-0.707454,0.7868718,1.28408,-0.7120608,0.8434815,1.262694,-0.6938406,0.820313,1.26819,-0.6899328,0.8048121,1.265041,-0.6942169,0.8739881,1.252547,-0.7418123,0.05709146,
1528901931811,0.8848549,1.269991,-0.774765,0.84933,1.287168,-0.7835332,0.8241917,1.294233,-0.7852921,0.8343982,1.32508,-0.7413148,0.8062792,1.334375,-0.7434731,0.7896921,1.331051,-0.7500558,0.8302677,1.314636,-0.7206867,0.7983897,1.325662,-0.7219309,0.779546,1.323527,-0.7305444,0.8331432,1.296704,-0.702758,0.8029768,1.306983,-0.7004735,0.7836752,1.306284,-0.7074748,0.8370713,1.274879,-0.6905051,0.8143631,1.281682,-0.6853369,0.7989246,1.281778,-0.6904718,0.8756777,1.275644,-0.7349811,0.06154206,
1528901931929,0.8836476,1.321763,-0.7548177,0.8454072,1.333917,-0.7537051,0.8203077,1.33462,-0.7473239,0.8381895,1.378144,-0.718137,0.8103813,1.387239,-0.7182299,0.7934525,1.383508,-0.7242339,0.8358886,1.366769,-0.6969427,0.8044431,1.378664,-0.6938764,0.7844164,1.377902,-0.7001093,0.8420243,1.349252,-0.6781389,0.8153931,1.363936,-0.6663119,0.7953176,1.369836,-0.6638789,0.8464715,1.325509,-0.667432,0.8269479,1.333341,-0.6544821,0.8109446,1.336563,-0.6509904,0.8793153,1.327968,-0.7174603,0.06036894,
1528901931983,0.8801792,1.353045,-0.7416371,0.842504,1.367368,-0.7382289,0.8176972,1.371305,-0.7315651,0.8384696,1.408626,-0.7034161,0.8107781,1.41235,-0.7055707,0.7974727,1.402799,-0.7133855,0.838259,1.398677,-0.6813725,0.8066597,1.408379,-0.6791239,0.7871688,1.405066,-0.6864119,0.8471001,1.382723,-0.6617525,0.8232085,1.399849,-0.6471157,0.8048195,1.408429,-0.6411994,0.8514251,1.358419,-0.6513243,0.8340181,1.367518,-0.6359392,0.8197249,1.372455,-0.6286412,0.8795681,1.359642,-0.7040766,0.04161014,
