time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901634736,0.8005658,0.9408143,-0.9069363,0.766073,0.9418215,-0.8859169,0.7459798,0.9363627,-0.870257,0.7761993,0.9566649,-0.8301312,0.7544971,0.950853,-0.810286,0.7390441,0.9431037,-0.8034645,0.7865844,0.9406552,-0.8198037,0.759958,0.9344451,-0.7994245,0.7408861,0.9268046,-0.794005,0.802004,0.9223114,-0.8180392,0.77697,0.9161397,-0.7984798,0.7581855,0.9093692,-0.7922744,0.8163989,0.9026684,-0.8212676,0.7986598,0.8968412,-0.8053179,0.7836972,0.8917047,-0.8005722,0.8186101,0.9318936,-0.8709373,0.06748912,
1528901634762,0.8057112,0.944658,-0.9080489,0.7714069,0.9450705,-0.88675,0.7514713,0.9390914,-0.871068,0.7818058,0.9601048,-0.831063,0.7599664,0.9544601,-0.8112754,0.7443678,0.9470483,-0.8043617,0.7919951,0.9435775,-0.8209928,0.7653618,0.9374108,-0.800554,0.7461998,0.9300858,-0.7949115,0.8070674,0.9248376,-0.8196111,0.782068,0.9185958,-0.7999613,0.7632751,0.9120718,-0.7934374,0.8211621,0.9049109,-0.8231927,0.8035663,0.8988058,-0.807151,0.7886617,0.8937249,-0.8020838,0.8236716,0.9352024,-0.8723771,0.06755369,
1528901634789,0.8113363,0.9464663,-0.9097278,0.7772035,0.9460073,-0.8881451,0.7574385,0.9394864,-0.8724614,0.7879437,0.9610454,-0.832414,0.7660709,0.9553863,-0.8126204,0.7504462,0.9481415,-0.8055499,0.7982643,0.9441406,-0.8226805,0.7717503,0.9376996,-0.8021093,0.7526313,0.9304233,-0.7961863,0.8133322,0.9252357,-0.8217596,0.78851,0.9185646,-0.8019683,0.7698309,0.9119753,-0.7951344,0.8274415,0.9051791,-0.8258129,0.8100879,0.8984147,-0.8097563,0.795314,0.89308,-0.8045046,0.8295338,0.9366482,-0.8744276,0.06783035,
1528901634822,0.8202765,0.9514194,-0.9148558,0.7864094,0.9514395,-0.8928952,0.766849,0.9449972,-0.8769456,0.7969568,0.9669809,-0.8380184,0.7746273,0.9618062,-0.8186287,0.7587435,0.9548168,-0.8118999,0.8071607,0.9498504,-0.8280963,0.780394,0.9438218,-0.8077564,0.7611138,0.9367999,-0.8020618,0.8218626,0.9305828,-0.8271607,0.7966853,0.9240916,-0.8078247,0.7777854,0.9176196,-0.8015263,0.8356618,0.9102163,-0.8310965,0.8179548,0.9034676,-0.8155212,0.802919,0.8982419,-0.8109748,0.8383031,0.9415872,-0.8797162,0.06628022,
1528901634841,0.8257565,0.9549264,-0.9188036,0.7921253,0.9552088,-0.8965364,0.7727832,0.9487537,-0.880338,0.8021628,0.971148,-0.8425104,0.7795634,0.9660566,-0.8234088,0.7635863,0.9591084,-0.8168551,0.8123685,0.9540151,-0.8323583,0.785458,0.9480397,-0.8121774,0.7661432,0.9410519,-0.8065497,0.8269352,0.9347107,-0.8312858,0.801531,0.9282689,-0.8122381,0.7825513,0.9218197,-0.8061497,0.8406399,0.9142963,-0.8350078,0.8226823,0.907621,-0.8197185,0.8075404,0.9024494,-0.8154492,0.8436124,0.9452935,-0.8837482,0.06497592,
1528901634869,0.8424404,0.9605597,-0.9255451,0.8097417,0.9615391,-0.9020041,0.7910622,0.955342,-0.8849547,0.8203475,0.9769018,-0.8493001,0.7979475,0.9716674,-0.8300267,0.7820733,0.9645509,-0.8234214,0.8309593,0.9599738,-0.8391502,0.8044066,0.9539711,-0.8185422,0.7852067,0.9468703,-0.8126948,0.8456188,0.9406965,-0.8382501,0.8205452,0.93418,-0.8188453,0.8016599,0.9275956,-0.812633,0.8593018,0.9203219,-0.8420786,0.8416096,0.9136594,-0.8265214,0.8265154,0.9084552,-0.8221253,0.8610025,0.9509004,-0.8911059,0.06286459,
1528901634895,0.8458521,0.963702,-0.9302179,0.8133917,0.9659421,-0.9064678,0.7947865,0.9604726,-0.8890922,0.8236499,0.9818721,-0.8547707,0.8008291,0.9771235,-0.8359212,0.7847654,0.9701012,-0.829716,0.8341632,0.965153,-0.8441489,0.8072605,0.9598083,-0.8238788,0.787895,0.9529055,-0.818386,0.8486624,0.9456769,-0.8427524,0.8232504,0.9396493,-0.8237173,0.804172,0.9331945,-0.8180379,0.8621367,0.925114,-0.8460416,0.8441101,0.9189011,-0.8307563,0.8288257,0.9139149,-0.8268142,0.8642698,0.9544494,-0.8956521,0.06098084,
1528901634921,0.852832,0.9659992,-0.9349805,0.8206919,0.97008,-0.9110742,0.802224,0.9657629,-0.8932369,0.8311733,0.9887311,-0.8608895,0.8079513,0.985131,-0.8424615,0.791649,0.9782149,-0.8369344,0.8413936,0.9724006,-0.8494109,0.8140806,0.9684217,-0.8296095,0.7944719,0.9617523,-0.8249912,0.8554443,0.9525245,-0.8470714,0.8295414,0.947522,-0.8286242,0.8101683,0.9412714,-0.8239778,0.8684477,0.9316188,-0.8492588,0.8499014,0.9263679,-0.8344189,0.8343079,0.9217978,-0.8314059,0.8711789,0.9583393,-0.9001571,0.0586247,
1528901634948,0.864915,0.9696566,-0.9432554,0.8332034,0.975367,-0.919172,0.8150663,0.9720951,-0.9007752,0.8431001,0.9969377,-0.8711418,0.8196481,0.9940239,-0.8531334,0.8033447,0.9867584,-0.8482537,0.8532748,0.9814524,-0.8587167,0.8256319,0.9784099,-0.8394876,0.8059755,0.9715277,-0.8356496,0.8672276,0.961596,-0.8552324,0.8408568,0.95725,-0.8375485,0.8213685,0.9507854,-0.83391,0.8801891,0.9407019,-0.8560591,0.8611411,0.936222,-0.8417912,0.845392,0.9317302,-0.8396531,0.8831764,0.9640043,-0.9082135,0.05577557,
1528901634974,0.8724318,0.9691925,-0.9487932,0.8412701,0.9760511,-0.9243891,0.8238194,0.9734914,-0.9052503,0.8513272,1.000646,-0.8783154,0.8281205,0.9981675,-0.8602185,0.8121713,0.9901785,-0.8555895,0.8620877,0.9863262,-0.8651831,0.8346074,0.983742,-0.8460399,0.8152585,0.9760271,-0.8427608,0.8764673,0.966842,-0.8608303,0.8500792,0.9625523,-0.8435569,0.8308152,0.9552066,-0.8408304,0.8897913,0.9463885,-0.8606071,0.8704854,0.9423175,-0.8468504,0.8547744,0.9374261,-0.8455993,0.8914996,0.9662416,-0.9139051,0.05366872,
1528901635002,0.8829772,0.972646,-0.9571717,0.8522718,0.9800185,-0.9324675,0.835538,0.9774586,-0.9127485,0.8630403,1.005878,-0.8870934,0.8400952,1.003486,-0.8689991,0.8245413,0.9946903,-0.8649313,0.8743342,0.9921553,-0.8738223,0.8471014,0.9896369,-0.8547617,0.8281206,0.9810759,-0.8522404,0.8890237,0.9727371,-0.869333,0.862745,0.9680236,-0.8525548,0.8438774,0.9596449,-0.8512685,0.9024969,0.9526123,-0.8689487,0.8829656,0.9484798,-0.8560548,0.8674563,0.9430503,-0.8565786,0.9030725,0.9707957,-0.922413,0.05200322,
1528901635034,0.8916905,0.9727132,-0.9619548,0.8611297,0.9806026,-0.9373223,0.8447031,0.978041,-0.9173964,0.8729628,1.006116,-0.8913676,0.8502234,1.003839,-0.8731962,0.8348662,0.9947196,-0.8694212,0.8845363,0.992459,-0.878184,0.8575544,0.9899992,-0.8590237,0.8387759,0.9810908,-0.8568865,0.8993069,0.9729098,-0.8738585,0.8732251,0.9679511,-0.8572344,0.8546609,0.9590907,-0.8568385,0.912678,0.9528111,-0.8737332,0.8931015,0.9485201,-0.8614664,0.877983,0.9428074,-0.8636135,0.9124914,0.9707669,-0.9271144,0.05173546,
1528901635055,0.897352,0.9731501,-0.9661166,0.8669081,0.9809585,-0.9413669,0.8508285,0.9782631,-0.9212022,0.8791388,1.007139,-0.895576,0.8565761,1.004748,-0.8773259,0.841485,0.9952404,-0.8736268,0.8911286,0.9937752,-0.8823711,0.8643714,0.9910807,-0.8631024,0.8458629,0.9816907,-0.8611001,0.9062167,0.9743553,-0.8780614,0.8803446,0.968936,-0.861498,0.8621143,0.9595188,-0.861536,0.9198128,0.9544313,-0.8779688,0.9003016,0.9497734,-0.8660301,0.8855251,0.9436878,-0.8689326,0.9187657,0.9718415,-0.931366,0.05137066,
1528901635082,0.9118159,0.9755771,-0.9743099,0.8821883,0.9829717,-0.9482869,0.8665673,0.9803559,-0.9277484,0.8975741,1.008086,-0.9021164,0.8757148,1.005267,-0.8829849,0.8606762,0.9958636,-0.8785918,0.9101968,0.9943045,-0.8898525,0.884262,0.9911047,-0.8694428,0.8657393,0.9818371,-0.8665043,0.925583,0.9747934,-0.8866383,0.900614,0.9690752,-0.8686618,0.8822391,0.9598853,-0.8674411,0.9390484,0.9547118,-0.8877476,0.9202002,0.9496917,-0.8746788,0.9051354,0.9437871,-0.8764187,0.9352456,0.9736247,-0.9406046,0.05188036,
1528901635108,0.9183718,0.9751559,-0.9775021,0.8889667,0.982497,-0.9510549,0.8731847,0.9802735,-0.9305643,0.9063023,1.007204,-0.9045973,0.8846331,1.004687,-0.885056,0.8693964,0.9958082,-0.8800699,0.9189701,0.9929291,-0.8927853,0.8933085,0.9899305,-0.8718185,0.8745955,0.9811799,-0.8681383,0.9341887,0.9731284,-0.8901065,0.9095266,0.9676305,-0.871453,0.8909252,0.9589291,-0.8693137,0.9472956,0.9527488,-0.8918035,0.9286783,0.9477333,-0.878249,0.9134088,0.9421294,-0.8793072,0.9427127,0.9726096,-0.9442383,0.05296572,
1528901635136,0.9297057,0.9729917,-0.9830866,0.9008499,0.9799272,-0.9557685,0.8852494,0.9781281,-0.9350545,0.920553,1.00578,-0.9099575,0.8994263,1.003591,-0.8896439,0.8842734,0.9950868,-0.8836924,0.9336631,0.9913234,-0.8986324,0.9086201,0.9883223,-0.8767931,0.8900023,0.9797287,-0.8721292,0.9490286,0.9714777,-0.8965062,0.9249609,0.9658728,-0.8770185,0.9064068,0.9572339,-0.8739167,0.9620651,0.9510511,-0.8987042,0.9438535,0.9458556,-0.8845827,0.9285038,0.9402429,-0.8848739,0.9555664,0.9710292,-0.9507883,0.0540982,
1528901635162,0.9378444,0.9710208,-0.9865488,0.9091277,0.9772837,-0.9588324,0.8935374,0.9754601,-0.9380906,0.9298257,1.003924,-0.913211,0.9090106,1.001782,-0.8924335,0.8939456,0.9935498,-0.885789,0.9432312,0.9893389,-0.9021519,0.9185755,0.986087,-0.8797601,0.9000736,0.9775674,-0.8743625,0.9587485,0.9695541,-0.9003922,0.9350274,0.9636101,-0.8804814,0.9165744,0.9548999,-0.876845,0.9718597,0.9491762,-0.9029271,0.9538774,0.9436196,-0.8885925,0.9385474,0.9379007,-0.888575,0.9644037,0.9695089,-0.9547311,0.05534311,
1528901635188,0.9464583,0.9689854,-0.9901857,0.9180958,0.9747171,-0.9619155,0.9025835,0.9729011,-0.9410916,0.9401575,1.001409,-0.9163672,0.9197217,0.9992454,-0.8951344,0.9047276,0.9912461,-0.8879858,0.9537413,0.9865617,-0.9057441,0.9295406,0.9831773,-0.8827762,0.9111155,0.9748368,-0.8767654,0.9692348,0.9666795,-0.9045235,0.9459435,0.9605808,-0.8840707,0.9275343,0.9519906,-0.8798431,0.982229,0.9462063,-0.9075704,0.9646078,0.9404265,-0.8927601,0.9492316,0.9347751,-0.8920131,0.973761,0.9673233,-0.9589615,0.05622602,
1528901635226,0.9612947,0.966386,-0.9954524,0.933654,0.9708693,-0.9661899,0.9184822,0.9684556,-0.9451632,0.9580644,0.9968084,-0.9203675,0.9382578,0.994436,-0.89851,0.923328,0.9866771,-0.8909212,0.9717482,0.9811984,-0.9106886,0.9483078,0.9774118,-0.886939,0.9299555,0.9692904,-0.8803824,0.9869094,0.960922,-0.910696,0.9642531,0.954331,-0.8896796,0.945857,0.945877,-0.8851885,0.9994214,0.9402059,-0.9149503,0.9822853,0.9338872,-0.8997602,0.9668458,0.928447,-0.8985738,0.9896398,0.9636712,-0.9652393,0.05742567,
1528901635255,0.9685966,0.9641347,-0.9977242,0.9413568,0.967875,-0.9679602,0.9264566,0.9650283,-0.9467984,0.9672942,0.9937222,-0.9219955,0.9479294,0.9913515,-0.8997622,0.9330838,0.9836227,-0.8920074,0.9811971,0.9777721,-0.9127978,0.9583874,0.9738569,-0.888486,0.9401455,0.9657529,-0.8816718,0.9962488,0.9573218,-0.9134643,0.974171,0.9505155,-0.8919564,0.9558469,0.9420621,-0.8873153,1.008519,0.9364702,-0.9183999,0.9918184,0.9298481,-0.9029039,0.9763871,0.9244637,-0.9015558,0.9977149,0.9609852,-0.9680976,0.05823858,
1528901635282,0.9809747,0.9608778,-1.001423,0.954897,0.9639964,-0.9705404,0.9408233,0.9607641,-0.9488858,0.9835632,0.9898802,-0.9252798,0.9650813,0.9875602,-0.9023412,0.9504741,0.97982,-0.8941973,0.9979078,0.9735312,-0.916876,0.9762648,0.9694368,-0.8916042,0.9582806,0.9612809,-0.8842748,1.012771,0.9528732,-0.9185411,0.991729,0.945785,-0.8961827,0.9735675,0.9373005,-0.8911194,1.024578,0.9318973,-0.9244221,1.008563,0.9249635,-0.908426,0.9931481,0.9196709,-0.9067719,1.01152,0.957428,-0.9731821,0.05871195,
1528901635308,0.9876767,0.9593952,-1.003609,0.9625725,0.9612254,-0.9717878,0.9491569,0.9574151,-0.9498061,0.9929978,0.9869825,-0.9270911,0.9751354,0.9838612,-0.903757,0.9608797,0.9756871,-0.8954235,1.00806,0.9705483,-0.9195989,0.9873648,0.9654031,-0.8937413,0.9697706,0.9567272,-0.8860989,1.02319,0.9501221,-0.9223485,1.003121,0.9420478,-0.8994386,0.9852904,0.9331321,-0.8939821,1.034998,0.929417,-0.9292462,1.019665,0.9216996,-0.9129472,1.004384,0.9161505,-0.9109441,1.019688,0.9559978,-0.976687,0.05855557,
1528901635335,0.9970331,0.9573022,-1.005918,0.9726208,0.9585813,-0.9735109,0.9596682,0.9545768,-0.9512883,1.004755,0.9845542,-0.9293964,0.9873182,0.9812468,-0.9057955,0.9732763,0.9728618,-0.8973353,1.020321,0.9680382,-0.9225004,1.000314,0.9624669,-0.8962529,0.982959,0.9534798,-0.8884851,1.035558,0.9477065,-0.9259346,1.016171,0.9391938,-0.9026825,0.9985242,0.9300179,-0.8971676,1.047211,0.9271238,-0.9334697,1.032248,0.9190962,-0.9170953,1.016995,0.9134915,-0.9152563,1.030166,0.9540586,-0.9800035,0.05857008,
1528901635361,1.003147,0.9547437,-1.007382,0.9792929,0.9562907,-0.9745551,0.9667052,0.9525537,-0.9520845,1.01326,0.9824418,-0.9311641,0.9962947,0.9792888,-0.9072521,0.9824415,0.9708015,-0.8986256,1.029139,0.9659348,-0.9246587,1.009721,0.9603984,-0.8980587,0.9925274,0.95125,-0.8901894,1.044401,0.9455831,-0.9284579,1.025596,0.9370456,-0.9048617,1.00806,0.9277477,-0.899291,1.055818,0.9250132,-0.9362998,1.041131,0.9170382,-0.9198219,1.025856,0.9114759,-0.9181563,1.037399,0.9516447,-0.9823071,0.05863846,
1528901635388,1.00888,0.9522881,-1.008521,0.9849738,0.9545606,-0.9757761,0.9723284,0.9512254,-0.9532834,1.020061,0.9804819,-0.9324368,1.003186,0.9779721,-0.9084049,0.9892677,0.9697606,-0.8996452,1.035865,0.9637554,-0.9259022,1.016582,0.9587454,-0.8991462,0.9993216,0.949827,-0.8911886,1.050919,0.9431704,-0.9296534,1.032223,0.9350616,-0.9059007,1.014598,0.9259644,-0.9003367,1.062018,0.9223672,-0.9374677,1.047325,0.9146925,-0.9209809,1.031959,0.9093474,-0.9195107,1.043523,0.9488484,-0.98352,0.05922453,
1528901635423,1.016319,0.9517659,-1.009535,0.9920824,0.9550846,-0.977101,0.9790385,0.9524752,-0.9547436,1.027961,0.9798396,-0.9333798,1.010911,0.9779006,-0.9094257,0.9967933,0.9700119,-0.9007073,1.043574,0.962934,-0.9267061,1.024245,0.9586883,-0.8998291,1.006838,0.950245,-0.891678,1.058497,0.9420905,-0.930241,1.040036,0.9347489,-0.905989,1.022368,0.926122,-0.899839,1.069334,0.920907,-0.9379506,1.055034,0.9135925,-0.9207913,1.039706,0.908365,-0.9181477,1.051,0.9474947,-0.9842986,0.05952048,
1528901635455,1.025961,0.9482365,-1.011004,1.00174,0.9542021,-0.9788816,0.9882275,0.9539726,-0.9566019,1.03911,0.9784278,-0.9358179,1.022397,0.9776098,-0.9115652,1.008368,0.9701549,-0.9023554,1.054878,0.9619254,-0.9287524,1.03612,0.9592968,-0.9012118,1.01888,0.9515135,-0.8921045,1.070024,0.9409302,-0.9315892,1.052609,0.9351482,-0.9060579,1.035261,0.9271132,-0.8983714,1.080801,0.9191917,-0.9386636,1.067638,0.9126917,-0.9201173,1.052678,0.9075484,-0.915693,1.061221,0.9440725,-0.9858958,0.06008496,
1528901635482,1.028126,0.946403,-1.00942,1.00403,0.9539986,-0.9774848,0.9900218,0.9555074,-0.9555159,1.04255,0.9756401,-0.9342879,1.025586,0.9752998,-0.910166,1.011261,0.9683343,-0.9010193,1.057922,0.9588795,-0.9272621,1.039187,0.9573607,-0.8995111,1.021785,0.9505383,-0.8898841,1.072785,0.9373752,-0.929969,1.056071,0.9327419,-0.9035522,1.038885,0.9257267,-0.8944732,1.082979,0.9150019,-0.9370582,1.070897,0.9089686,-0.9173304,1.056451,0.9042675,-0.9109986,1.063298,0.9406687,-0.984403,0.05987889,
1528901635508,1.027118,0.9434236,-1.008081,1.003101,0.9525713,-0.9764638,0.9888595,0.9556006,-0.9547802,1.042118,0.9738042,-0.9336663,1.025062,0.9739934,-0.9095832,1.010695,0.9673123,-0.9002724,1.057559,0.9573657,-0.9263416,1.038976,0.9569257,-0.8983953,1.021628,0.9506714,-0.888263,1.072626,0.9357161,-0.9285161,1.056614,0.9321688,-0.9014282,1.039726,0.9257424,-0.8913641,1.082799,0.9129429,-0.9351418,1.071652,0.9074775,-0.9146211,1.057647,0.9030011,-0.9072492,1.062536,0.9376858,-0.983066,0.05987547,
1528901635535,1.030451,0.9409461,-1.008152,1.006312,0.9512142,-0.9769456,0.9917089,0.9554794,-0.9556936,1.045275,0.9714211,-0.9339703,1.027833,0.9717644,-0.9101587,1.01329,0.9652169,-0.9010109,1.060622,0.955198,-0.9264302,1.041839,0.9555123,-0.8985596,1.024406,0.9497586,-0.8882414,1.075809,0.9333937,-0.9282135,1.0601,0.9306248,-0.9007909,1.043355,0.924724,-0.8901484,1.085937,0.9103112,-0.9345646,1.075366,0.9052285,-0.9135761,1.061654,0.9009753,-0.905561,1.065665,0.9348289,-0.9828992,0.05958818,
1528901635561,1.032187,0.937731,-1.007694,1.007995,0.9492841,-0.9769654,0.9931958,0.9546868,-0.9561026,1.0465,0.9698948,-0.9343851,1.028646,0.9711369,-0.9108257,1.01392,0.9652517,-0.9014521,1.06164,0.9537702,-0.92624,1.042582,0.9552821,-0.8984919,1.025086,0.9503644,-0.8877485,1.076727,0.9317823,-0.9272292,1.061015,0.9302397,-0.8996108,1.044377,0.9251509,-0.8883046,1.086692,0.9083323,-0.932847,1.076308,0.9040413,-0.9114976,1.062853,0.9002237,-0.9028,1.067051,0.9317937,-0.9820484,0.05939527,
1528901635588,1.032446,0.9375631,-1.006321,1.008393,0.9499648,-0.9758064,0.9935725,0.9560696,-0.9551512,1.046324,0.9707838,-0.9337655,1.028005,0.9728947,-0.9105079,1.013038,0.9678563,-0.9009456,1.060962,0.9543741,-0.9250959,1.041505,0.9568026,-0.8975525,1.023906,0.9528068,-0.8864934,1.075556,0.9320874,-0.9254773,1.059506,0.9314821,-0.8978959,1.04286,0.9272612,-0.8861535,1.085028,0.9082893,-0.9305363,1.074388,0.9045968,-0.9091095,1.061022,0.9012911,-0.9000096,1.066672,0.9314782,-0.9803879,0.05878858,
