time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528902069974,0.8632959,0.8832309,-0.8960389,0.8385767,0.8715071,-0.8654188,0.8253692,0.8612158,-0.844105,0.8639873,0.8983704,-0.8134817,0.8547662,0.8846635,-0.7892326,0.8479931,0.8677399,-0.7853444,0.884243,0.8914723,-0.808519,0.8716664,0.8754747,-0.7820688,0.8609949,0.8572884,-0.7788524,0.9078347,0.8822931,-0.8137451,0.8980796,0.865414,-0.7888363,0.8870991,0.8478556,-0.78544,0.9280229,0.8710376,-0.8238598,0.9225175,0.8574281,-0.8049544,0.9121705,0.8445144,-0.8026782,0.8961232,0.8900433,-0.8693311,0.0633026,
1528902070000,0.8666306,0.8862194,-0.8930682,0.8419007,0.8756837,-0.862027,0.8285815,0.8661885,-0.84041,0.8697128,0.9017767,-0.810685,0.8604846,0.8883154,-0.7860079,0.8535649,0.871626,-0.7811327,0.890124,0.8950348,-0.8061717,0.8777248,0.8796135,-0.7788738,0.8669572,0.8617482,-0.774212,0.9136798,0.885595,-0.8119072,0.9042815,0.8690133,-0.786389,0.8933464,0.8516256,-0.7819801,0.9336963,0.8740457,-0.8224448,0.9286,0.8604529,-0.8032458,0.9183496,0.8475749,-0.8002505,0.9007351,0.8928301,-0.8671196,0.06455647,
1528902070033,0.870701,0.8880343,-0.8953872,0.8454392,0.879496,-0.8641946,0.8319567,0.8710442,-0.8422551,0.8754301,0.9049939,-0.8133086,0.8655212,0.8923898,-0.7881868,0.8581877,0.8761575,-0.7822553,0.8958671,0.8981618,-0.8089639,0.8829107,0.8838052,-0.7810558,0.8718033,0.8664414,-0.7752752,0.9192036,0.8880163,-0.8148558,0.9092015,0.8719862,-0.7890652,0.8979607,0.854901,-0.7841667,0.9389724,0.8758522,-0.8253908,0.9333148,0.8624826,-0.8061105,0.9227932,0.84983,-0.8028815,0.9060414,0.8942373,-0.869801,0.06568241,
1528902070054,0.8734775,0.8901858,-0.8966321,0.8475511,0.8832001,-0.8656353,0.8338774,0.8753294,-0.8436326,0.8790546,0.9063545,-0.8142856,0.8685787,0.8945966,-0.7887779,0.8607358,0.8788941,-0.782261,0.8997153,0.899048,-0.8099142,0.8867234,0.8856516,-0.7812991,0.8752702,0.8689119,-0.7746457,0.922765,0.8881833,-0.8159539,0.9127142,0.8727076,-0.7896353,0.9012224,0.8560702,-0.7841405,0.9422855,0.8754666,-0.8266333,0.9367568,0.8623024,-0.8070123,0.9261541,0.8499247,-0.8033473,0.9094693,0.894711,-0.8709083,0.06708613,
1528902070081,0.8782893,0.8916506,-0.8969102,0.8526949,0.8851788,-0.8655484,0.8395158,0.8774409,-0.8432285,0.8846416,0.9076755,-0.8149064,0.8737838,0.8956457,-0.7896585,0.8659326,0.8798655,-0.7832507,0.9055114,0.9007887,-0.8107461,0.8923095,0.8874981,-0.7821539,0.8808618,0.8707636,-0.775331,0.9287726,0.890102,-0.8169756,0.9188379,0.8748661,-0.7904236,0.9074436,0.8582516,-0.7844552,0.9483496,0.8774156,-0.8278539,0.9430693,0.8644334,-0.8079792,0.9326309,0.8520275,-0.8038683,0.914844,0.8961692,-0.8717061,0.06558247,
1528902070094,0.879627,0.8918109,-0.8976883,0.8540854,0.8853211,-0.8662882,0.8409547,0.8775635,-0.8439474,0.8860946,0.9077758,-0.8156923,0.8752544,0.8957173,-0.7904502,0.8674139,0.8799276,-0.784049,0.9069771,0.9009045,-0.8115692,0.8938012,0.8875927,-0.7829757,0.8823649,0.8708489,-0.7761515,0.9302402,0.890234,-0.8178402,0.9203387,0.8749825,-0.7912856,0.9089568,0.8583601,-0.7853106,0.949809,0.8775619,-0.8287572,0.9445571,0.8645697,-0.8088816,0.9341286,0.8521574,-0.8047613,0.916173,0.896332,-0.872545,0.06552476,
1528902070119,0.8818262,0.8926457,-0.8986273,0.8569863,0.8869176,-0.8665419,0.8444778,0.8794055,-0.8437862,0.8910055,0.9081122,-0.8168682,0.8803969,0.8960725,-0.7915672,0.8723803,0.8803403,-0.7852486,0.9119371,0.9009358,-0.8133306,0.8991548,0.8878702,-0.7844851,0.8875372,0.871324,-0.7775348,0.9349172,0.8898062,-0.8202617,0.9255197,0.874799,-0.7933708,0.9139948,0.8584344,-0.7870592,0.9540217,0.8766416,-0.8318048,0.9493421,0.8636752,-0.8117104,0.9388931,0.8514689,-0.8071401,0.9193817,0.8961862,-0.8745223,0.06485425,
1528902070145,0.8837328,0.8949026,-0.9006431,0.8595006,0.8897984,-0.868012,0.8475362,0.8824303,-0.8449432,0.8940375,0.9116397,-0.8191268,0.8834059,0.9007555,-0.7936037,0.8749616,0.885244,-0.7875737,0.9150097,0.9038377,-0.8156369,0.9024805,0.8920874,-0.7864212,0.8904153,0.8759362,-0.7796273,0.9375104,0.8919529,-0.8226327,0.9282564,0.8783042,-0.7951903,0.9162595,0.8624715,-0.7886968,0.9561518,0.8778091,-0.8342775,0.9518043,0.8656992,-0.8136746,0.9411076,0.853941,-0.8087575,0.9213515,0.89764,-0.8770599,0.06365006,
1528902070173,0.8873684,0.8983582,-0.9025755,0.863312,0.8934407,-0.8698409,0.8521015,0.8857832,-0.846563,0.8965703,0.917312,-0.8212488,0.8859398,0.9076666,-0.7953413,0.8775536,0.8923344,-0.7890381,0.9178667,0.9095266,-0.8173161,0.9056903,0.8987389,-0.7877567,0.8937646,0.8826346,-0.7808542,0.9403144,0.8975658,-0.8238859,0.9311554,0.8847345,-0.7961668,0.9192182,0.8689495,-0.7896863,0.9591666,0.8832834,-0.8350685,0.9549183,0.8718275,-0.8142033,0.9442133,0.8601165,-0.8093605,0.9244932,0.9017686,-0.8787271,0.06324431,
1528902070199,0.8889794,0.9011343,-0.9013293,0.8648067,0.8959127,-0.8687338,0.8536705,0.8881634,-0.8454555,0.8965032,0.9219159,-0.8201249,0.8861265,0.9129912,-0.793851,0.8780539,0.8977405,-0.7870373,0.9180168,0.9146372,-0.8157144,0.9062229,0.9044831,-0.7857814,0.8946794,0.8883425,-0.778379,0.9407316,0.9031025,-0.8217682,0.9319216,0.8909228,-0.7936137,0.9203966,0.8750793,-0.7865336,0.9600987,0.889071,-0.8324594,0.9562814,0.8781527,-0.8112044,0.9459838,0.8662784,-0.8058935,0.9254013,0.9058547,-0.8770378,0.06402314,
1528902070227,0.8912442,0.9089264,-0.8927227,0.8676545,0.9026603,-0.859984,0.8577891,0.8939471,-0.836524,0.8967842,0.9298903,-0.8118074,0.8868353,0.9191024,-0.7865552,0.8795462,0.9027523,-0.7814955,0.9179077,0.9232073,-0.8071573,0.9056525,0.9108843,-0.7787988,0.8945525,0.8934717,-0.7735617,0.9410421,0.9129435,-0.8127246,0.9316219,0.8995676,-0.7857796,0.9202491,0.8828571,-0.7804635,0.9610566,0.9000475,-0.8228331,0.9566758,0.8890328,-0.8020222,0.9462946,0.8768065,-0.7978073,0.9268039,0.915255,-0.8681297,0.05982511,
1528902070260,0.8942084,0.9194887,-0.8760234,0.8721415,0.9092279,-0.8433458,0.864413,0.8978151,-0.8202648,0.8956722,0.9336512,-0.7959574,0.885515,0.9160705,-0.7746031,0.8798252,0.8984956,-0.7741719,0.916618,0.9284011,-0.7911139,0.9035605,0.9096128,-0.7664588,0.8936921,0.8907914,-0.7650307,0.9405277,0.9211085,-0.7962031,0.9302638,0.9031107,-0.7722619,0.9196719,0.885194,-0.7701901,0.9614192,0.9110507,-0.8059566,0.9560337,0.8975861,-0.7867619,0.9459558,0.8845822,-0.7844296,0.9283105,0.9276489,-0.8508924,0.04860609,
1528902070280,0.8967654,0.9207666,-0.8647933,0.8807053,0.9009959,-0.832884,0.8785371,0.884069,-0.8120294,0.8997216,0.9196343,-0.7857555,0.8930725,0.8950236,-0.771666,0.8904554,0.878035,-0.778271,0.9213518,0.9175271,-0.7818786,0.9118527,0.8920759,-0.7611232,0.904619,0.8722912,-0.7626919,0.9459313,0.9154478,-0.7883781,0.9393535,0.8922414,-0.7674456,0.9312854,0.8728436,-0.7674547,0.9677316,0.9102569,-0.8004616,0.9659339,0.8931675,-0.7829857,0.9581935,0.8787432,-0.7816974,0.9295537,0.9299543,-0.8404036,0.03630543,
1528902070306,0.8961294,0.9334987,-0.8357066,0.8827677,0.9108522,-0.8048227,0.8825793,0.8921623,-0.7856025,0.9033026,0.9237187,-0.7583694,0.8983998,0.8973771,-0.7466722,0.8956047,0.8817248,-0.7548327,0.9254184,0.9231734,-0.7542191,0.9192249,0.8979073,-0.7301452,0.9136956,0.8787269,-0.7200258,0.9497985,0.9223053,-0.7621416,0.9471964,0.899227,-0.7385266,0.9412608,0.8797131,-0.7330424,0.9707903,0.9183888,-0.7760969,0.9726431,0.901109,-0.7578113,0.9672244,0.8864657,-0.7541771,0.9297577,0.9399095,-0.8126023,0.03500535,
1528902070333,0.8971185,0.9341887,-0.8286126,0.8874801,0.9150074,-0.7953912,0.892091,0.8968798,-0.7759858,0.9047357,0.9205936,-0.753738,0.8995386,0.8938766,-0.7396398,0.8961922,0.8775314,-0.7444174,0.9268436,0.9209019,-0.7487633,0.9216784,0.8993902,-0.7199881,0.9179239,0.8848735,-0.70318,0.9501503,0.9195173,-0.7571226,0.9471097,0.899061,-0.7302662,0.9428331,0.882245,-0.716846,0.9711663,0.9170979,-0.7701899,0.9716482,0.9030499,-0.7495496,0.965814,0.8886297,-0.7435913,0.9307709,0.9367217,-0.8078322,0.03725243,
1528902070360,0.9051009,0.9281189,-0.8188713,0.8905783,0.9184679,-0.7835505,0.8946164,0.904583,-0.761563,0.9126424,0.9258929,-0.7368476,0.9152035,0.9134808,-0.708387,0.9158991,0.8999803,-0.6938635,0.9311084,0.919179,-0.7347203,0.928731,0.9037524,-0.7019782,0.9272658,0.8942456,-0.6818005,0.9465694,0.9159432,-0.7436243,0.9334397,0.8996277,-0.7160679,0.9250255,0.8891718,-0.6984083,0.9737098,0.9185665,-0.7514931,0.972604,0.9150516,-0.7257022,0.9694455,0.908307,-0.7096826,0.9381667,0.9280217,-0.7955844,0.07111512,
1528902070386,0.9051009,0.9281189,-0.8188713,0.8905783,0.9184679,-0.7835505,0.8946164,0.904583,-0.761563,0.9126424,0.9258929,-0.7368476,0.9152035,0.9134808,-0.708387,0.9158991,0.8999803,-0.6938635,0.9311084,0.919179,-0.7347203,0.928731,0.9037524,-0.7019782,0.9272658,0.8942456,-0.6818005,0.9465694,0.9159432,-0.7436243,0.9334397,0.8996277,-0.7160679,0.9250255,0.8891718,-0.6984083,0.9737098,0.9185665,-0.7514931,0.972604,0.9150516,-0.7257022,0.9694455,0.908307,-0.7096826,0.9381667,0.9280217,-0.7955844,0.07111512,
1528902070411,0.9051009,0.9281189,-0.8188713,0.8905783,0.9184679,-0.7835505,0.8946164,0.904583,-0.761563,0.9126424,0.9258929,-0.7368476,0.9152035,0.9134808,-0.708387,0.9158991,0.8999803,-0.6938635,0.9311084,0.919179,-0.7347203,0.928731,0.9037524,-0.7019782,0.9272658,0.8942456,-0.6818005,0.9465694,0.9159432,-0.7436243,0.9334397,0.8996277,-0.7160679,0.9250255,0.8891718,-0.6984083,0.9737098,0.9185665,-0.7514931,0.972604,0.9150516,-0.7257022,0.9694455,0.908307,-0.7096826,0.9381667,0.9280217,-0.7955844,0.07111512,
1528902070448,0.9051009,0.9281189,-0.8188713,0.8905783,0.9184679,-0.7835505,0.8946164,0.904583,-0.761563,0.9126424,0.9258929,-0.7368476,0.9152035,0.9134808,-0.708387,0.9158991,0.8999803,-0.6938635,0.9311084,0.919179,-0.7347203,0.928731,0.9037524,-0.7019782,0.9272658,0.8942456,-0.6818005,0.9465694,0.9159432,-0.7436243,0.9334397,0.8996277,-0.7160679,0.9250255,0.8891718,-0.6984083,0.9737098,0.9185665,-0.7514931,0.972604,0.9150516,-0.7257022,0.9694455,0.908307,-0.7096826,0.9381667,0.9280217,-0.7955844,0.07111512,
1528902070465,0.9051009,0.9281189,-0.8188713,0.8905783,0.9184679,-0.7835505,0.8946164,0.904583,-0.761563,0.9126424,0.9258929,-0.7368476,0.9152035,0.9134808,-0.708387,0.9158991,0.8999803,-0.6938635,0.9311084,0.919179,-0.7347203,0.928731,0.9037524,-0.7019782,0.9272658,0.8942456,-0.6818005,0.9465694,0.9159432,-0.7436243,0.9334397,0.8996277,-0.7160679,0.9250255,0.8891718,-0.6984083,0.9737098,0.9185665,-0.7514931,0.972604,0.9150516,-0.7257022,0.9694455,0.908307,-0.7096826,0.9381667,0.9280217,-0.7955844,0.07111512,
1528902070491,0.9051009,0.9281189,-0.8188713,0.8905783,0.9184679,-0.7835505,0.8946164,0.904583,-0.761563,0.9126424,0.9258929,-0.7368476,0.9152035,0.9134808,-0.708387,0.9158991,0.8999803,-0.6938635,0.9311084,0.919179,-0.7347203,0.928731,0.9037524,-0.7019782,0.9272658,0.8942456,-0.6818005,0.9465694,0.9159432,-0.7436243,0.9334397,0.8996277,-0.7160679,0.9250255,0.8891718,-0.6984083,0.9737098,0.9185665,-0.7514931,0.972604,0.9150516,-0.7257022,0.9694455,0.908307,-0.7096826,0.9381667,0.9280217,-0.7955844,0.07111512,
1528902070518,0.9051009,0.9281189,-0.8188713,0.8905783,0.9184679,-0.7835505,0.8946164,0.904583,-0.761563,0.9126424,0.9258929,-0.7368476,0.9152035,0.9134808,-0.708387,0.9158991,0.8999803,-0.6938635,0.9311084,0.919179,-0.7347203,0.928731,0.9037524,-0.7019782,0.9272658,0.8942456,-0.6818005,0.9465694,0.9159432,-0.7436243,0.9334397,0.8996277,-0.7160679,0.9250255,0.8891718,-0.6984083,0.9737098,0.9185665,-0.7514931,0.972604,0.9150516,-0.7257022,0.9694455,0.908307,-0.7096826,0.9381667,0.9280217,-0.7955844,0.07111512,
1528902070545,0.9051009,0.9281189,-0.8188713,0.8905783,0.9184679,-0.7835505,0.8946164,0.904583,-0.761563,0.9126424,0.9258929,-0.7368476,0.9152035,0.9134808,-0.708387,0.9158991,0.8999803,-0.6938635,0.9311084,0.919179,-0.7347203,0.928731,0.9037524,-0.7019782,0.9272658,0.8942456,-0.6818005,0.9465694,0.9159432,-0.7436243,0.9334397,0.8996277,-0.7160679,0.9250255,0.8891718,-0.6984083,0.9737098,0.9185665,-0.7514931,0.972604,0.9150516,-0.7257022,0.9694455,0.908307,-0.7096826,0.9381667,0.9280217,-0.7955844,0.07111512,
1528902070572,0.9051009,0.9281189,-0.8188713,0.8905783,0.9184679,-0.7835505,0.8946164,0.904583,-0.761563,0.9126424,0.9258929,-0.7368476,0.9152035,0.9134808,-0.708387,0.9158991,0.8999803,-0.6938635,0.9311084,0.919179,-0.7347203,0.928731,0.9037524,-0.7019782,0.9272658,0.8942456,-0.6818005,0.9465694,0.9159432,-0.7436243,0.9334397,0.8996277,-0.7160679,0.9250255,0.8891718,-0.6984083,0.9737098,0.9185665,-0.7514931,0.972604,0.9150516,-0.7257022,0.9694455,0.908307,-0.7096826,0.9381667,0.9280217,-0.7955844,0.07111512,
1528902070598,0.9051009,0.9281189,-0.8188713,0.8905783,0.9184679,-0.7835505,0.8946164,0.904583,-0.761563,0.9126424,0.9258929,-0.7368476,0.9152035,0.9134808,-0.708387,0.9158991,0.8999803,-0.6938635,0.9311084,0.919179,-0.7347203,0.928731,0.9037524,-0.7019782,0.9272658,0.8942456,-0.6818005,0.9465694,0.9159432,-0.7436243,0.9334397,0.8996277,-0.7160679,0.9250255,0.8891718,-0.6984083,0.9737098,0.9185665,-0.7514931,0.972604,0.9150516,-0.7257022,0.9694455,0.908307,-0.7096826,0.9381667,0.9280217,-0.7955844,0.07111512,
1528902070625,0.9051009,0.9281189,-0.8188713,0.8905783,0.9184679,-0.7835505,0.8946164,0.904583,-0.761563,0.9126424,0.9258929,-0.7368476,0.9152035,0.9134808,-0.708387,0.9158991,0.8999803,-0.6938635,0.9311084,0.919179,-0.7347203,0.928731,0.9037524,-0.7019782,0.9272658,0.8942456,-0.6818005,0.9465694,0.9159432,-0.7436243,0.9334397,0.8996277,-0.7160679,0.9250255,0.8891718,-0.6984083,0.9737098,0.9185665,-0.7514931,0.972604,0.9150516,-0.7257022,0.9694455,0.908307,-0.7096826,0.9381667,0.9280217,-0.7955844,0.07111512,
1528902070646,0.9051009,0.9281189,-0.8188713,0.8905783,0.9184679,-0.7835505,0.8946164,0.904583,-0.761563,0.9126424,0.9258929,-0.7368476,0.9152035,0.9134808,-0.708387,0.9158991,0.8999803,-0.6938635,0.9311084,0.919179,-0.7347203,0.928731,0.9037524,-0.7019782,0.9272658,0.8942456,-0.6818005,0.9465694,0.9159432,-0.7436243,0.9334397,0.8996277,-0.7160679,0.9250255,0.8891718,-0.6984083,0.9737098,0.9185665,-0.7514931,0.972604,0.9150516,-0.7257022,0.9694455,0.908307,-0.7096826,0.9381667,0.9280217,-0.7955844,0.07111512,
1528902070665,0.9051009,0.9281189,-0.8188713,0.8905783,0.9184679,-0.7835505,0.8946164,0.904583,-0.761563,0.9126424,0.9258929,-0.7368476,0.9152035,0.9134808,-0.708387,0.9158991,0.8999803,-0.6938635,0.9311084,0.919179,-0.7347203,0.928731,0.9037524,-0.7019782,0.9272658,0.8942456,-0.6818005,0.9465694,0.9159432,-0.7436243,0.9334397,0.8996277,-0.7160679,0.9250255,0.8891718,-0.6984083,0.9737098,0.9185665,-0.7514931,0.972604,0.9150516,-0.7257022,0.9694455,0.908307,-0.7096826,0.9381667,0.9280217,-0.7955844,0.07111512,
1528902070678,0.9051009,0.9281189,-0.8188713,0.8905783,0.9184679,-0.7835505,0.8946164,0.904583,-0.761563,0.9126424,0.9258929,-0.7368476,0.9152035,0.9134808,-0.708387,0.9158991,0.8999803,-0.6938635,0.9311084,0.919179,-0.7347203,0.928731,0.9037524,-0.7019782,0.9272658,0.8942456,-0.6818005,0.9465694,0.9159432,-0.7436243,0.9334397,0.8996277,-0.7160679,0.9250255,0.8891718,-0.6984083,0.9737098,0.9185665,-0.7514931,0.972604,0.9150516,-0.7257022,0.9694455,0.908307,-0.7096826,0.9381667,0.9280217,-0.7955844,0.07111512,
1528902070705,0.9051009,0.9281189,-0.8188713,0.8905783,0.9184679,-0.7835505,0.8946164,0.904583,-0.761563,0.9126424,0.9258929,-0.7368476,0.9152035,0.9134808,-0.708387,0.9158991,0.8999803,-0.6938635,0.9311084,0.919179,-0.7347203,0.928731,0.9037524,-0.7019782,0.9272658,0.8942456,-0.6818005,0.9465694,0.9159432,-0.7436243,0.9334397,0.8996277,-0.7160679,0.9250255,0.8891718,-0.6984083,0.9737098,0.9185665,-0.7514931,0.972604,0.9150516,-0.7257022,0.9694455,0.908307,-0.7096826,0.9381667,0.9280217,-0.7955844,0.07111512,
1528902070718,0.9051009,0.9281189,-0.8188713,0.8905783,0.9184679,-0.7835505,0.8946164,0.904583,-0.761563,0.9126424,0.9258929,-0.7368476,0.9152035,0.9134808,-0.708387,0.9158991,0.8999803,-0.6938635,0.9311084,0.919179,-0.7347203,0.928731,0.9037524,-0.7019782,0.9272658,0.8942456,-0.6818005,0.9465694,0.9159432,-0.7436243,0.9334397,0.8996277,-0.7160679,0.9250255,0.8891718,-0.6984083,0.9737098,0.9185665,-0.7514931,0.972604,0.9150516,-0.7257022,0.9694455,0.908307,-0.7096826,0.9381667,0.9280217,-0.7955844,0.07111512,
1528902070745,0.9051009,0.9281189,-0.8188713,0.8905783,0.9184679,-0.7835505,0.8946164,0.904583,-0.761563,0.9126424,0.9258929,-0.7368476,0.9152035,0.9134808,-0.708387,0.9158991,0.8999803,-0.6938635,0.9311084,0.919179,-0.7347203,0.928731,0.9037524,-0.7019782,0.9272658,0.8942456,-0.6818005,0.9465694,0.9159432,-0.7436243,0.9334397,0.8996277,-0.7160679,0.9250255,0.8891718,-0.6984083,0.9737098,0.9185665,-0.7514931,0.972604,0.9150516,-0.7257022,0.9694455,0.908307,-0.7096826,0.9381667,0.9280217,-0.7955844,0.07111512,
1528902070772,0.9051009,0.9281189,-0.8188713,0.8905783,0.9184679,-0.7835505,0.8946164,0.904583,-0.761563,0.9126424,0.9258929,-0.7368476,0.9152035,0.9134808,-0.708387,0.9158991,0.8999803,-0.6938635,0.9311084,0.919179,-0.7347203,0.928731,0.9037524,-0.7019782,0.9272658,0.8942456,-0.6818005,0.9465694,0.9159432,-0.7436243,0.9334397,0.8996277,-0.7160679,0.9250255,0.8891718,-0.6984083,0.9737098,0.9185665,-0.7514931,0.972604,0.9150516,-0.7257022,0.9694455,0.908307,-0.7096826,0.9381667,0.9280217,-0.7955844,0.07111512,
