time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901623949,1.104041,0.9476861,-0.7741797,1.073474,0.9455659,-0.7477396,1.057629,0.9362139,-0.7299984,1.078857,0.9726395,-0.7061661,1.052901,0.9658284,-0.7002681,1.041438,0.9549225,-0.7088248,1.086443,0.9520032,-0.6994638,1.058219,0.9420149,-0.7016453,1.05042,0.9332129,-0.7183257,1.099442,0.9317447,-0.6980913,1.073071,0.9227204,-0.7024587,1.0659,0.9166083,-0.7201763,1.111169,0.9130034,-0.6990941,1.089953,0.9085013,-0.7006242,1.082557,0.9069166,-0.7146676,1.120667,0.9422215,-0.7417518,0.0325648,
1528901623975,1.100968,0.9469672,-0.7829474,1.06967,0.9458911,-0.7575206,1.053312,0.9362397,-0.7404816,1.074525,0.973138,-0.7153995,1.04793,0.968291,-0.7093362,1.035245,0.9584949,-0.7175461,1.080555,0.9522654,-0.7079691,1.051362,0.9444479,-0.709433,1.042328,0.9362536,-0.7257099,1.092074,0.9309982,-0.7068086,1.065262,0.9236727,-0.7115199,1.058278,0.918137,-0.7293576,1.102614,0.9113082,-0.7080957,1.081224,0.907935,-0.7105421,1.07451,0.9070826,-0.724875,1.115642,0.9404087,-0.7500898,0.03671197,
1528901624002,1.093843,0.9487337,-0.796411,1.062509,0.9471158,-0.7712617,1.046324,0.9362139,-0.7549455,1.067083,0.9723477,-0.7278821,1.040386,0.968019,-0.7218269,1.027183,0.9590671,-0.7303116,1.072615,0.951283,-0.7204758,1.042561,0.9447616,-0.720365,1.031588,0.9376143,-0.7358811,1.08339,0.9294531,-0.72036,1.055857,0.9231316,-0.7241253,1.047735,0.9185764,-0.741624,1.093324,0.9092374,-0.723,1.071594,0.9062965,-0.7251453,1.064407,0.9063944,-0.7391654,1.10768,0.9402264,-0.7638314,0.03867183,
1528901624036,1.0896,0.9496163,-0.8073397,1.057446,0.9469933,-0.7836388,1.040964,0.9344211,-0.7690827,1.060092,0.9698745,-0.7385182,1.033267,0.966225,-0.7332927,1.020285,0.958393,-0.7429657,1.064649,0.9485635,-0.7313093,1.034112,0.9436901,-0.7305483,1.022071,0.938,-0.7458467,1.074399,0.9261301,-0.7323494,1.046409,0.9211937,-0.7359344,1.037294,0.917872,-0.7533503,1.083683,0.9056033,-0.7360889,1.062076,0.9035388,-0.7384272,1.055111,0.9046217,-0.7525896,1.101096,0.9383951,-0.7749761,0.0410408,
1528901624055,1.087844,0.9494389,-0.8103197,1.055745,0.946556,-0.7866435,1.039477,0.9336883,-0.7721328,1.057939,0.969567,-0.7415028,1.031275,0.9657355,-0.7361779,1.018572,0.9577531,-0.746003,1.062725,0.9484183,-0.7339586,1.032129,0.9434897,-0.7324107,1.019482,0.9376558,-0.7472227,1.072557,0.9259158,-0.7351653,1.044735,0.920741,-0.7386429,1.035781,0.9173203,-0.7561257,1.082033,0.905408,-0.7388741,1.060556,0.9031157,-0.7411414,1.053809,0.9041536,-0.7553794,1.09923,0.9383167,-0.7779678,0.0412177,
1528901624082,1.081217,0.9466732,-0.8257208,1.048938,0.9437796,-0.8023983,1.032471,0.9306232,-0.7883896,1.051526,0.9648774,-0.7559097,1.025,0.9613696,-0.7503079,1.012395,0.9538689,-0.7604585,1.0561,0.9436884,-0.7486361,1.02538,0.9395379,-0.7460122,1.011698,0.9342848,-0.7602478,1.065517,0.9208327,-0.7506559,1.037652,0.9161863,-0.753624,1.028348,0.913343,-0.7710595,1.074744,0.9002519,-0.7550194,1.053328,0.8982711,-0.7568313,1.046577,0.8997312,-0.770999,1.092353,0.9340846,-0.7935736,0.04151548,
1528901624108,1.077712,0.9453602,-0.8309232,1.045168,0.9438217,-0.8078378,1.028504,0.9314649,-0.7933631,1.048455,0.9660115,-0.7612017,1.022007,0.963051,-0.7550153,1.009203,0.9551889,-0.7646133,1.053023,0.9449231,-0.7532852,1.022351,0.9409211,-0.750302,1.008697,0.935081,-0.7642868,1.062463,0.9220111,-0.7545892,1.034725,0.9172606,-0.7574369,1.025603,0.9136863,-0.7748545,1.071747,0.9013668,-0.758212,1.050581,0.899425,-0.7601478,1.044517,0.9003001,-0.7746198,1.089156,0.9336424,-0.7980326,0.04197517,
1528901624135,1.069262,0.9444953,-0.8411076,1.036836,0.9436201,-0.8177844,1.020431,0.9317106,-0.8027209,1.040998,0.9667921,-0.7714134,1.014741,0.9636633,-0.7650501,1.00205,0.9551923,-0.7743857,1.045925,0.9459132,-0.7632126,1.015475,0.9414312,-0.7604895,1.002493,0.9348392,-0.7746935,1.055739,0.9231547,-0.7640955,1.028468,0.9178912,-0.7674463,1.020331,0.9136431,-0.7851844,1.065332,0.9027212,-0.7670664,1.044504,0.900605,-0.7693995,1.039565,0.9009409,-0.7841876,1.081634,0.9337468,-0.8077766,0.04113565,
1528901624162,1.064204,0.9450539,-0.8495637,1.031265,0.9444227,-0.8268488,1.014137,0.9328551,-0.8122947,1.035184,0.965641,-0.7797421,1.008766,0.9626359,-0.774079,0.9961326,0.9545666,-0.7839056,1.039657,0.9444516,-0.7722312,1.009211,0.9402062,-0.7707058,0.996888,0.934148,-0.7856836,1.049296,0.921638,-0.7733464,1.02198,0.9168353,-0.7772672,1.014127,0.9132125,-0.7952193,1.058648,0.9011544,-0.7767805,1.037766,0.8993716,-0.7795137,1.033064,0.9002116,-0.7943124,1.076001,0.9331527,-0.8162919,0.04001862,
1528901624189,1.060708,0.9475617,-0.8561268,1.026972,0.9465678,-0.8344421,1.008681,0.9351779,-0.8211085,1.030562,0.9633784,-0.7855166,1.003863,0.9607228,-0.7807069,0.9911702,0.9538223,-0.7913143,1.034258,0.941515,-0.7797444,1.003645,0.9379834,-0.7795091,0.99149,0.9334377,-0.7952145,1.04353,0.9186172,-0.7817852,1.015867,0.9148595,-0.7858629,1.007534,0.912815,-0.8038327,1.052424,0.898114,-0.7866755,1.031261,0.896946,-0.7892979,1.02611,0.8990086,-0.8037909,1.071448,0.9327117,-0.8235155,0.03926763,
1528901624225,1.048177,0.9519373,-0.8677218,1.013873,0.9483625,-0.8470896,0.9953156,0.9359061,-0.835007,1.01555,0.9614733,-0.7972833,0.9887683,0.957409,-0.7937346,0.9766911,0.9509171,-0.8052758,1.019978,0.9395169,-0.7926306,0.9893099,0.9349832,-0.793054,0.9771638,0.9312327,-0.8090066,1.030181,0.9171214,-0.7955185,1.001979,0.912608,-0.7990394,0.992189,0.9113561,-0.8164035,1.039904,0.8971498,-0.8016234,1.018312,0.8950667,-0.8035281,1.011327,0.8976959,-0.8173501,1.058521,0.9353933,-0.8360223,0.03815945,
1528901624254,1.042137,0.9508202,-0.873608,1.007994,0.9450924,-0.8531569,0.9899336,0.9315259,-0.8415413,1.008992,0.9567136,-0.8032086,0.9824835,0.9513549,-0.8003867,0.9711207,0.9447715,-0.8125743,1.01423,0.9347129,-0.7995548,0.9839848,0.9288559,-0.8011275,0.9725528,0.9252684,-0.8177176,1.025425,0.9129645,-0.8027838,0.9972787,0.9073905,-0.8064624,0.986986,0.9062456,-0.8236758,1.036021,0.8935516,-0.8092495,1.014336,0.8904601,-0.8107713,1.006187,0.8930361,-0.8241262,1.053079,0.933556,-0.8424888,0.03699264,
1528901624282,1.036461,0.94928,-0.8816278,1.00185,0.9431825,-0.8621446,0.9835051,0.9293529,-0.8512524,1.00139,0.9536845,-0.8122371,0.9748015,0.9482337,-0.8104843,0.9638965,0.9418998,-0.8232073,1.006482,0.9315588,-0.8091459,0.9764457,0.9256899,-0.8123652,0.9659311,0.9225256,-0.8296576,1.017834,0.9099226,-0.8122036,0.9896758,0.9043797,-0.8167691,0.9793307,0.9034939,-0.8341076,1.028638,0.8905581,-0.8186308,1.006889,0.8873398,-0.8206199,0.9985155,0.8900889,-0.8338996,1.046593,0.9313574,-0.8505932,0.03644792,
1528901624308,1.033799,0.9491475,-0.887106,0.9988795,0.9417999,-0.868767,0.9807677,0.9270295,-0.8588032,0.996413,0.9521358,-0.8190202,0.969843,0.9463173,-0.8183844,0.9594879,0.9400548,-0.8316015,1.001746,0.9300587,-0.8159357,0.9718232,0.9238859,-0.8200524,0.9617796,0.9208589,-0.8376184,1.013479,0.9086162,-0.8188721,0.9853361,0.9027511,-0.8240159,0.9749119,0.9018462,-0.8413792,1.024783,0.8893808,-0.8251715,1.002928,0.8856721,-0.8273245,0.9940495,0.8882295,-0.8403887,1.043103,0.9309684,-0.8561617,0.03691095,
1528901624335,1.029937,0.9490675,-0.8943232,0.9951696,0.9396244,-0.8768538,0.9781722,0.9233666,-0.8674279,0.990335,0.9518038,-0.8275666,0.963935,0.9448426,-0.8275728,0.9539723,0.9379126,-0.8408227,0.9966849,0.9300814,-0.8232089,0.9665415,0.9224677,-0.8265607,0.9560491,0.918558,-0.8434807,1.009217,0.9092184,-0.8261858,0.9816157,0.9022285,-0.8322275,0.9721408,0.9006604,-0.8500443,1.02158,0.8903514,-0.8316027,0.9998628,0.885666,-0.8339967,0.9909462,0.8874311,-0.8471827,1.039037,0.93215,-0.8628907,0.03879509,
1528901624361,1.026341,0.947943,-0.8986138,0.9919769,0.9362216,-0.8818181,0.9764146,0.9187526,-0.8722588,0.9848891,0.9524134,-0.8330133,0.9587382,0.9438988,-0.8332912,0.9491524,0.9356547,-0.8461097,0.9926509,0.9316552,-0.8261884,0.9623776,0.9222267,-0.8277422,0.9510376,0.9164957,-0.8434123,1.006232,0.9113754,-0.8287636,0.9792049,0.9025911,-0.8351133,0.9701901,0.8993967,-0.853016,1.01984,0.8929532,-0.8329254,0.998421,0.8869203,-0.8356326,0.9895059,0.887306,-0.8490126,1.035607,0.9339027,-0.8659281,0.04138453,
1528901624389,1.02346,0.9491771,-0.9012287,0.9889091,0.93595,-0.8859338,0.9733858,0.9179614,-0.8771582,0.9805997,0.9515742,-0.8360394,0.9544117,0.9424068,-0.8365583,0.9445158,0.9340639,-0.8491625,0.9892797,0.9313649,-0.8274757,0.9581992,0.9214418,-0.8250024,0.9433427,0.9148518,-0.8372387,1.003122,0.9111941,-0.8309984,0.9755079,0.9015175,-0.8358288,0.9644853,0.8974994,-0.8525293,1.017306,0.893019,-0.8359364,0.9957789,0.8860462,-0.8382835,0.9857454,0.885713,-0.850974,1.032498,0.9350622,-0.868239,0.04331887,
1528901624424,1.014473,0.9574729,-0.9057199,0.9794323,0.9428515,-0.8925214,0.963092,0.9249703,-0.8845946,0.9721932,0.9566993,-0.8375906,0.9454924,0.9466903,-0.8336999,0.9325221,0.9380469,-0.8429382,0.9821481,0.9370985,-0.8285316,0.9515641,0.926353,-0.8190516,0.9327007,0.9185613,-0.8238968,0.9962642,0.91715,-0.8330159,0.9677033,0.9056584,-0.8327619,0.9524153,0.8997195,-0.8452597,1.01109,0.8994151,-0.8394287,0.9895525,0.8906823,-0.8394454,0.9775084,0.8888159,-0.850185,1.024245,0.9430851,-0.8719357,0.05329893,
1528901624456,1.007943,0.9612584,-0.9071507,0.972024,0.9477316,-0.8948553,0.9545958,0.9309824,-0.8865888,0.9667362,0.9625965,-0.8362995,0.9403127,0.9529643,-0.8274994,0.9250133,0.9438552,-0.8317569,0.9771526,0.943688,-0.8265659,0.9476122,0.9331692,-0.8137259,0.9284537,0.9247456,-0.8157854,0.991533,0.9236311,-0.8299189,0.963183,0.9113045,-0.8255459,0.9465044,0.9037429,-0.8349164,1.006518,0.9056414,-0.8364308,0.9852997,0.8959159,-0.8347666,0.9726861,0.8927268,-0.8444508,1.018417,0.9480466,-0.871658,0.06361893,
1528901624481,1.003379,0.962096,-0.906509,0.9668239,0.9492694,-0.8953031,0.9486967,0.9332616,-0.8869035,0.9622017,0.9657958,-0.8340211,0.9366201,0.9569025,-0.8218704,0.9207876,0.94766,-0.8228289,0.972855,0.9474196,-0.8237493,0.9440991,0.9369741,-0.8093054,0.9251333,0.9278682,-0.81016,0.9877434,0.9277596,-0.8256543,0.9598246,0.9150998,-0.8185505,0.9425796,0.9062569,-0.8254979,1.003117,0.9097228,-0.8316296,0.9822265,0.8994674,-0.8290561,0.9696618,0.8951862,-0.838348,1.014136,0.950493,-0.8693132,0.07135677,
1528901624508,1.000188,0.9637455,-0.9062699,0.9628334,0.952028,-0.8963633,0.9435516,0.9370979,-0.8883325,0.9585392,0.9688427,-0.8328166,0.9337784,0.9611926,-0.8180622,0.9176952,0.9524087,-0.8164773,0.968893,0.9503949,-0.8224661,0.9405925,0.9401824,-0.8071082,0.9217333,0.9307793,-0.8073254,0.9840039,0.9311225,-0.8232157,0.9563514,0.9187797,-0.813893,0.9385638,0.9094214,-0.8186003,0.9993793,0.9127963,-0.8292689,0.97868,0.9024087,-0.8268176,0.9664243,0.8977176,-0.8363853,1.010559,0.9526663,-0.8680094,0.07788545,
1528901624536,0.9933121,0.9699656,-0.9064937,0.9553833,0.9591426,-0.8975464,0.9350862,0.9453701,-0.8896512,0.9513661,0.9774918,-0.8323898,0.9277343,0.9707095,-0.8153682,0.9118779,0.9621016,-0.811584,0.9614734,0.9594897,-0.8215325,0.9337349,0.9494106,-0.8051662,0.9150923,0.9395105,-0.8044636,0.9771436,0.9411267,-0.8203689,0.9501221,0.9295013,-0.8080166,0.9319193,0.9197072,-0.80967,0.9929225,0.9225058,-0.8252876,0.9725915,0.9117556,-0.8202357,0.959288,0.90545,-0.8274475,1.003485,0.9603587,-0.8669738,0.08314478,
1528901624561,0.9885827,0.9750665,-0.907003,0.9507028,0.9639381,-0.8980713,0.9300081,0.9506481,-0.8900437,0.9469004,0.9832502,-0.8324562,0.9243078,0.9764721,-0.8139551,0.9089371,0.9677725,-0.8084545,0.9574479,0.9657128,-0.8212756,0.9305491,0.9548752,-0.8037789,0.9123273,0.9442817,-0.8015504,0.9741338,0.9488559,-0.8186665,0.9482728,0.9376341,-0.8030466,0.9301229,0.9276415,-0.8009231,0.9907656,0.9304429,-0.8226517,0.9713954,0.919153,-0.8141869,0.9574375,0.9113876,-0.8179877,0.9991069,0.9669277,-0.8670111,0.08598857,
1528901624587,0.9845347,0.9798584,-0.9079565,0.9467666,0.9683428,-0.898949,0.9259762,0.9552779,-0.8906512,0.9427389,0.9893529,-0.8334658,0.920715,0.9825222,-0.8142105,0.9057856,0.9737742,-0.8075029,0.9538921,0.9725006,-0.8216339,0.9276961,0.961058,-0.80317,0.9099609,0.949978,-0.7993091,0.9714253,0.9571873,-0.817733,0.9465226,0.9464201,-0.8000491,0.9287871,0.936475,-0.7952034,0.9886637,0.9391173,-0.8209709,0.9700239,0.9276974,-0.8106287,0.9559547,0.9189953,-0.8114203,0.9954145,0.9736441,-0.8673843,0.08754099,
1528901624622,0.9788463,0.9876394,-0.9095562,0.9412424,0.9755415,-0.9006031,0.9206635,0.9624265,-0.8918751,0.9362836,0.9987245,-0.8355539,0.9147931,0.9916593,-0.8157907,0.900483,0.9824353,-0.8083347,0.9482736,0.983124,-0.8227559,0.9228555,0.9707863,-0.803673,0.9059457,0.9587747,-0.7988857,0.9666722,0.9698016,-0.8175415,0.9423678,0.9588042,-0.7992507,0.9252115,0.9481354,-0.7937698,0.9849514,0.9524561,-0.8196492,0.9670249,0.9405961,-0.8080336,0.9535325,0.9310497,-0.8069457,0.9899803,0.9841979,-0.8681896,0.08824177,
1528901624642,0.9749429,0.9918844,-0.9102585,0.9375291,0.9794135,-0.9010813,0.9172632,0.9660996,-0.8919762,0.9321341,1.003434,-0.836504,0.9109249,0.9962225,-0.8164624,0.896925,0.9868571,-0.8085694,0.9444779,0.9883639,-0.8234269,0.9194238,0.9754958,-0.8041312,0.9029205,0.9630816,-0.7989185,0.9631157,0.9759716,-0.8178624,0.9388872,0.9646204,-0.7997805,0.9219608,0.9534803,-0.7944568,0.9816253,0.9587623,-0.8200539,0.9635577,0.9462156,-0.8094229,0.950314,0.9362091,-0.8088181,0.9862182,0.9896356,-0.868712,0.08832439,
1528901624669,0.9704218,0.9984955,-0.907014,0.9336506,0.9850248,-0.8968829,0.9142738,0.9711108,-0.8868439,0.9272064,1.010929,-0.8339092,0.9063638,1.003526,-0.8135301,0.8927959,0.9939299,-0.8051546,0.9400433,0.9967028,-0.8204656,0.9154788,0.9831607,-0.8009768,0.8995668,0.9701018,-0.7955539,0.9589174,0.9854445,-0.8146268,0.9347533,0.9735719,-0.7968092,0.9181783,0.9618767,-0.7915149,0.9774123,0.9683404,-0.8177767,0.9589553,0.9544766,-0.8115807,0.9464186,0.9437619,-0.814675,0.9817777,0.9981877,-0.8656173,0.08749373,
1528901624695,0.9665174,1.000012,-0.9061281,0.93035,0.9855862,-0.8953329,0.9117898,0.970969,-0.8848071,0.9230434,1.01123,-0.8333048,0.9025339,1.003282,-0.8127846,0.8892826,0.9933312,-0.8043302,0.9361198,0.9971747,-0.8200363,0.9119101,0.9827593,-0.8007442,0.8964041,0.9691442,-0.7956007,0.9551886,0.9864053,-0.8142717,0.9312278,0.9736971,-0.7967736,0.9149989,0.9613866,-0.7919887,0.9736971,0.9694721,-0.8187087,0.9558805,0.9549513,-0.8163898,0.945647,0.9447169,-0.8247452,0.9778203,0.9998774,-0.8650939,0.08650526,
1528901624722,0.9629758,1.000509,-0.9048086,0.9272256,0.9855825,-0.8934084,0.909107,0.9707173,-0.8824496,0.9195982,1.011559,-0.8320735,0.8994434,1.003312,-0.8113643,0.8865039,0.9930093,-0.8028669,0.9328949,0.9978565,-0.8188102,0.9090405,0.9830072,-0.7994576,0.8938916,0.9689837,-0.7944345,0.9521509,0.9875618,-0.813017,0.9284423,0.9744496,-0.7955247,0.9125248,0.9617063,-0.79099,0.9708576,0.9709132,-0.8177369,0.953494,0.9561349,-0.8163263,0.9446403,0.9462918,-0.8262265,0.9744003,1.000952,-0.8639873,0.08568108,
1528901624749,0.9571127,0.9994296,-0.9011277,0.9226952,0.9824769,-0.8883643,0.9054769,0.96687,-0.876893,0.9135858,1.00913,-0.828775,0.8941284,0.9998241,-0.8079432,0.8818693,0.9885457,-0.7997671,0.9274259,0.9961207,-0.8156499,0.9043598,0.9802825,-0.79627,0.889972,0.9653993,-0.7917992,0.9470888,0.9866191,-0.8100627,0.9240058,0.9726584,-0.7923794,0.9086337,0.9593122,-0.7877535,0.9663661,0.9703456,-0.8157952,0.9503385,0.9549869,-0.8164821,0.944653,0.9468132,-0.8292972,0.968421,1.000848,-0.8611914,0.08351985,
1528901624775,0.9527978,0.998092,-0.8980298,0.9194441,0.9794685,-0.8845866,0.9027003,0.9632868,-0.8731241,0.9091094,1.006084,-0.8258412,0.8900988,0.9959016,-0.805061,0.8782403,0.9840246,-0.7971822,0.9232918,0.9933138,-0.8129832,0.9007336,0.976753,-0.7936798,0.8867483,0.9614319,-0.7895331,0.9433768,0.9841957,-0.8075148,0.920968,0.969612,-0.7894657,0.9059971,0.9558917,-0.7846912,0.9627782,0.9682122,-0.8142914,0.9473624,0.9525765,-0.81593,0.9426441,0.9452157,-0.8294803,0.9638681,0.9996553,-0.8587686,0.08243496,
1528901624802,0.9442758,0.9943153,-0.8919977,0.912431,0.9736642,-0.8777043,0.8965774,0.9566599,-0.8661132,0.9011116,0.9998915,-0.8194427,0.8827958,0.9886026,-0.7987348,0.8715885,0.9758276,-0.7914087,0.9160759,0.9876238,-0.8068826,0.8945067,0.9701334,-0.7874476,0.8812263,0.9541399,-0.7837066,0.9368755,0.9790823,-0.8017479,0.9157466,0.9634777,-0.7831112,0.9015502,0.9490099,-0.7783024,0.9564141,0.9639819,-0.8092263,0.9414122,0.9478475,-0.8104097,0.9365122,0.9402448,-0.8237655,0.9554572,0.9961752,-0.8534723,0.08107169,
1528901624838,0.9367404,0.9838895,-0.8842933,0.9064516,0.9617525,-0.8687714,0.8917171,0.944254,-0.8565065,0.8935248,0.9900801,-0.8118314,0.8757933,0.9785993,-0.7908435,0.865221,0.9653227,-0.7835532,0.9093006,0.978956,-0.798808,0.8888273,0.9613861,-0.7785487,0.8763698,0.9448226,-0.7747134,0.9309114,0.971145,-0.7934642,0.9114239,0.9551998,-0.7735139,0.8982204,0.9400736,-0.7680979,0.950501,0.9568497,-0.800428,0.9359967,0.9402073,-0.799712,0.9308232,0.9316694,-0.8122905,0.9478028,0.9874708,-0.8462713,0.08042459,
1528901624869,0.929935,0.9725837,-0.8767688,0.9018468,0.9483123,-0.860314,0.8890594,0.9298145,-0.8474417,0.8863239,0.9783643,-0.804395,0.8695575,0.9661205,-0.7832182,0.860014,0.9520009,-0.7762077,0.9028533,0.968464,-0.7910576,0.8838359,0.9501843,-0.7703476,0.872614,0.9327609,-0.766855,0.9251337,0.9617563,-0.7855738,0.9073782,0.9449921,-0.7649261,0.8954308,0.9288908,-0.759616,0.9450406,0.9488382,-0.7916806,0.9312356,0.9316913,-0.7887325,0.9255758,0.9217718,-0.8000599,0.9403946,0.977972,-0.8391473,0.08006345,
