time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901845381,1.058456,0.8681248,-0.7200249,1.04268,0.8450989,-0.6906843,1.038478,0.8271598,-0.6723625,1.065411,0.8721461,-0.6351637,1.062286,0.8663,-0.6053922,1.059719,0.8603164,-0.5878013,1.090336,0.866701,-0.6331855,1.091354,0.8582755,-0.5994277,1.090722,0.850378,-0.5794797,1.113693,0.8612711,-0.6423498,1.117583,0.8513952,-0.6112901,1.118289,0.8419192,-0.5924969,1.133642,0.8520331,-0.6575419,1.141387,0.8418863,-0.6360575,1.14505,0.833263,-0.622269,1.091663,0.8734798,-0.6953277,0.09327994,
1528901845407,1.053106,0.8683418,-0.7278128,1.036863,0.8451229,-0.6988688,1.032221,0.8270765,-0.6807436,1.059224,0.8719618,-0.6427797,1.055894,0.8663402,-0.6129914,1.053162,0.8604097,-0.5954111,1.084284,0.8662658,-0.6405941,1.085317,0.8578587,-0.6068461,1.084593,0.8497877,-0.5869777,1.107648,0.8607124,-0.6495658,1.111556,0.8509374,-0.6184781,1.112247,0.8414953,-0.5996708,1.127688,0.8516583,-0.664538,1.135277,0.8416575,-0.6429642,1.138527,0.8327607,-0.6292452,1.086031,0.8733106,-0.7026926,0.09397481,
1528901845442,1.046474,0.8669316,-0.7390269,1.030352,0.8446123,-0.7092608,1.025398,0.8274131,-0.6903672,1.05225,0.8737516,-0.6541791,1.048918,0.8686937,-0.6243141,1.04616,0.8627191,-0.6067632,1.077596,0.8682747,-0.6518005,1.078836,0.8598616,-0.6181105,1.078038,0.8511652,-0.5985337,1.100782,0.8629127,-0.6604813,1.104465,0.8533008,-0.6293459,1.104951,0.843711,-0.6106092,1.12076,0.8536575,-0.6750286,1.127911,0.8438051,-0.6532204,1.131041,0.8351771,-0.639301,1.079205,0.8735176,-0.714017,0.09309772,
1528901845475,1.040327,0.8668631,-0.7487489,1.024049,0.8437417,-0.719636,1.018552,0.826211,-0.701169,1.045749,0.8705517,-0.663829,1.042316,0.8642253,-0.6342248,1.03949,0.85741,-0.6169977,1.07112,0.8649281,-0.6616064,1.072228,0.8547925,-0.6284105,1.071285,0.8449209,-0.6094117,1.094289,0.8597834,-0.6704508,1.097702,0.8482239,-0.6399856,1.097872,0.8372184,-0.6220491,1.114086,0.8508788,-0.6853505,1.120426,0.8389502,-0.6643851,1.122796,0.828813,-0.6513301,1.072911,0.8726617,-0.7235254,0.09217717,
1528901845501,1.029562,0.8686062,-0.7612864,1.01313,0.8451446,-0.7325355,1.007428,0.8274027,-0.7143154,1.034954,0.870615,-0.6763648,1.031309,0.8634257,-0.6470132,1.028268,0.8557689,-0.6301913,1.060108,0.8648147,-0.6742411,1.060584,0.8535528,-0.6414465,1.059047,0.8426403,-0.6230832,1.083299,0.8597144,-0.683181,1.086117,0.8470421,-0.6531477,1.085732,0.8351364,-0.6358043,1.103125,0.8510917,-0.6982142,1.108586,0.8380118,-0.6778175,1.109739,0.8265905,-0.6656802,1.062187,0.8737694,-0.7359958,0.09119103,
1528901845527,1.02227,0.8699529,-0.7706356,1.005683,0.8461337,-0.7422589,0.9997202,0.8283272,-0.7241603,1.026198,0.870665,-0.6857746,1.021948,0.8625308,-0.6567701,1.018616,0.8541301,-0.6403705,1.051075,0.8654047,-0.6833116,1.050333,0.8530743,-0.6509364,1.048117,0.8413597,-0.6331511,1.074644,0.8610431,-0.6919008,1.076499,0.8474817,-0.6621994,1.075591,0.8349603,-0.6453134,1.0951,0.8532438,-0.7066656,1.099833,0.8394862,-0.6866263,1.10017,0.8272737,-0.6752619,1.054534,0.8754936,-0.74483,0.08968607,
1528901845554,1.015979,0.8715646,-0.7787606,0.9981109,0.8483596,-0.7506598,0.9913086,0.8307524,-0.7326704,1.018545,0.8702489,-0.694169,1.013506,0.8609589,-0.6656334,1.009685,0.852059,-0.6496007,1.043036,0.8645115,-0.6913534,1.041069,0.851222,-0.6593791,1.03818,0.8393091,-0.6418068,1.066684,0.8598771,-0.6995338,1.067401,0.8455964,-0.6700866,1.065858,0.8329542,-0.6533259,1.087191,0.8520217,-0.7139071,1.090838,0.8378249,-0.6939549,1.090525,0.8255135,-0.6826775,1.048061,0.8757151,-0.7525161,0.08770541,
1528901845582,1.005156,0.8743001,-0.789857,0.9863123,0.8511471,-0.7623363,0.9785793,0.8335318,-0.7447126,1.00701,0.8699582,-0.7055929,1.001273,0.8591655,-0.6777323,0.9969727,0.8494138,-0.6623254,1.030993,0.8636211,-0.702794,1.027674,0.8488293,-0.6715933,1.023934,0.83622,-0.6546688,1.054634,0.858828,-0.7108475,1.054084,0.8433669,-0.6819851,1.051715,0.8301914,-0.6657348,1.075131,0.8509787,-0.7252192,1.077765,0.8359822,-0.7056724,1.076935,0.823463,-0.6946243,1.037239,0.8767835,-0.7634016,0.08589648,
1528901845608,0.9983091,0.8749996,-0.7981567,0.9785894,0.8516966,-0.7714015,0.9703113,0.833905,-0.7542062,0.9978204,0.8685179,-0.7142283,0.9911758,0.8566226,-0.6870371,0.986342,0.8461852,-0.6722538,1.021407,0.8619888,-0.7109396,1.016641,0.8461249,-0.6804672,1.012055,0.83294,-0.6642035,1.045233,0.857361,-0.7183398,1.043319,0.8411869,-0.6899253,1.040141,0.8276647,-0.6741034,1.066069,0.8496363,-0.7322728,1.067713,0.8341646,-0.7129575,1.066537,0.8216236,-0.7019421,1.029693,0.876588,-0.7709215,0.08440363,
1528901845643,0.9880444,0.8744578,-0.8075483,0.9682794,0.8499839,-0.7818754,0.959801,0.8315554,-0.7654483,0.9868679,0.864119,-0.7241834,0.9798505,0.8506082,-0.6978384,0.9748597,0.8394096,-0.683671,1.010401,0.8574164,-0.7211243,1.005161,0.8395525,-0.6918457,1.000382,0.82539,-0.6764768,1.034431,0.8532159,-0.7285671,1.032226,0.835054,-0.7014055,1.028874,0.8203943,-0.6866752,1.055547,0.8465128,-0.7425539,1.057586,0.8303022,-0.7237703,1.05697,0.8175856,-0.71294,1.01921,0.8750981,-0.7800994,0.08352237,
1528901845674,0.9765257,0.8777142,-0.8197672,0.9562748,0.8518085,-0.7959604,0.947585,0.8324681,-0.780738,0.9726125,0.8644431,-0.7367213,0.9647242,0.8503268,-0.7109624,0.9592311,0.8387073,-0.6973354,0.9961833,0.8573634,-0.7332996,0.9901357,0.8382741,-0.7050147,0.98482,0.8232177,-0.6907308,1.02051,0.8532013,-0.7403379,1.017725,0.8335774,-0.7142852,1.014053,0.8180722,-0.7005303,1.04211,0.847206,-0.7539218,1.044298,0.8304421,-0.735553,1.044056,0.8176159,-0.7248899,1.00675,0.8773497,-0.7912677,0.08444258,
1528901845700,0.9675627,0.8817266,-0.8289017,0.9474001,0.8546762,-0.8063886,0.9391098,0.8343951,-0.7922292,0.9637435,0.8653867,-0.7462603,0.955556,0.8505392,-0.72102,0.949778,0.8385072,-0.7078837,0.9872933,0.8574411,-0.7434279,0.9810588,0.837216,-0.7159844,0.9755306,0.8216422,-0.7023561,1.011348,0.852673,-0.751135,1.008399,0.8316833,-0.7260901,1.004611,0.8156536,-0.7130634,1.032359,0.8468903,-0.765107,1.034314,0.8294492,-0.7472914,1.033953,0.8164862,-0.7370896,0.9978023,0.8797789,-0.8005279,0.08511689,
1528901845727,0.9541349,0.8872753,-0.8420416,0.9338695,0.8585986,-0.8217486,0.9255437,0.837324,-0.8091428,0.9490278,0.8669477,-0.7601098,0.9400375,0.8514569,-0.7355335,0.9337634,0.8391353,-0.7229024,0.9728075,0.8587551,-0.7573538,0.9662267,0.8378314,-0.7304916,0.9605509,0.8220475,-0.7171594,0.9968967,0.8537732,-0.7654869,0.9939226,0.8317621,-0.7412164,0.9904118,0.8155882,-0.7283421,1.018737,0.8493953,-0.7789646,1.021481,0.8318714,-0.7613335,1.021656,0.8188173,-0.7512369,0.9840105,0.8838752,-0.8132631,0.08665023,
1528901845754,0.946124,0.8912064,-0.8503029,0.9255121,0.8620679,-0.8311267,0.9174694,0.8402026,-0.8194683,0.9400946,0.8696274,-0.7685645,0.9305772,0.854085,-0.744225,0.9238465,0.8417679,-0.7318335,0.9635288,0.8604917,-0.7660334,0.9561949,0.8394409,-0.7394679,0.9499248,0.8236864,-0.726373,0.9871846,0.8545678,-0.774532,0.9834065,0.8324375,-0.7504251,0.9795013,0.8165491,-0.7373886,1.009694,0.8501364,-0.7877916,1.01205,0.8320197,-0.7707961,1.011184,0.8181184,-0.7618322,0.9755824,0.8863289,-0.8214748,0.08788046,
1528901845781,0.9385927,0.8921083,-0.8607411,0.9175369,0.8625252,-0.8428164,0.9095082,0.8402496,-0.8320027,0.9309382,0.8703825,-0.7788105,0.9206649,0.8552009,-0.7545744,0.9133757,0.8429695,-0.74243,0.954451,0.8605119,-0.7761302,0.9467055,0.839473,-0.7496915,0.9401017,0.8237076,-0.7367774,0.9778532,0.8537449,-0.7848513,0.9739113,0.8316311,-0.7607245,0.9701975,0.8161886,-0.7472519,1.000367,0.8491416,-0.7977965,1.001755,0.8303159,-0.7815681,0.9998249,0.8158829,-0.7736694,0.9674904,0.8866228,-0.8312535,0.08969743,
1528901845807,0.9335523,0.8934698,-0.868655,0.911465,0.8643644,-0.851232,0.902995,0.8421645,-0.8406717,0.9238845,0.8736204,-0.786132,0.912612,0.859532,-0.7617021,0.9045864,0.8478324,-0.7495044,0.9473935,0.8626822,-0.7830271,0.9390634,0.8423101,-0.7562513,0.9320187,0.826939,-0.7430934,0.9700597,0.8541878,-0.7922397,0.9644603,0.8311574,-0.7693309,0.9592527,0.8149391,-0.7576939,0.9924405,0.8489597,-0.8044697,0.9919409,0.8294779,-0.7891265,0.9882386,0.81472,-0.7826123,0.9617362,0.8875865,-0.8383978,0.09135709,
1528901845842,0.9295462,0.892506,-0.8772528,0.9049065,0.8651947,-0.8602927,0.8946395,0.8437184,-0.8499029,0.9173944,0.8747978,-0.7942649,0.9047424,0.8622727,-0.7696446,0.8956664,0.8516042,-0.7572392,0.9406114,0.8618696,-0.7906588,0.9314595,0.8425045,-0.7633774,0.9237714,0.8279108,-0.749699,0.9613107,0.8508231,-0.8006891,0.9524847,0.8273103,-0.7793161,0.9449767,0.8110194,-0.7695814,0.983515,0.8440838,-0.8120331,0.9806612,0.8244039,-0.7970996,0.9755065,0.8100148,-0.7908518,0.9569627,0.8849503,-0.8462493,0.09300426,
1528901845874,0.9288237,0.8893498,-0.8834016,0.9004714,0.8662664,-0.866002,0.8877763,0.8465642,-0.8549658,0.9128126,0.8780012,-0.7997687,0.8983444,0.8683943,-0.7748166,0.8879133,0.8596485,-0.7619719,0.9343684,0.8623422,-0.7948207,0.9228402,0.8453395,-0.7668382,0.9135251,0.8323859,-0.7525338,0.9517043,0.8474075,-0.8060134,0.9366829,0.8243812,-0.7877637,0.9254354,0.8090649,-0.7812887,0.9738377,0.8379432,-0.8148094,0.966977,0.8188912,-0.8002264,0.9595717,0.8055439,-0.7940537,0.9544722,0.8802915,-0.8509969,0.09390999,
1528901845900,0.9303591,0.8823382,-0.8879283,0.8987781,0.8628919,-0.8716068,0.8837792,0.8449724,-0.860657,0.9102165,0.8756803,-0.8043183,0.8943322,0.8676662,-0.7796296,0.8830801,0.8601344,-0.7667074,0.9302349,0.8587746,-0.7977228,0.9165282,0.8432809,-0.7698183,0.905962,0.8314369,-0.7554217,0.9456866,0.8420846,-0.8089784,0.9264429,0.8202514,-0.793496,0.913166,0.8060576,-0.789407,0.9671284,0.8303798,-0.8160761,0.9541711,0.8121495,-0.8080945,0.9420035,0.8028971,-0.8133925,0.9539967,0.8729632,-0.8534077,0.09516777,
1528901845927,0.9301767,0.8729692,-0.8922369,0.8955933,0.8588302,-0.8763367,0.8779435,0.8440176,-0.8648101,0.9085339,0.8736269,-0.8082278,0.8922098,0.8673282,-0.7833139,0.8806657,0.8608747,-0.770066,0.9265292,0.8561382,-0.8000784,0.9107405,0.8425387,-0.7722901,0.8989211,0.8318825,-0.7579136,0.942206,0.8401731,-0.8061091,0.9226016,0.823839,-0.7850147,0.9086636,0.8120263,-0.7753689,0.9605972,0.8245767,-0.8157274,0.9449534,0.8098621,-0.8124607,0.9336587,0.8046672,-0.8231933,0.9528888,0.8643677,-0.8555436,0.09627051,
1528901845953,0.9308056,0.8668675,-0.8941015,0.8938514,0.8591098,-0.8788586,0.8730322,0.8490478,-0.8673359,0.9097809,0.872461,-0.8097644,0.8934753,0.8674976,-0.7845454,0.8818049,0.8617917,-0.7710769,0.9259839,0.8545103,-0.8008345,0.9087708,0.8424653,-0.7731893,0.8960078,0.8327609,-0.7589542,0.9410908,0.8387715,-0.8047926,0.9201673,0.8258379,-0.7828666,0.9053009,0.8160694,-0.7720453,0.957808,0.8208523,-0.8141689,0.9409341,0.8077968,-0.8112894,0.9300863,0.8032535,-0.8227072,0.9532765,0.8582268,-0.856065,0.09749444,
1528901845981,0.9321703,0.8620328,-0.89598,0.8937889,0.8605102,-0.8822513,0.8700917,0.8564068,-0.8720354,0.911499,0.8694107,-0.8112929,0.8951228,0.8648295,-0.7860888,0.8831701,0.8591086,-0.7729033,0.9260975,0.851193,-0.8019829,0.9075205,0.8400108,-0.7749116,0.893769,0.8307575,-0.761319,0.9409346,0.8354785,-0.804463,0.9187275,0.8241307,-0.7831874,0.9025365,0.8148899,-0.7735481,0.9564599,0.8163818,-0.8130805,0.9386964,0.8044147,-0.8092564,0.9273561,0.7994844,-0.8200213,0.9542249,0.8518622,-0.8566902,0.1000275,
1528901846008,0.9327681,0.8593815,-0.897175,0.894145,0.8628153,-0.8844364,0.8694799,0.8638508,-0.8756391,0.9130105,0.8673607,-0.8120713,0.8969312,0.8626984,-0.7867368,0.8849508,0.8567296,-0.773702,0.9266128,0.8490661,-0.8026731,0.9074792,0.8382182,-0.775906,0.8931921,0.8290447,-0.7628454,0.9412029,0.8332833,-0.8044219,0.9185815,0.8227078,-0.7834467,0.9018244,0.8137172,-0.7744563,0.9558222,0.8135976,-0.812723,0.9371445,0.8018497,-0.8071026,0.9241254,0.7956949,-0.8150958,0.9546915,0.8480337,-0.8572021,0.1033501,
1528901846043,0.935529,0.852308,-0.8967819,0.8977451,0.8609166,-0.8840418,0.8736271,0.8680667,-0.8768833,0.9183174,0.8620905,-0.8115005,0.9028698,0.8574506,-0.7858491,0.8908628,0.8513,-0.7729422,0.9305171,0.8439505,-0.8021115,0.9109571,0.8345475,-0.7751933,0.8959671,0.8261037,-0.7624761,0.9445112,0.8271028,-0.803434,0.9219028,0.8176886,-0.7821653,0.9046656,0.8093023,-0.7734525,0.9579362,0.806759,-0.8109294,0.9392132,0.7958187,-0.8000162,0.9243202,0.7883852,-0.7995279,0.9573908,0.8399559,-0.8570359,0.1066862,
1528901846075,0.9386189,0.8453597,-0.8979988,0.9016628,0.8554256,-0.8839979,0.8782166,0.8643254,-0.8767542,0.9247448,0.8579709,-0.8128701,0.9098618,0.8532866,-0.7869785,0.8979218,0.846732,-0.7742385,0.9369358,0.8408799,-0.8033249,0.9176182,0.8328574,-0.7758676,0.9024569,0.8249245,-0.7630619,0.9510311,0.8234861,-0.8044503,0.9289365,0.8147114,-0.7825556,0.9116802,0.8064184,-0.7738122,0.9644573,0.803058,-0.8110279,0.94733,0.7930223,-0.7961519,0.933646,0.7857412,-0.7898027,0.9618168,0.8342457,-0.8589284,0.1058645,
1528901846100,0.94267,0.8416047,-0.8969589,0.9063967,0.852092,-0.8816395,0.8833992,0.8618037,-0.8741211,0.9322574,0.8555152,-0.8118261,0.9183528,0.8503104,-0.7855746,0.9068468,0.8431374,-0.7727734,0.9449286,0.8393623,-0.8025069,0.9263282,0.8315775,-0.7745954,0.9113315,0.8234182,-0.7617596,0.9592544,0.8217483,-0.8039932,0.9377486,0.8124448,-0.7819132,0.9206564,0.8035456,-0.7734593,0.9730355,0.8016679,-0.810388,0.9568165,0.7916204,-0.7945874,0.9434785,0.7842159,-0.7878619,0.967764,0.8316987,-0.8588231,0.1056862,
1528901846128,0.9531069,0.8405064,-0.894286,0.9176527,0.8520355,-0.8778563,0.8950281,0.8622226,-0.8697817,0.9463108,0.8580641,-0.8095726,0.9330549,0.8538748,-0.7828897,0.9218365,0.8468205,-0.7697796,0.9598595,0.8429049,-0.8002304,0.9418476,0.8362557,-0.7717804,0.9269775,0.8281707,-0.7587649,0.9745796,0.8248169,-0.8019058,0.9535058,0.8150969,-0.7798375,0.9365884,0.8054729,-0.7718164,0.9886842,0.8051549,-0.8079751,0.9724292,0.7951455,-0.792503,0.9586098,0.7875013,-0.7872034,0.9803679,0.8326488,-0.8570338,0.1046725,
1528901846153,0.9651185,0.8403751,-0.8941338,0.930822,0.8533465,-0.8763371,0.9089195,0.8642218,-0.8671944,0.9604419,0.8571025,-0.8094636,0.946855,0.8531626,-0.7829401,0.9353389,0.8462413,-0.7700162,0.9741195,0.8415256,-0.8006765,0.9557942,0.8348462,-0.7725537,0.9405072,0.8266214,-0.7601271,0.9886699,0.8226619,-0.8030571,0.9674931,0.812337,-0.7815107,0.9503822,0.8024497,-0.7742963,1.00239,0.8030143,-0.809626,0.9860148,0.7927945,-0.7945014,0.9720546,0.7852267,-0.7894062,0.9932723,0.8311843,-0.8578511,0.102298,
1528901846181,0.9844928,0.8445828,-0.8831639,0.9513739,0.8598614,-0.8649322,0.9302033,0.8716539,-0.855141,0.9806532,0.8635128,-0.7993129,0.9663744,0.8611919,-0.7729481,0.9544662,0.8552625,-0.7598647,0.9943647,0.8476168,-0.7903066,0.9754013,0.8419644,-0.7624744,0.95963,0.8341609,-0.7503721,1.008766,0.827906,-0.7924826,0.9872334,0.8178032,-0.7712809,0.9698435,0.8079346,-0.7648367,1.022342,0.8077771,-0.7986398,1.005816,0.7975332,-0.7838399,0.991514,0.7900842,-0.7796146,1.012804,0.835251,-0.8471937,0.09967417,
1528901846207,0.9981498,0.8538761,-0.8743575,0.9669867,0.8703774,-0.8538241,0.9470898,0.8821947,-0.8415616,0.9952662,0.8717124,-0.791189,0.979409,0.8710861,-0.7656089,0.9661106,0.86689,-0.7531916,1.006402,0.8533511,-0.7826333,0.9855876,0.8497672,-0.755777,0.9682976,0.8440911,-0.7445871,1.018089,0.8315142,-0.7852771,0.9949887,0.8240453,-0.7642566,0.9764076,0.8168905,-0.7576606,1.028855,0.8096201,-0.7919513,1.011354,0.801041,-0.7767992,0.9967602,0.7953876,-0.7709904,1.024336,0.8403742,-0.8394617,0.0916803,
1528901846242,1.021905,0.8802723,-0.8624749,0.9934919,0.8975135,-0.8390929,0.9745026,0.9051908,-0.8227732,1.015324,0.8948288,-0.7801994,0.9973854,0.899825,-0.7563776,0.9825957,0.9009914,-0.7450049,1.01971,0.8728707,-0.7720624,0.998147,0.8763737,-0.745307,0.9807982,0.8775291,-0.7328215,1.025016,0.8477752,-0.7747906,1.002893,0.8473561,-0.7506489,0.9855946,0.8468503,-0.7386534,1.028883,0.8238466,-0.7825345,1.012228,0.8197604,-0.7644027,0.9987746,0.8177636,-0.7548617,1.038258,0.8581629,-0.8287808,0.078301,
1528901846260,1.030061,0.8865831,-0.8592617,1.002039,0.9042063,-0.8357078,0.9832075,0.9117129,-0.8190728,1.024105,0.9026276,-0.7773595,1.006256,0.9085521,-0.7536502,0.9914993,0.9103599,-0.7422752,1.028078,0.8805653,-0.7688895,1.00679,0.885069,-0.7420088,0.9896674,0.8869578,-0.7292249,1.032865,0.855238,-0.7712319,1.011143,0.8557559,-0.7466403,0.9941902,0.8559319,-0.7340468,1.036132,0.8310586,-0.7786715,1.019702,0.8276041,-0.7601876,1.006398,0.8260397,-0.7503351,1.045922,0.8649373,-0.8255857,0.07725585,
1528901846287,1.038673,0.9200061,-0.8477859,1.012773,0.9405945,-0.8243378,0.9947175,0.948832,-0.8073889,1.03492,0.943864,-0.7683563,1.018399,0.9553138,-0.7456965,1.004435,0.9607956,-0.7345458,1.037343,0.9218976,-0.7576311,1.019358,0.9322701,-0.7298039,1.004687,0.9381555,-0.7153634,1.040029,0.8958132,-0.7574444,1.022484,0.9014896,-0.7302258,1.008328,0.9051127,-0.7151245,1.038902,0.8707125,-0.7641071,1.023937,0.870611,-0.7440673,1.012645,0.8709497,-0.7318381,1.052043,0.8993726,-0.8133436,0.07445582,
1528901846314,1.029399,0.965825,-0.8402157,1.004099,0.9876488,-0.8170931,0.9870367,0.9977056,-0.8000612,1.030572,0.997904,-0.7637496,1.014715,1.011129,-0.7416215,1.000924,1.016969,-0.7304686,1.036225,0.9774139,-0.7507857,1.020537,0.9902064,-0.7225971,1.006811,0.9969888,-0.7076799,1.041267,0.9515834,-0.7479657,1.026541,0.9594636,-0.7197337,1.013082,0.9639304,-0.7043104,1.040615,0.9258056,-0.752251,1.026912,0.9273806,-0.731409,1.016055,0.928678,-0.7187689,1.047209,0.9496646,-0.8051165,0.07353272,
