time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901517273,0.8512015,1.041488,-0.8776164,0.814157,1.036727,-0.8631275,0.7950418,1.028676,-0.8475686,0.8007319,1.078304,-0.8259389,0.7756025,1.069979,-0.8147196,0.7646462,1.055586,-0.8143654,0.8106551,1.070354,-0.8071461,0.7819861,1.05899,-0.7965924,0.7693275,1.042934,-0.7996861,0.8279401,1.057731,-0.7948735,0.8017349,1.04391,-0.7868443,0.7902365,1.028056,-0.7923222,0.8452675,1.04344,-0.7873791,0.8259523,1.032073,-0.783586,0.8182321,1.021061,-0.7924297,0.8582412,1.054588,-0.8402858,0.05244518,
1528901517306,0.8552036,1.02824,-0.8874712,0.8182936,1.021327,-0.8732122,0.7992171,1.012093,-0.8582704,0.804014,1.060951,-0.8336018,0.7796556,1.050773,-0.8227205,0.7700278,1.035566,-0.8234467,0.8145046,1.05291,-0.8151881,0.7865698,1.040039,-0.8048404,0.7748438,1.023519,-0.8087473,0.8325358,1.04078,-0.8032925,0.806982,1.026109,-0.7948614,0.7957919,1.010113,-0.800525,0.8505511,1.026844,-0.7964952,0.8315628,1.014965,-0.7918899,0.8234461,1.00392,-0.8003103,0.8622442,1.040445,-0.8496375,0.05114384,
1528901517360,0.8632939,1.008952,-0.9058792,0.8256664,1.000702,-0.8939177,0.8057916,0.9909261,-0.8805714,0.8122154,1.037581,-0.8483218,0.7886389,1.026245,-0.8371383,0.7799797,1.010538,-0.8380432,0.8237512,1.029957,-0.8301558,0.7967646,1.015904,-0.819137,0.785841,0.9988753,-0.8230017,0.842951,1.018758,-0.8186091,0.8184288,1.003199,-0.8088962,0.8077229,0.9867989,-0.8141217,0.8620113,1.005539,-0.8125511,0.8437892,0.9928722,-0.806596,0.8355385,0.9814514,-0.8142732,0.8711984,1.020325,-0.8662322,0.05347454,
1528901517398,0.8667481,1.003214,-0.9181349,0.8281186,0.9956484,-0.9091485,0.8069777,0.9862764,-0.8975991,0.8161906,1.02922,-0.8572862,0.79267,1.018091,-0.8460108,0.784225,1.002301,-0.8468709,0.8283136,1.02163,-0.8393925,0.8015727,1.007455,-0.8282992,0.7911325,0.9902256,-0.8322959,0.8482217,1.010597,-0.8281696,0.8242834,0.9945424,-0.8184102,0.8143532,0.9778865,-0.8240573,0.8678826,0.9977168,-0.82261,0.8501857,0.984597,-0.8166682,0.84251,0.9730744,-0.824712,0.8756372,1.013094,-0.8762796,0.05786036,
1528901517459,0.8743962,0.9897762,-0.9312224,0.8346722,0.9845586,-0.9258419,0.8117893,0.9771527,-0.9162748,0.8233055,1.019807,-0.8706968,0.7990441,1.010905,-0.8597179,0.7905629,0.9951619,-0.8597253,0.8355021,1.012872,-0.8521997,0.808481,0.9998569,-0.8414018,0.798906,0.9821657,-0.8450397,0.8555974,1.002142,-0.8401672,0.8320157,0.9862403,-0.831113,0.8239642,0.9689742,-0.8374348,0.8753315,0.9897867,-0.8337824,0.8580128,0.976804,-0.8289111,0.8525857,0.96511,-0.8381853,0.8835239,1.001433,-0.8876368,0.06302971,
1528901517492,0.8744296,0.9890901,-0.9330868,0.8348306,0.9836712,-0.9269412,0.8119973,0.9761672,-0.9172372,0.8236593,1.016966,-0.8724114,0.7995928,1.006519,-0.8625634,0.7917942,0.9903736,-0.8634408,0.8360631,1.009545,-0.8544273,0.8092662,0.9949458,-0.8451233,0.8002131,0.9770222,-0.8496387,0.8564331,0.9988706,-0.8426774,0.8331377,0.981848,-0.8349751,0.8255589,0.9645867,-0.8421394,0.8763083,0.986775,-0.8365579,0.859235,0.9732788,-0.8327494,0.8543674,0.9619445,-0.8427782,0.8839777,1.000022,-0.8897624,0.05919493,
1528901517532,0.878176,0.9897629,-0.9334953,0.8389047,0.9827275,-0.9264265,0.8160326,0.9744667,-0.9172093,0.8280964,1.012426,-0.8710569,0.8044647,1.000082,-0.8622354,0.7971728,0.9837357,-0.8642833,0.841067,1.004101,-0.8539956,0.8146638,0.9877316,-0.8459154,0.8057258,0.9699027,-0.8514196,0.8620145,0.9933702,-0.8431169,0.839128,0.9750933,-0.83636,0.8313795,0.9580959,-0.8442416,0.8823756,0.9815047,-0.8378865,0.8655174,0.9672983,-0.834299,0.8598917,0.9562528,-0.8444123,0.8884649,0.9984125,-0.8902321,0.0569453,
1528901517572,0.8810581,0.9869565,-0.9319977,0.8420023,0.9790069,-0.9243692,0.8191471,0.9705587,-0.9152207,0.830964,1.008495,-0.8699489,0.8079585,0.9948388,-0.8617925,0.801737,0.9780887,-0.8642915,0.8443351,1.000167,-0.8532711,0.818791,0.9821019,-0.8462524,0.8110009,0.9638735,-0.8523607,0.865633,0.9902941,-0.8423457,0.8435336,0.9709178,-0.8363898,0.8367084,0.9537377,-0.844807,0.8862901,0.9792655,-0.8369464,0.8698865,0.9645805,-0.8336419,0.8647697,0.9535437,-0.8440224,0.8915427,0.9962586,-0.8891544,0.0543469,
1528901517612,0.8817059,0.9874339,-0.9302332,0.8427927,0.9794621,-0.9218456,0.8201452,0.9711523,-0.9121306,0.8323427,1.010059,-0.8683647,0.81005,0.9957829,-0.8600379,0.8048823,0.9786996,-0.8625179,0.8461622,1.00177,-0.8520753,0.8218008,0.9823413,-0.845548,0.8155833,0.9637053,-0.852146,0.8676459,0.9926993,-0.8412452,0.8465897,0.9723949,-0.8359862,0.8411298,0.955036,-0.8450385,0.8883518,0.9824885,-0.8356525,0.8724421,0.967486,-0.8327913,0.8681799,0.9564599,-0.8435655,0.892738,0.9980049,-0.8878424,0.05245321,
1528901517672,0.8844955,0.98917,-0.9320647,0.8455355,0.9820474,-0.9233983,0.8231363,0.9739249,-0.9130622,0.8362263,1.01219,-0.8688542,0.8136829,0.998833,-0.8592294,0.8074554,0.981968,-0.8608839,0.8503034,1.003309,-0.8527982,0.8261577,0.9839417,-0.8453612,0.8197502,0.9653501,-0.8517765,0.8717455,0.9939023,-0.8427845,0.851097,0.9733291,-0.8377187,0.8461509,0.9561777,-0.8472798,0.8923212,0.9836315,-0.8377024,0.8768817,0.9685172,-0.8357459,0.8737738,0.958258,-0.8474815,0.8962008,0.9994678,-0.8895676,0.05507406,
1528901517705,0.8836365,0.9939758,-0.9327717,0.8445877,0.9881118,-0.9236878,0.822215,0.9804122,-0.9130263,0.8362775,1.01652,-0.8691396,0.8132827,1.003498,-0.8598061,0.8062376,0.9869367,-0.861749,0.8501838,1.006191,-0.853669,0.8258746,0.986612,-0.8473524,0.8191777,0.9683595,-0.8546299,0.8711561,0.9959404,-0.8442445,0.8502988,0.9753794,-0.8408493,0.8455539,0.9588698,-0.8515944,0.8912069,0.9850972,-0.839541,0.8756253,0.9703412,-0.8391608,0.8733765,0.9611974,-0.8518609,0.8957147,1.002527,-0.8902931,0.05410369,
1528901517747,0.8809561,0.9987206,-0.9374911,0.8423234,0.9925829,-0.9268513,0.8204514,0.9845738,-0.9154543,0.8356508,1.019025,-0.8726356,0.8131157,1.004795,-0.8636988,0.8062348,0.9881816,-0.8662455,0.8501813,1.007624,-0.8584673,0.8268473,0.9864548,-0.8537025,0.8207152,0.9684344,-0.8622319,0.8712263,0.9974139,-0.8499921,0.8510125,0.9760299,-0.8482099,0.846647,0.9601603,-0.860128,0.8911497,0.9867474,-0.8460163,0.8756711,0.971759,-0.8466311,0.873329,0.9633092,-0.8598272,0.8942207,1.006199,-0.8956387,0.05134812,
1528901517787,0.8818752,1.004464,-0.9439505,0.8432856,0.9974357,-0.9339535,0.821727,0.9882128,-0.9229465,0.8366443,1.017997,-0.8772237,0.8144894,1.002518,-0.8690358,0.8077389,0.9860318,-0.8725642,0.851386,1.005994,-0.8641687,0.8289062,0.9839079,-0.8613546,0.823886,0.9666274,-0.8717718,0.8726593,0.9954929,-0.8569822,0.8533915,0.9734383,-0.8577515,0.8503565,0.9589109,-0.8714982,0.8927672,0.9851081,-0.8539509,0.8779417,0.9698807,-0.8565958,0.8765342,0.9628662,-0.8707274,0.8953424,1.008375,-0.9013095,0.05233351,
1528901517861,0.8855662,1.014946,-0.953909,0.8482475,1.004136,-0.9428576,0.8283377,0.9921858,-0.9313622,0.8387462,1.02352,-0.8880509,0.8167624,1.007019,-0.8804456,0.8098193,0.9906729,-0.8843266,0.8538677,1.011199,-0.8753238,0.8318119,0.9881305,-0.8731137,0.8266289,0.9711887,-0.8838988,0.8753765,1.00085,-0.8691341,0.8571136,0.9780133,-0.8717633,0.8548969,0.9644381,-0.8865368,0.8957829,0.9910688,-0.8666096,0.8815632,0.9753025,-0.8706656,0.8803686,0.969095,-0.8851962,0.8979772,1.017579,-0.9120688,0.05057237,
1528901517892,0.8843179,1.016149,-0.9633542,0.846216,1.006639,-0.9539155,0.8252531,0.9957054,-0.943187,0.8358825,1.025326,-0.8983241,0.8139949,1.008847,-0.8905754,0.8074518,0.9922692,-0.894096,0.8505659,1.014015,-0.8846782,0.8285556,0.9911575,-0.8820211,0.8240294,0.9738365,-0.8923961,0.8720396,1.004177,-0.8773332,0.8539767,0.9813898,-0.8791834,0.8525563,0.9673835,-0.8935389,0.8925568,0.9946604,-0.874022,0.8786097,0.9788078,-0.8775695,0.8782474,0.972159,-0.8918809,0.8959141,1.019161,-0.9205441,0.0523318,
1528901517932,0.8807369,1.017638,-0.9831106,0.8423876,1.007886,-0.9751356,0.821099,0.9960673,-0.9660965,0.8336154,1.015019,-0.9161918,0.811973,0.9972525,-0.9099662,0.8049104,0.981276,-0.9151065,0.8483766,1.002701,-0.9040135,0.8257823,0.9798436,-0.9027015,0.8200203,0.963784,-0.9142907,0.8700963,0.9921184,-0.8983685,0.8514566,0.969654,-0.9016283,0.8487864,0.9570802,-0.9170612,0.8910217,0.9822423,-0.8968234,0.8768005,0.9666151,-0.9011306,0.8753077,0.9614038,-0.9159269,0.8930892,1.013518,-0.9402585,0.05550518,
1528901517973,0.8803104,1.018181,-0.9919689,0.8418591,1.008514,-0.9841503,0.8200762,0.9968922,-0.9758993,0.8343983,1.010074,-0.9246277,0.8127044,0.9918661,-0.9188784,0.8049895,0.9762489,-0.9243249,0.8492768,0.9975995,-0.9129088,0.8257885,0.975023,-0.9109508,0.8180861,0.9591355,-0.9217985,0.8712279,0.9867498,-0.9079105,0.8514418,0.9643199,-0.9099447,0.8464131,0.9513236,-0.9245257,0.8925616,0.9765471,-0.9074026,0.8777058,0.9604661,-0.9105293,0.8742756,0.9548815,-0.9247832,0.893459,1.010742,-0.9497278,0.05756461,
1528901518027,0.8819902,1.015399,-1.002856,0.8436262,1.003537,-0.9964371,0.8206322,0.9926551,-0.9904425,0.8352013,1.005057,-0.9364035,0.8133558,0.9865655,-0.9309279,0.8051603,0.971025,-0.936031,0.8498915,0.9940608,-0.9235185,0.8247191,0.9727641,-0.9187364,0.8139415,0.9564602,-0.9262755,0.8726625,0.9837885,-0.9167426,0.8507636,0.9618891,-0.911769,0.8406968,0.9463162,-0.9202377,0.8953918,0.9731458,-0.9162092,0.880089,0.9554851,-0.9123132,0.8715093,0.9447686,-0.9207805,0.8946462,1.008176,-0.960901,0.06056276,
1528901518099,0.881492,1.020132,-1.004215,0.8435279,1.009475,-0.9940332,0.8205062,0.9998453,-0.9862468,0.8416481,1.010218,-0.9338484,0.8193154,0.9926074,-0.927637,0.8100237,0.9778817,-0.9330994,0.8568714,0.9988784,-0.9221094,0.8305099,0.9800978,-0.9145697,0.817544,0.9650758,-0.92116,0.8799095,0.9869321,-0.9177476,0.8571032,0.9672775,-0.9090858,0.8440417,0.9524852,-0.9149993,0.902151,0.9746433,-0.9200845,0.8865717,0.9583144,-0.9122464,0.875291,0.947229,-0.9165694,0.8982025,1.011031,-0.9643621,0.05845448,
1528901518132,0.8786281,1.01986,-1.007365,0.8413594,1.008232,-0.9957573,0.8189917,0.9978555,-0.9871271,0.8410168,1.008707,-0.9364514,0.8189058,0.9908004,-0.9305021,0.8098488,0.9761759,-0.9364572,0.8568066,0.9971342,-0.9254028,0.8309411,0.9778144,-0.9182172,0.8182836,0.9628277,-0.9254847,0.8799479,0.9852942,-0.9221662,0.8575394,0.9652072,-0.9143853,0.844673,0.9505203,-0.9212162,0.902024,0.9733796,-0.9254168,0.8864205,0.9569916,-0.9183093,0.8750298,0.9461007,-0.9231659,0.8966466,1.01052,-0.9685013,0.05586632,
1528901518173,0.878152,1.020598,-1.010336,0.841791,1.007017,-0.9979848,0.8201411,0.9954402,-0.9890519,0.8423995,1.005726,-0.9396603,0.8209257,0.9867699,-0.9343915,0.8122379,0.9721239,-0.9408332,0.8587803,0.9941949,-0.9294854,0.833634,0.9735935,-0.9230498,0.8213096,0.9584966,-0.9307331,0.882326,0.983128,-0.927037,0.8606218,0.9620193,-0.9198934,0.8481097,0.9472573,-0.9271866,0.9047164,0.9721749,-0.9309922,0.8897016,0.9551646,-0.9243476,0.8786085,0.944313,-0.929828,0.8972443,1.010709,-0.9724729,0.05414015,
1528901518247,0.8776956,1.024636,-1.011173,0.8413417,1.010082,-0.9999712,0.8196639,0.9979773,-0.9918092,0.8408678,1.007665,-0.9414998,0.8196493,0.9881601,-0.9370306,0.8112714,0.9734187,-0.9437472,0.8572636,0.9964266,-0.931109,0.8322334,0.9752977,-0.9252145,0.8201113,0.9600602,-0.9329129,0.8810971,0.9858822,-0.9281544,0.8596306,0.9642713,-0.9211252,0.847447,0.9493257,-0.9283839,0.9038979,0.975491,-0.931757,0.8892467,0.9580748,-0.9251525,0.8785475,0.9470782,-0.9308642,0.8962893,1.014408,-0.9730036,0.05462156,
1528901518279,0.8851167,1.027789,-1.008927,0.8479921,1.013536,-1.00018,0.8260159,1.0013,-0.9931369,0.8433427,1.0153,-0.9402797,0.8214386,0.9966227,-0.9355131,0.8131648,0.9816056,-0.9416119,0.8589825,1.00455,-0.9281746,0.8333118,0.9842243,-0.9222296,0.8215319,0.9686614,-0.9296547,0.8825288,0.9939705,-0.923161,0.8604932,0.9729899,-0.9162636,0.8488725,0.957759,-0.9236925,0.9054555,0.9832714,-0.9247044,0.8902596,0.9663639,-0.9182072,0.8800368,0.9552379,-0.9243798,0.9012293,1.019695,-0.9683971,0.05663772,
1528901518321,0.8930215,1.031154,-0.9863533,0.85488,1.020013,-0.9774449,0.8323209,1.009421,-0.9698764,0.8516666,1.027446,-0.9165346,0.8287902,1.010091,-0.9114532,0.8205036,0.9954007,-0.9175842,0.8664943,1.016006,-0.904084,0.8398395,0.9970493,-0.8982502,0.8281112,0.981978,-0.9061221,0.8890542,1.003484,-0.8990358,0.8660679,0.983385,-0.8933443,0.8549039,0.9690856,-0.9023504,0.9104334,0.9912933,-0.9000682,0.8938009,0.9755938,-0.8954461,0.8831458,0.9653997,-0.9028408,0.9088565,1.025518,-0.9449039,0.05541394,
1528901518374,0.9034265,1.000931,-0.9721705,0.86562,0.9868736,-0.9665762,0.843685,0.9740483,-0.961009,0.8596775,0.9887984,-0.9067508,0.8391222,0.967785,-0.9069619,0.8330074,0.9528972,-0.9153105,0.874333,0.9773977,-0.8949069,0.8496117,0.9544502,-0.8951895,0.8398651,0.9391353,-0.9052806,0.8970006,0.9665202,-0.8891774,0.8754081,0.943339,-0.8889425,0.8662027,0.9292375,-0.8999878,0.9187388,0.9562361,-0.8894033,0.9029008,0.9386291,-0.8896301,0.8949043,0.9300414,-0.9005665,0.9175703,0.994118,-0.9297247,0.05147558,
1528901518411,0.9034265,1.000931,-0.9721705,0.86562,0.9868736,-0.9665762,0.843685,0.9740483,-0.961009,0.8596775,0.9887984,-0.9067508,0.8391222,0.967785,-0.9069619,0.8330074,0.9528972,-0.9153105,0.874333,0.9773977,-0.8949069,0.8496117,0.9544502,-0.8951895,0.8398651,0.9391353,-0.9052806,0.8970006,0.9665202,-0.8891774,0.8754081,0.943339,-0.8889425,0.8662027,0.9292375,-0.8999878,0.9187388,0.9562361,-0.8894033,0.9029008,0.9386291,-0.8896301,0.8949043,0.9300414,-0.9005665,0.9175703,0.994118,-0.9297247,0.05147558,
1528901518468,0.9034265,1.000931,-0.9721705,0.86562,0.9868736,-0.9665762,0.843685,0.9740483,-0.961009,0.8596775,0.9887984,-0.9067508,0.8391222,0.967785,-0.9069619,0.8330074,0.9528972,-0.9153105,0.874333,0.9773977,-0.8949069,0.8496117,0.9544502,-0.8951895,0.8398651,0.9391353,-0.9052806,0.8970006,0.9665202,-0.8891774,0.8754081,0.943339,-0.8889425,0.8662027,0.9292375,-0.8999878,0.9187388,0.9562361,-0.8894033,0.9029008,0.9386291,-0.8896301,0.8949043,0.9300414,-0.9005665,0.9175703,0.994118,-0.9297247,0.05147558,
1528901518504,0.9034265,1.000931,-0.9721705,0.86562,0.9868736,-0.9665762,0.843685,0.9740483,-0.961009,0.8596775,0.9887984,-0.9067508,0.8391222,0.967785,-0.9069619,0.8330074,0.9528972,-0.9153105,0.874333,0.9773977,-0.8949069,0.8496117,0.9544502,-0.8951895,0.8398651,0.9391353,-0.9052806,0.8970006,0.9665202,-0.8891774,0.8754081,0.943339,-0.8889425,0.8662027,0.9292375,-0.8999878,0.9187388,0.9562361,-0.8894033,0.9029008,0.9386291,-0.8896301,0.8949043,0.9300414,-0.9005665,0.9175703,0.994118,-0.9297247,0.05147558,
1528901518545,0.9034265,1.000931,-0.9721705,0.86562,0.9868736,-0.9665762,0.843685,0.9740483,-0.961009,0.8596775,0.9887984,-0.9067508,0.8391222,0.967785,-0.9069619,0.8330074,0.9528972,-0.9153105,0.874333,0.9773977,-0.8949069,0.8496117,0.9544502,-0.8951895,0.8398651,0.9391353,-0.9052806,0.8970006,0.9665202,-0.8891774,0.8754081,0.943339,-0.8889425,0.8662027,0.9292375,-0.8999878,0.9187388,0.9562361,-0.8894033,0.9029008,0.9386291,-0.8896301,0.8949043,0.9300414,-0.9005665,0.9175703,0.994118,-0.9297247,0.05147558,
1528901518585,0.9034265,1.000931,-0.9721705,0.86562,0.9868736,-0.9665762,0.843685,0.9740483,-0.961009,0.8596775,0.9887984,-0.9067508,0.8391222,0.967785,-0.9069619,0.8330074,0.9528972,-0.9153105,0.874333,0.9773977,-0.8949069,0.8496117,0.9544502,-0.8951895,0.8398651,0.9391353,-0.9052806,0.8970006,0.9665202,-0.8891774,0.8754081,0.943339,-0.8889425,0.8662027,0.9292375,-0.8999878,0.9187388,0.9562361,-0.8894033,0.9029008,0.9386291,-0.8896301,0.8949043,0.9300414,-0.9005665,0.9175703,0.994118,-0.9297247,0.05147558,
1528901518688,0.9356213,1.23188,-0.8223448,0.898501,1.245119,-0.8120074,0.8750055,1.251552,-0.8026111,0.9069908,1.284795,-0.7680113,0.8794453,1.287905,-0.757913,0.8625274,1.281092,-0.7554682,0.9165195,1.275601,-0.7486577,0.8857077,1.280058,-0.7359798,0.8656329,1.273943,-0.7342303,0.9309399,1.258216,-0.7348037,0.9029503,1.260435,-0.719979,0.883263,1.254492,-0.717584,0.943681,1.237445,-0.7264342,0.9235396,1.237141,-0.7132718,0.9077831,1.232676,-0.7121108,0.951845,1.24124,-0.7833954,0.0570152,
1528901518718,0.9365613,1.2522,-0.8044838,0.8995088,1.265663,-0.7942398,0.8762449,1.272205,-0.7844211,0.9079491,1.309763,-0.754866,0.8806462,1.31388,-0.7447532,0.8638464,1.307083,-0.7416781,0.9177589,1.302501,-0.7348744,0.8872942,1.308628,-0.7222257,0.8672111,1.302851,-0.7197353,0.932446,1.286387,-0.7195677,0.9049379,1.290529,-0.704322,0.8852546,1.285117,-0.7009602,0.9453332,1.266269,-0.7095515,0.9256616,1.267488,-0.6957646,0.9099377,1.263297,-0.6937455,0.9528391,1.264994,-0.7669616,0.05654365,
1528901518760,0.9419422,1.274212,-0.7845396,0.9053966,1.287368,-0.7724152,0.8830686,1.293253,-0.7604325,0.9138041,1.335764,-0.7400214,0.8866991,1.340931,-0.7297973,0.8698022,1.334738,-0.7259014,0.923984,1.330021,-0.7195094,0.8939321,1.337757,-0.7064706,0.8737153,1.333031,-0.7027845,0.9388311,1.315007,-0.7033126,0.9117852,1.320847,-0.6876088,0.8920699,1.316404,-0.6830183,0.9517229,1.29547,-0.6921058,0.9323843,1.297883,-0.6778824,0.9166732,1.294187,-0.6748438,0.9584512,1.290051,-0.7494714,0.05558232,
1528901518800,0.9453388,1.287054,-0.76974,0.9092647,1.301065,-0.7573739,0.8875608,1.306973,-0.7444561,0.917203,1.350881,-0.7285823,0.890219,1.357811,-0.7189286,0.8728869,1.352902,-0.7150053,0.9268224,1.345605,-0.7074214,0.8971583,1.355636,-0.6946368,0.8766224,1.352889,-0.6905167,0.9407314,1.33061,-0.6904669,0.9138336,1.338289,-0.6750582,0.8938894,1.335387,-0.6700686,0.9526921,1.310969,-0.6784283,0.9332342,1.314464,-0.6644757,0.9173764,1.311588,-0.6611738,0.9608985,1.303612,-0.7355245,0.05649954,
