time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901856030,1.096818,0.9087316,-0.8592212,1.083836,0.8779708,-0.8362406,1.081213,0.856161,-0.8222622,1.110584,0.8941413,-0.7755014,1.110561,0.8797452,-0.748758,1.110179,0.8673608,-0.7347457,1.136341,0.8923646,-0.7759289,1.14134,0.8741443,-0.7467614,1.14331,0.8596207,-0.7311558,1.154009,0.8856055,-0.7944838,1.150007,0.8562797,-0.7901183,1.143032,0.8411328,-0.801592,1.172933,0.8871168,-0.8087685,1.169009,0.8654497,-0.8062179,1.160125,0.8548886,-0.8151519,1.132102,0.9144554,-0.8340495,0.09286326,
1528901856061,1.09656,0.9103999,-0.8596088,1.084255,0.8783307,-0.8379688,1.081246,0.85592,-0.8249686,1.111857,0.892732,-0.7766311,1.112368,0.8778504,-0.7501593,1.112172,0.865203,-0.7363843,1.137509,0.8906664,-0.7777534,1.142853,0.871707,-0.7491902,1.144757,0.8564224,-0.7343329,1.158332,0.8882498,-0.7914747,1.164109,0.8653144,-0.7681348,1.167445,0.8495969,-0.7535555,1.177138,0.887944,-0.8089507,1.178856,0.8666365,-0.8009862,1.171295,0.8544941,-0.8068917,1.132022,0.9148839,-0.8350049,0.09428558,
1528901856087,1.097856,0.9121692,-0.8601457,1.085638,0.880138,-0.8383087,1.081928,0.8579112,-0.8251083,1.11384,0.8951174,-0.777144,1.114374,0.8804475,-0.7505684,1.114051,0.8678441,-0.7367576,1.139313,0.8926553,-0.7786128,1.144398,0.8739656,-0.749871,1.145921,0.8586426,-0.7350144,1.161881,0.892689,-0.7908218,1.170084,0.8740801,-0.7649137,1.173973,0.8596597,-0.7502021,1.180622,0.8906516,-0.8094888,1.188873,0.8721311,-0.7952509,1.187811,0.8569367,-0.7923521,1.133465,0.9162646,-0.836145,0.09453213,
1528901856114,1.103135,0.9115975,-0.8621997,1.090882,0.8800577,-0.8396212,1.08675,0.8583265,-0.8257031,1.117771,0.8975199,-0.7783493,1.118074,0.8836949,-0.7513389,1.117713,0.8713892,-0.7372708,1.143428,0.8955723,-0.7792411,1.148442,0.8778425,-0.7499294,1.149968,0.8627856,-0.7348105,1.166878,0.8968142,-0.7905985,1.175843,0.8802742,-0.7636819,1.179842,0.8660458,-0.7488766,1.186234,0.8944923,-0.8088782,1.196993,0.8790723,-0.7924886,1.201118,0.8654391,-0.7841779,1.13825,0.9171183,-0.8376476,0.09460232,
1528901856140,1.103559,0.917466,-0.8645744,1.090546,0.886131,-0.8420917,1.085457,0.8646303,-0.8281087,1.117288,0.9033341,-0.7805512,1.117099,0.8896074,-0.7535381,1.116376,0.8770654,-0.7397156,1.142978,0.9011235,-0.7812129,1.147427,0.8833033,-0.7519469,1.148431,0.8678361,-0.7372267,1.166663,0.9023106,-0.7923232,1.174836,0.8849791,-0.7659414,1.177513,0.8690111,-0.7527981,1.18663,0.9002246,-0.8103923,1.198188,0.8859603,-0.7934934,1.203935,0.8737843,-0.7837615,1.138445,0.9227265,-0.8396624,0.09446667,
1528901856167,1.103612,0.9224701,-0.866073,1.089949,0.8914067,-0.8436193,1.084552,0.869908,-0.8297657,1.118576,0.907991,-0.7821345,1.118606,0.8944557,-0.7550547,1.117752,0.8818681,-0.7412981,1.144217,0.9046577,-0.7833815,1.148869,0.8867298,-0.7542511,1.149667,0.8711054,-0.7397015,1.167639,0.9041736,-0.7953762,1.175615,0.8851914,-0.7702743,1.177687,0.8682118,-0.7582448,1.18698,0.9013737,-0.8139229,1.198367,0.8859361,-0.7979594,1.204374,0.8736272,-0.7884166,1.139105,0.9263501,-0.8417429,0.0952462,
1528901856196,1.104121,0.9305043,-0.8682867,1.090079,0.8994486,-0.8461029,1.08484,0.8776842,-0.8326389,1.119799,0.9156386,-0.7843492,1.119698,0.9023272,-0.7571791,1.118464,0.8897684,-0.7434387,1.145144,0.9110734,-0.7860776,1.149354,0.8931397,-0.7569011,1.149555,0.8775145,-0.7423375,1.168291,0.9090877,-0.7987548,1.175646,0.889284,-0.7741488,1.177084,0.8720437,-0.7623028,1.186187,0.9045383,-0.8179873,1.195383,0.8867477,-0.8030921,1.19906,0.8727222,-0.7949172,1.140029,0.9329827,-0.8443877,0.09608986,
1528901856229,1.10776,0.9349402,-0.8706988,1.093307,0.904835,-0.8475602,1.088416,0.883404,-0.8335046,1.122745,0.9236804,-0.7859178,1.122189,0.911513,-0.7582344,1.120652,0.8994446,-0.7441066,1.148105,0.9189851,-0.787182,1.151877,0.9024185,-0.7571478,1.151812,0.8874907,-0.7418747,1.171281,0.9159547,-0.7997251,1.178333,0.897045,-0.7742037,1.179754,0.8805052,-0.7614288,1.18843,0.909798,-0.818948,1.194898,0.8905734,-0.8047676,1.196718,0.8757492,-0.7971333,1.143668,0.9382167,-0.8464996,0.09637665,
1528901856261,1.111098,0.9391015,-0.8730187,1.095905,0.9100935,-0.8490007,1.090989,0.8890954,-0.834378,1.12533,0.9306129,-0.7877283,1.124469,0.9193732,-0.7596785,1.122656,0.9076943,-0.7452708,1.150588,0.9253301,-0.788633,1.153928,0.9096255,-0.7580874,1.153529,0.8951607,-0.7423816,1.173705,0.920897,-0.8011312,1.180715,0.9026515,-0.774849,1.182577,0.8872097,-0.7608531,1.188845,0.9128124,-0.8206176,1.190267,0.8915997,-0.8087776,1.187015,0.8755748,-0.804646,1.147027,0.9425501,-0.8486075,0.09637835,
1528901856287,1.11418,0.9438835,-0.8743721,1.098349,0.9160007,-0.849481,1.093297,0.8955429,-0.8341956,1.126984,0.9380938,-0.7887191,1.125709,0.9273068,-0.7605,1.123654,0.9159322,-0.7458762,1.151904,0.9324176,-0.7890357,1.15432,0.9171714,-0.758147,1.153407,0.9030946,-0.7421064,1.173898,0.9264687,-0.8011796,1.17837,0.9079015,-0.7744169,1.178882,0.892831,-0.7600237,1.188942,0.9178334,-0.8206012,1.186058,0.896437,-0.811305,1.177843,0.8819314,-0.8126286,1.149659,0.9478603,-0.8495134,0.09559098,
1528901856314,1.11986,0.9470122,-0.876731,1.103643,0.9202774,-0.8508358,1.098202,0.9006104,-0.8346447,1.131596,0.9445879,-0.7908347,1.130249,0.9342895,-0.7624265,1.128273,0.9232264,-0.7475468,1.156412,0.9390987,-0.7905845,1.158515,0.9243957,-0.7593899,1.157567,0.9106992,-0.7430157,1.17697,0.9322042,-0.8024269,1.178089,0.9124006,-0.7762942,1.177019,0.8970942,-0.7617832,1.192445,0.9235442,-0.821551,1.186828,0.902661,-0.8141969,1.176874,0.8907701,-0.8195016,1.155074,0.9523392,-0.8515331,0.09487768,
1528901856342,1.122345,0.9504102,-0.8782177,1.105482,0.9250244,-0.8513526,1.099287,0.9062827,-0.8343308,1.133967,0.950267,-0.792393,1.132693,0.9402952,-0.7638769,1.130794,0.9293983,-0.7488518,1.158499,0.944729,-0.7918937,1.160188,0.9302586,-0.7605773,1.159003,0.9166663,-0.744125,1.17876,0.9381812,-0.8031055,1.178542,0.918988,-0.7766917,1.175981,0.9031698,-0.7630826,1.193919,0.9286116,-0.8223454,1.186999,0.908251,-0.8155757,1.176842,0.8973628,-0.8222171,1.157549,0.9564915,-0.8530859,0.09398749,
1528901856367,1.123857,0.9533082,-0.8784243,1.106775,0.929145,-0.8505454,1.099987,0.911341,-0.8327358,1.137059,0.9550816,-0.7928969,1.136549,0.9452981,-0.76429,1.135149,0.9345416,-0.7490977,1.161579,0.9496398,-0.7926595,1.164004,0.9352337,-0.7613546,1.163311,0.9217266,-0.7447928,1.181018,0.9427125,-0.8041849,1.17993,0.9225292,-0.7787713,1.176484,0.9057517,-0.7665758,1.196278,0.9334591,-0.8231241,1.189517,0.9128039,-0.8152747,1.179684,0.9010703,-0.8205909,1.159596,0.9602284,-0.8539314,0.09364817,
1528901856394,1.123616,0.962216,-0.8758318,1.107918,0.9390618,-0.8463148,1.101663,0.9216736,-0.827896,1.145881,0.9621438,-0.7922114,1.147911,0.9521282,-0.7637391,1.147465,0.9414013,-0.7484654,1.169688,0.9546248,-0.7946448,1.174342,0.9394403,-0.7639757,1.174342,0.9256475,-0.7476377,1.18816,0.9469901,-0.807902,1.190227,0.9278276,-0.781562,1.188353,0.91208,-0.7677628,1.200409,0.9365981,-0.8279021,1.195035,0.9160992,-0.8165461,1.185107,0.9038104,-0.8178968,1.161907,0.9661528,-0.8552509,0.0937883,
1528901856430,1.126577,0.9669296,-0.8722086,1.112487,0.9481113,-0.8390135,1.107314,0.9330646,-0.8183756,1.156754,0.973774,-0.7914359,1.161145,0.9668709,-0.7622567,1.161881,0.9582799,-0.7456769,1.179949,0.9642412,-0.7953297,1.187119,0.9515839,-0.7639673,1.188349,0.9394986,-0.7463546,1.196911,0.9541748,-0.8094379,1.202163,0.9379997,-0.7813369,1.202774,0.9248689,-0.764925,1.205808,0.9416543,-0.8288056,1.199583,0.9231359,-0.8154252,1.188402,0.9119788,-0.815867,1.166917,0.9703255,-0.8557513,0.09433187,
1528901856462,1.128799,0.9731972,-0.8681334,1.117069,0.9579582,-0.8322879,1.113284,0.9447756,-0.8101482,1.167189,0.9835559,-0.7914132,1.174326,0.9781743,-0.7624812,1.17618,0.9703304,-0.7456475,1.188936,0.9722542,-0.7965531,1.198135,0.9612936,-0.7651203,1.199902,0.9501076,-0.7470064,1.20416,0.960521,-0.8112083,1.211531,0.9467928,-0.7823243,1.21256,0.9347965,-0.7652423,1.209264,0.9453665,-0.8305473,1.201199,0.928764,-0.8173072,1.187984,0.9195262,-0.8186208,1.170293,0.9747185,-0.8557598,0.09364467,
1528901856489,1.130721,0.9782254,-0.8638963,1.121966,0.966224,-0.8260671,1.120085,0.9543757,-0.8029987,1.177234,0.9892353,-0.7922032,1.186833,0.9841722,-0.7640175,1.189371,0.9762675,-0.7473364,1.197139,0.9762028,-0.7984728,1.20811,0.9661554,-0.7673973,1.210017,0.9554279,-0.7490686,1.2097,0.9621034,-0.8137411,1.216675,0.9479485,-0.7853965,1.214657,0.934765,-0.7694758,1.211847,0.9457031,-0.8324229,1.203604,0.9308265,-0.8178359,1.189414,0.9230152,-0.8179253,1.173209,0.9768603,-0.855804,0.09153148,
1528901856515,1.135126,0.9807889,-0.858991,1.132313,0.9708675,-0.8197254,1.134406,0.959444,-0.7965313,1.192371,0.9908788,-0.7957859,1.205413,0.9847364,-0.7694922,1.208883,0.9754765,-0.7537366,1.210231,0.977464,-0.8042467,1.224161,0.9674145,-0.774633,1.226857,0.9563594,-0.7565917,1.219377,0.9619803,-0.8207343,1.226404,0.9467582,-0.7938902,1.220539,0.9325873,-0.7804129,1.220681,0.9453783,-0.8393191,1.216611,0.9310359,-0.8226321,1.202821,0.9234349,-0.8191359,1.177764,0.9773808,-0.8572485,0.08737999,
1528901856541,1.13503,0.9826066,-0.8541209,1.136534,0.9734508,-0.8146646,1.141119,0.9619333,-0.7919396,1.198802,0.9883255,-0.7977412,1.213445,0.9797916,-0.7730913,1.216632,0.9689401,-0.7585189,1.214977,0.9753088,-0.8078792,1.230618,0.9645524,-0.7795361,1.233378,0.9529788,-0.7619244,1.220743,0.9585368,-0.8252692,1.226884,0.9417529,-0.7997642,1.218845,0.9277519,-0.7874931,1.220561,0.9426714,-0.84418,1.218309,0.928326,-0.8268927,1.205047,0.9212074,-0.8215184,1.177561,0.9766811,-0.8574968,0.08287503,
1528901856567,1.135759,0.9810497,-0.8501092,1.140305,0.9716928,-0.8109394,1.146481,0.9599513,-0.7887381,1.203204,0.9832016,-0.7987448,1.219032,0.972646,-0.7755913,1.222427,0.9608971,-0.7619437,1.218482,0.9711305,-0.8101088,1.235828,0.9598221,-0.7830199,1.239311,0.9479538,-0.7657932,1.222254,0.9541359,-0.8281134,1.22882,0.9365608,-0.8035822,1.219824,0.922864,-0.7920833,1.220337,0.9386308,-0.8472483,1.218584,0.9240734,-0.8302271,1.205215,0.9176712,-0.8245578,1.177661,0.9738914,-0.8569258,0.08053913,
1528901856595,1.135788,0.9747224,-0.8479649,1.141736,0.9648961,-0.8090771,1.148722,0.9530213,-0.7871827,1.204685,0.975653,-0.7988687,1.221083,0.9639519,-0.7766837,1.224731,0.9515433,-0.7636867,1.21974,0.9647493,-0.8108051,1.238114,0.9534158,-0.7843385,1.242514,0.9414936,-0.7673538,1.223603,0.9484882,-0.829482,1.231948,0.930958,-0.8054036,1.223871,0.9169782,-0.7937579,1.220626,0.9329126,-0.8489113,1.21928,0.9179181,-0.8322519,1.206017,0.9114116,-0.8265358,1.177083,0.9683915,-0.8558991,0.07957162,
1528901856629,1.13644,0.9636118,-0.84802,1.143472,0.9536655,-0.8092413,1.150372,0.9426626,-0.7867606,1.204071,0.9536002,-0.8013371,1.220023,0.9376121,-0.7807466,1.226235,0.9252889,-0.7686442,1.220488,0.9466265,-0.8144021,1.240703,0.9342123,-0.7892623,1.248968,0.9231048,-0.7729154,1.225814,0.933234,-0.8356004,1.24495,0.9179648,-0.8136499,1.255387,0.90673,-0.7989345,1.220644,0.9176093,-0.8560275,1.220638,0.9011226,-0.8413656,1.207425,0.8945618,-0.8355515,1.17719,0.9546672,-0.8584576,0.07990737,
1528901856661,1.136435,0.9559026,-0.8465675,1.144372,0.9457639,-0.80796,1.151027,0.935113,-0.785176,1.204185,0.9359083,-0.8039749,1.218905,0.9179161,-0.7841204,1.224061,0.9049862,-0.7726241,1.219484,0.9279492,-0.8183634,1.239333,0.9126803,-0.7944031,1.248002,0.9007534,-0.7788112,1.22329,0.9157402,-0.8408273,1.244633,0.899852,-0.8213722,1.257829,0.8893153,-0.8087038,1.217277,0.9014609,-0.8624835,1.228564,0.8831532,-0.8497211,1.231596,0.8706025,-0.8402445,1.17542,0.9422634,-0.859944,0.07999433,
1528901856687,1.136503,0.9486448,-0.8469181,1.144365,0.9384005,-0.8083358,1.150893,0.927772,-0.7854645,1.205588,0.9269127,-0.8049241,1.222423,0.9105368,-0.7853855,1.229833,0.8984207,-0.7735312,1.218668,0.9172132,-0.8195968,1.238237,0.9009102,-0.7960138,1.247439,0.8888049,-0.7808294,1.222416,0.9059901,-0.8423665,1.24328,0.889329,-0.8230422,1.255909,0.8781341,-0.8103932,1.217874,0.8932328,-0.8651885,1.231217,0.8754941,-0.8536702,1.237051,0.8629013,-0.8449825,1.175165,0.9338179,-0.8608915,0.08506079,
1528901856716,1.135194,0.9390337,-0.8485351,1.14292,0.9283533,-0.8100525,1.149147,0.917698,-0.7870517,1.204772,0.9141389,-0.8076203,1.222496,0.8986288,-0.7882236,1.231192,0.8872218,-0.7761928,1.216226,0.902831,-0.8230022,1.235553,0.8851303,-0.8001615,1.24494,0.8724742,-0.7855468,1.219639,0.8926145,-0.8461189,1.239185,0.8742136,-0.8270267,1.249345,0.8610111,-0.8141394,1.216061,0.8817765,-0.8697576,1.231269,0.8648472,-0.8593845,1.239358,0.8526969,-0.8515607,1.173251,0.9225681,-0.8634516,0.08819337,
1528901856741,1.134218,0.9284893,-0.8506017,1.141391,0.9180144,-0.8119417,1.147226,0.9079359,-0.788542,1.203914,0.9047362,-0.8087389,1.222159,0.8903214,-0.7889701,1.231574,0.8797254,-0.7766923,1.215573,0.8932961,-0.8241893,1.23525,0.8760411,-0.8012458,1.245215,0.8638023,-0.7866575,1.219615,0.8835081,-0.8473355,1.2395,0.8656358,-0.8281001,1.249923,0.852738,-0.8151903,1.217315,0.8734548,-0.8712575,1.233906,0.8578528,-0.8609103,1.243324,0.846535,-0.8532014,1.17289,0.9125921,-0.8651931,0.08972607,
1528901856767,1.131541,0.9210278,-0.8528794,1.137438,0.9106251,-0.814007,1.14259,0.9005604,-0.7904332,1.200771,0.898193,-0.8090943,1.219421,0.8846573,-0.7890941,1.229249,0.8745927,-0.776684,1.21277,0.8866757,-0.8241443,1.232382,0.8697676,-0.8008547,1.24256,0.8578461,-0.7861531,1.21776,0.8773597,-0.8470868,1.237218,0.8597826,-0.8271832,1.247267,0.8469334,-0.8139079,1.216752,0.8678098,-0.8711777,1.233051,0.8526024,-0.859918,1.241574,0.8411238,-0.8513737,1.171044,0.9056337,-0.8663005,0.09150508,
1528901856795,1.129601,0.907724,-0.8534012,1.134944,0.8955545,-0.8149404,1.139774,0.8847904,-0.7915968,1.19941,0.8852942,-0.8099207,1.2184,0.8712854,-0.7906257,1.228228,0.8605508,-0.7787932,1.211986,0.8750498,-0.8253369,1.23198,0.8575197,-0.802851,1.242427,0.8450966,-0.788765,1.217592,0.8673215,-0.8485442,1.237205,0.849269,-0.8292399,1.247277,0.8359202,-0.8164899,1.217529,0.8593632,-0.8731254,1.233693,0.8439968,-0.862069,1.241322,0.8318703,-0.8535641,1.170118,0.8947806,-0.8669825,0.09260432,
1528901856828,1.128737,0.895626,-0.8551406,1.133219,0.8830492,-0.8167011,1.137636,0.8720401,-0.7933949,1.199036,0.8759611,-0.8105704,1.218495,0.8624344,-0.7914155,1.228637,0.8518757,-0.7796894,1.212099,0.8665504,-0.8252623,1.232464,0.8503187,-0.8021537,1.243156,0.8385665,-0.7876807,1.217592,0.8582485,-0.848044,1.23558,0.8398952,-0.827627,1.243421,0.825691,-0.8142949,1.217718,0.8497127,-0.8722829,1.231855,0.8335912,-0.8597622,1.238095,0.8211052,-0.8505201,1.170231,0.8843462,-0.8678824,0.09421092,
1528901856861,1.130447,0.880298,-0.8538573,1.134019,0.8665579,-0.8157008,1.137952,0.8548344,-0.7926799,1.201108,0.860781,-0.8092873,1.220973,0.8466624,-0.7909822,1.231452,0.8357829,-0.7798592,1.214777,0.8525512,-0.8238665,1.235787,0.8363199,-0.8013707,1.246777,0.8243579,-0.7872993,1.220021,0.8442764,-0.8466105,1.236752,0.8245132,-0.8267181,1.242897,0.8089793,-0.8139719,1.218056,0.8349721,-0.8701265,1.222787,0.8162882,-0.8574329,1.213429,0.8049285,-0.8511356,1.172634,0.870433,-0.8662295,0.09627857,
1528901856887,1.128871,0.876816,-0.8534854,1.132201,0.8625973,-0.8154944,1.13603,0.8503792,-0.7927266,1.20004,0.8560371,-0.8099023,1.220167,0.8413212,-0.7923651,1.230671,0.8300102,-0.7817322,1.213543,0.8480873,-0.8243884,1.234799,0.8316807,-0.8022798,1.245829,0.8195192,-0.7884113,1.218081,0.8395525,-0.8470259,1.234547,0.8194103,-0.8272485,1.240531,0.803763,-0.8145871,1.213297,0.829179,-0.8706014,1.212416,0.8103108,-0.8590826,1.199086,0.8023889,-0.8551606,1.171068,0.8665341,-0.8662224,0.09743124,
1528901856915,1.125728,0.8691348,-0.8511192,1.128448,0.8536308,-0.8135504,1.131819,0.8409415,-0.7909716,1.196772,0.8468382,-0.8080782,1.216877,0.8313431,-0.7910585,1.227778,0.8200847,-0.7808582,1.211461,0.8409485,-0.8230481,1.233532,0.8243205,-0.8019254,1.244959,0.8117785,-0.7887535,1.216469,0.8337328,-0.8459923,1.233998,0.8134522,-0.8273183,1.240808,0.7975165,-0.8154318,1.210437,0.8237196,-0.8698723,1.207857,0.8045915,-0.859707,1.193685,0.7973145,-0.8569772,1.168529,0.8602761,-0.8640502,0.09871908,
1528901856942,1.123443,0.8664592,-0.8487783,1.125444,0.8511569,-0.8110714,1.128302,0.8386828,-0.7883054,1.192914,0.8419647,-0.8049592,1.212063,0.825531,-0.7877021,1.222816,0.8142928,-0.7773291,1.208563,0.8372082,-0.8197138,1.230546,0.8207679,-0.7983167,1.242097,0.8084854,-0.7850118,1.214411,0.8306496,-0.8427739,1.233168,0.8113812,-0.8240354,1.242139,0.7966288,-0.8119351,1.208374,0.8205128,-0.866689,1.206067,0.8011695,-0.8565065,1.192287,0.7930186,-0.8536562,1.166341,0.8570838,-0.8612508,0.09822527,
