time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901547959,1.07249,0.9102902,-0.8762255,1.052455,0.8942837,-0.8451502,1.047141,0.8802488,-0.8240677,1.06179,0.9258522,-0.7970555,1.052336,0.9094667,-0.7751796,1.046797,0.8926049,-0.7709212,1.082307,0.9204055,-0.7899828,1.06995,0.9012501,-0.7664176,1.061017,0.8826663,-0.7632691,1.105588,0.9141901,-0.7925817,1.094317,0.8961854,-0.7695782,1.084646,0.8786625,-0.7648821,1.125798,0.9044482,-0.8005024,1.116745,0.8898505,-0.7843547,1.107216,0.8766914,-0.7831731,1.099672,0.9213972,-0.8478231,0.05456495,
1528901548000,1.06655,0.9103595,-0.8859539,1.045378,0.8942438,-0.8557318,1.03943,0.8800213,-0.834959,1.052909,0.9250357,-0.8070629,1.042784,0.9084154,-0.7859194,1.037281,0.8913891,-0.7829084,1.073228,0.9196984,-0.7990979,1.060201,0.9006528,-0.7760226,1.051243,0.8820727,-0.7738684,1.096491,0.9132842,-0.8009632,1.084451,0.8951727,-0.7786392,1.074639,0.8775704,-0.7751933,1.117015,0.9034481,-0.8082354,1.107492,0.8887098,-0.7926954,1.097916,0.8756044,-0.7925822,1.092583,0.920955,-0.8564667,0.05332084,
1528901548075,1.047608,0.9086781,-0.9046624,1.023183,0.8929809,-0.8768818,1.015532,0.8784821,-0.8569633,1.028653,0.922875,-0.8263111,1.016185,0.9064691,-0.8070751,1.010578,0.8894489,-0.8067894,1.048187,0.9170499,-0.8168671,1.032547,0.8984513,-0.7961853,1.023549,0.8801459,-0.7976035,1.071658,0.9093838,-0.8172258,1.057391,0.8908362,-0.7978119,1.047474,0.8733876,-0.7990386,1.092907,0.8993579,-0.8227414,1.082236,0.8848765,-0.8083993,1.072537,0.8723087,-0.8107908,1.072158,0.9179006,-0.8727237,0.05159683,
1528901548106,1.039099,0.91002,-0.9127239,1.013918,0.8944773,-0.8856572,1.006388,0.8796098,-0.8660972,1.020316,0.9227456,-0.8340148,1.0075,0.9058702,-0.8158927,1.002097,0.8888977,-0.8171366,1.039569,0.9165121,-0.8247113,1.023313,0.8975041,-0.805437,1.014453,0.879385,-0.8085227,1.063174,0.9084984,-0.8250334,1.0485,0.8894901,-0.8069332,1.038676,0.8722953,-0.8099393,1.0846,0.8985384,-0.8303995,1.073832,0.8840131,-0.8165103,1.064081,0.8717729,-0.8198067,1.064029,0.91809,-0.8802512,0.05001814,
1528901548147,1.036181,0.9088958,-0.9297575,1.009032,0.8939334,-0.9041861,0.9996874,0.8792701,-0.8852643,1.016652,0.9189105,-0.8504496,1.003183,0.9020393,-0.8329844,0.997997,0.8852092,-0.8350081,1.03585,0.9126309,-0.8410383,1.018916,0.8936901,-0.8222998,1.010278,0.8757927,-0.8260404,1.059875,0.9046133,-0.8411312,1.045013,0.8854327,-0.8235947,1.035472,0.8683978,-0.827473,1.081851,0.8949848,-0.8462931,1.071372,0.8804189,-0.8324059,1.061752,0.868169,-0.8359339,1.061533,0.9153144,-0.8961874,0.05063407,
1528901548186,1.032153,0.9076022,-0.9413321,1.002984,0.8950087,-0.9167624,0.9920449,0.8811444,-0.8981568,1.012058,0.9164392,-0.8619176,0.9970146,0.9004016,-0.8446814,0.9909742,0.8839378,-0.8466017,1.031095,0.9093311,-0.8521726,1.012745,0.891426,-0.8332731,1.003171,0.8740349,-0.8365739,1.05506,0.9003647,-0.8518773,1.039183,0.8820536,-0.833918,1.028844,0.8654635,-0.8372532,1.077044,0.8899169,-0.8567685,1.066255,0.8759292,-0.8422662,1.056215,0.8640485,-0.8453019,1.057831,0.9113954,-0.906976,0.05164176,
1528901548260,1.019677,0.9124998,-0.9664742,0.9859458,0.9061315,-0.9456685,0.9699632,0.8955765,-0.928304,0.9992879,0.9204721,-0.8852664,0.9815216,0.9074845,-0.8671317,0.9732209,0.8918605,-0.866752,1.018527,0.9122164,-0.8746027,0.9984612,0.8972259,-0.8539306,0.9868889,0.880672,-0.8545083,1.042533,0.9018791,-0.8735101,1.025823,0.8858914,-0.853438,1.014089,0.869889,-0.8542078,1.064697,0.8899763,-0.8779303,1.05435,0.8773019,-0.8615867,1.043745,0.8656838,-0.8626919,1.046477,0.9116734,-0.9292691,0.06175011,
1528901548292,1.015241,0.9164025,-0.9783171,0.980187,0.9128462,-0.9589183,0.9625576,0.9042326,-0.9421223,0.99655,0.9243221,-0.8957168,0.9788531,0.9120311,-0.8766721,0.9701109,0.8966768,-0.8750283,1.016052,0.9165249,-0.8850296,0.996274,0.9025674,-0.863111,0.9842914,0.8862213,-0.8621476,1.040282,0.9062804,-0.883962,1.024179,0.8913397,-0.8624249,1.012215,0.8754343,-0.8615279,1.06258,0.8941235,-0.8885497,1.053139,0.8820925,-0.8710504,1.042549,0.8703496,-0.8706751,1.043137,0.914839,-0.9402406,0.06793933,
1528901548332,1.012167,0.918072,-0.9847444,0.9778666,0.9135277,-0.9638811,0.9596803,0.9055486,-0.9470983,0.9961185,0.9263388,-0.9020854,0.978911,0.913805,-0.882636,0.9699956,0.8984686,-0.8804388,1.015871,0.9188374,-0.8921241,0.9964969,0.9051092,-0.8695813,0.9841766,0.8888745,-0.8676203,1.040319,0.9085904,-0.8918495,1.024884,0.8938701,-0.8695793,1.012727,0.8779956,-0.8675383,1.062479,0.8962515,-0.89735,1.053684,0.884175,-0.8794432,1.043078,0.872321,-0.878035,1.041206,0.9172645,-0.9481727,0.06782347,
1528901548373,1.010927,0.9219967,-0.9899136,0.9766268,0.9168552,-0.9689287,0.9579394,0.9088768,-0.9527113,0.995842,0.927541,-0.9069778,0.9783329,0.9147955,-0.887877,0.9688611,0.8996793,-0.8859264,1.015574,0.9192567,-0.8976002,0.9959421,0.9053727,-0.8752767,0.9830463,0.8894863,-0.8733773,1.040053,0.9084159,-0.8980087,1.024716,0.8933599,-0.8757791,1.012143,0.8777357,-0.8735331,1.062005,0.895658,-0.9044503,1.053558,0.8829695,-0.8866928,1.042816,0.8711872,-0.8850019,1.040303,0.9194617,-0.9539939,0.06829429,
1528901548412,1.013478,0.9308274,-0.9937174,0.9794357,0.9265612,-0.9719942,0.9603535,0.9193581,-0.9558412,0.999064,0.9353989,-0.9109312,0.9806425,0.9239668,-0.8916977,0.9698485,0.9097984,-0.8895839,1.018422,0.9251028,-0.9020315,0.9981637,0.9122204,-0.8794193,0.9840506,0.897446,-0.8771324,1.042091,0.9124407,-0.9031495,1.026163,0.8978683,-0.8807471,1.012548,0.8831927,-0.8780393,1.063057,0.8983058,-0.9103729,1.054251,0.8855324,-0.8926167,1.042913,0.8743798,-0.8904378,1.042547,0.9255435,-0.9587612,0.06761334,
1528901548474,1.022686,0.9555526,-0.9968122,0.9905196,0.9561646,-0.9719035,0.9714863,0.9527704,-0.9543781,1.017155,0.9625986,-0.9134953,0.9982727,0.9546537,-0.8926613,0.9849792,0.9430542,-0.8885606,1.03506,0.9489753,-0.906489,1.014462,0.9400514,-0.8819263,0.9979518,0.9284613,-0.8770788,1.055757,0.9321325,-0.9098684,1.039045,0.9205228,-0.8859646,1.023227,0.908707,-0.8807948,1.072996,0.914409,-0.9190313,1.063202,0.9030653,-0.9004928,1.050431,0.8940163,-0.8962691,1.053687,0.9456732,-0.9650193,0.06788525,
1528901548506,1.029225,0.9751899,-0.9945083,0.9982452,0.9783006,-0.9682779,0.979647,0.9768605,-0.9499969,1.028493,0.9847449,-0.9113463,1.009945,0.9782621,-0.8896025,0.9961319,0.9676726,-0.8842998,1.045767,0.9704676,-0.9049278,1.025422,0.9634306,-0.8794852,1.008393,0.953068,-0.8734233,1.065282,0.9522966,-0.9088173,1.048658,0.9422713,-0.8841084,1.032339,0.9315917,-0.8777878,1.08093,0.9332908,-0.9183085,1.070953,0.922939,-0.8992357,1.057853,0.9147679,-0.8940107,1.061271,0.9643901,-0.9639862,0.06835415,
1528901548546,1.038762,0.9957229,-0.9872356,1.008554,1.003021,-0.960905,0.9899615,1.004969,-0.9426277,1.040596,1.012421,-0.905561,1.021464,1.008991,-0.8835724,1.006721,1.000189,-0.8772727,1.05629,0.9973781,-0.8983568,1.03499,0.9941943,-0.8729145,1.016962,0.9860161,-0.8661079,1.073902,0.9771677,-0.9009199,1.055998,0.9706703,-0.8759279,1.038628,0.9621473,-0.8689199,1.087386,0.9560858,-0.9089512,1.075885,0.9483101,-0.8895068,1.061916,0.9419621,-0.883813,1.070738,0.9852991,-0.9565133,0.06763872,
1528901548587,1.05504,1.023249,-0.9779491,1.024755,1.030968,-0.9517586,1.005815,1.034019,-0.9339716,1.056386,1.041932,-0.8972224,1.03647,1.038401,-0.8761055,1.02133,1.029608,-0.8706915,1.071159,1.026775,-0.8896765,1.048687,1.02418,-0.8653157,1.03011,1.016411,-0.8594599,1.088084,1.005904,-0.8915747,1.069002,1.00007,-0.8673552,1.05105,0.9921454,-0.8610516,1.100838,0.9843099,-0.8989918,1.088198,0.9771523,-0.8800589,1.073704,0.9714543,-0.8749769,1.086304,1.01344,-0.9471101,0.0653034,
1528901548658,1.082407,1.05605,-0.9651459,1.052721,1.063431,-0.9381528,1.034087,1.066903,-0.920115,1.082711,1.08225,-0.8880025,1.061777,1.07915,-0.8676288,1.046549,1.070544,-0.8618941,1.0973,1.067337,-0.879253,1.073657,1.064895,-0.8556988,1.055027,1.057235,-0.8494611,1.114193,1.046837,-0.8794785,1.093899,1.041829,-0.8557571,1.075867,1.034263,-0.8489202,1.126938,1.025138,-0.8850462,1.113068,1.018954,-0.8664197,1.098446,1.013607,-0.8611512,1.113399,1.050621,-0.9347801,0.05965083,
1528901548693,1.099904,1.07666,-0.9585148,1.07,1.083753,-0.9316838,1.051308,1.087104,-0.9136856,1.09769,1.109348,-0.8843939,1.076341,1.106946,-0.8641316,1.061309,1.09854,-0.8575335,1.112743,1.095372,-0.8742828,1.088747,1.093309,-0.8507077,1.070421,1.085726,-0.8433212,1.130362,1.07578,-0.8727881,1.10977,1.071483,-0.8488772,1.09211,1.063995,-0.8408561,1.144014,1.054373,-0.87651,1.12992,1.048801,-0.8576576,1.115621,1.043293,-0.8515596,1.130541,1.075442,-0.9279402,0.05817099,
1528901548733,1.113698,1.09024,-0.9552556,1.083899,1.097355,-0.9283127,1.065361,1.10082,-0.9101813,1.110538,1.127715,-0.8835995,1.089679,1.125403,-0.8627666,1.075313,1.116652,-0.8552047,1.12661,1.115277,-0.8728635,1.103199,1.113207,-0.8485829,1.085574,1.105177,-0.8400211,1.145417,1.097008,-0.870451,1.125517,1.092954,-0.8458028,1.108597,1.085072,-0.8366087,1.160324,1.076388,-0.8730052,1.146858,1.071159,-0.8535355,1.133122,1.065227,-0.8465666,1.144712,1.093237,-0.9254724,0.05806987,
1528901548773,1.133565,1.105062,-0.9529752,1.10372,1.112043,-0.9260435,1.085181,1.115577,-0.9079288,1.129405,1.145475,-0.882891,1.109277,1.142885,-0.861416,1.095709,1.133563,-0.8531009,1.146531,1.13471,-0.8719307,1.123963,1.132474,-0.8468702,1.107134,1.123794,-0.8374279,1.166567,1.117828,-0.8691043,1.147639,1.113786,-0.8436858,1.13153,1.105309,-0.8336327,1.182773,1.098148,-0.8710337,1.170212,1.093081,-0.8509171,1.157101,1.086626,-0.8432597,1.164945,1.11124,-0.9239062,0.05865501,
1528901548814,1.151791,1.121379,-0.9518784,1.121467,1.128955,-0.9256543,1.102721,1.132805,-0.9078272,1.146857,1.163474,-0.8823596,1.127356,1.161159,-0.8604127,1.114327,1.151465,-0.8517488,1.164456,1.153945,-0.8712506,1.142453,1.152239,-0.845786,1.126065,1.143164,-0.8360634,1.185152,1.137785,-0.8680586,1.166809,1.134136,-0.8422668,1.151109,1.125242,-0.8320256,1.202085,1.118649,-0.8695235,1.190031,1.11399,-0.8490669,1.177194,1.107248,-0.841259,1.183256,1.129105,-0.9227692,0.06023026,
1528901548874,1.167213,1.144083,-0.9538481,1.136891,1.153615,-0.9282761,1.118193,1.158568,-0.910669,1.164368,1.185711,-0.883068,1.145968,1.184688,-0.8601606,1.133089,1.175472,-0.8508927,1.182019,1.17633,-0.8722835,1.161116,1.176267,-0.8459869,1.144852,1.167711,-0.8357599,1.202535,1.15974,-0.8693789,1.185201,1.157325,-0.8428597,1.169656,1.148846,-0.8321592,1.219228,1.140235,-0.8710836,1.20807,1.136431,-0.8499863,1.195447,1.130033,-0.8416322,1.199316,1.150338,-0.9243454,0.06388158,
1528901548906,1.178447,1.154376,-0.9565651,1.147907,1.165113,-0.9317613,1.129131,1.170642,-0.9144109,1.175904,1.19606,-0.8852184,1.157854,1.196368,-0.861971,1.144817,1.18793,-0.8522373,1.193363,1.186468,-0.874263,1.17285,1.187709,-0.8476688,1.156498,1.17989,-0.8370625,1.213574,1.169483,-0.8711646,1.196542,1.168059,-0.8443551,1.180966,1.160165,-0.8333129,1.229996,1.1496,-0.8727124,1.219139,1.146384,-0.8513156,1.206621,1.140383,-0.8425404,1.21041,1.159618,-0.9263077,0.06641155,
1528901548946,1.189815,1.162248,-0.960415,1.158894,1.173204,-0.9362135,1.139988,1.178621,-0.9189717,1.186538,1.203753,-0.8884662,1.168703,1.20512,-0.8649901,1.155587,1.197429,-0.8547747,1.203951,1.193947,-0.8772384,1.183788,1.195928,-0.8502954,1.167514,1.188723,-0.8391757,1.224041,1.176909,-0.874009,1.207231,1.175995,-0.8469262,1.191787,1.168535,-0.8354231,1.240461,1.15692,-0.8754689,1.229803,1.153877,-0.8538536,1.217519,1.148063,-0.8446276,1.221438,1.167042,-0.9293764,0.06868976,
1528901548987,1.20056,1.170846,-0.9644883,1.169321,1.181818,-0.9407274,1.150317,1.187212,-0.9235864,1.196723,1.214203,-0.8932379,1.179386,1.216672,-0.8693385,1.166572,1.209887,-0.8580552,1.214635,1.205299,-0.8818074,1.195222,1.208462,-0.8543149,1.179412,1.202027,-0.8420227,1.235222,1.188993,-0.878271,1.219218,1.189275,-0.8506299,1.20431,1.182357,-0.8380941,1.252264,1.169414,-0.8792821,1.242481,1.167367,-0.8571101,1.230773,1.161872,-0.846963,1.232158,1.177054,-0.9334611,0.0712228,
1528901549062,1.214376,1.183588,-0.9719422,1.182578,1.194408,-0.9488791,1.163345,1.199602,-0.9319463,1.209283,1.228982,-0.9015518,1.19227,1.232941,-0.877429,1.179583,1.227665,-0.8650988,1.227507,1.220711,-0.8895649,1.208859,1.225443,-0.8615764,1.193488,1.220475,-0.8479586,1.248247,1.205047,-0.8855088,1.232946,1.207073,-0.8573986,1.218545,1.201442,-0.8435875,1.265694,1.185821,-0.8858434,1.256698,1.185265,-0.863197,1.245571,1.180585,-0.8519887,1.245514,1.1911,-0.9405664,0.07429537,
1528901549093,1.220908,1.183946,-0.9783372,1.189132,1.194698,-0.9552039,1.169941,1.199912,-0.938233,1.21599,1.230594,-0.9086387,1.199306,1.235066,-0.8843176,1.186841,1.230306,-0.871515,1.234496,1.222736,-0.8966293,1.216379,1.228088,-0.8683344,1.201364,1.223675,-0.8540947,1.255412,1.207476,-0.892538,1.240648,1.210301,-0.8641534,1.226629,1.205246,-0.8497013,1.273111,1.18847,-0.8926921,1.264668,1.188625,-0.8698055,1.253924,1.184338,-0.8580557,1.252272,1.192304,-0.9473022,0.07523759,
1528901549133,1.228726,1.178634,-0.988245,1.197331,1.19001,-0.9648733,1.178324,1.195758,-0.9478668,1.225653,1.226418,-0.9190509,1.209726,1.23167,-0.894313,1.197608,1.227717,-0.880867,1.244408,1.218618,-0.9072683,1.227268,1.224825,-0.8784704,1.21275,1.221232,-0.8634559,1.265332,1.203452,-0.9034132,1.251593,1.207355,-0.874579,1.23814,1.203228,-0.859268,1.283025,1.184419,-0.9036247,1.275599,1.185514,-0.8803929,1.265419,1.18189,-0.8679193,1.260706,1.187336,-0.9579614,0.07669591,
1528901549187,1.238126,1.181355,-1.002259,1.208072,1.194923,-0.9783102,1.189708,1.201692,-0.9609798,1.241147,1.224044,-0.929208,1.226874,1.231136,-0.9037137,1.214857,1.229741,-0.8896142,1.258839,1.212394,-0.9177212,1.244236,1.219719,-0.8875609,1.230489,1.218577,-0.8714046,1.277427,1.194194,-0.9150715,1.266018,1.198657,-0.8850867,1.253502,1.196649,-0.8685243,1.292221,1.172511,-0.9168342,1.286456,1.172722,-0.8929662,1.277199,1.169964,-0.8795297,1.270512,1.183098,-0.9710613,0.08069847,
1528901549261,1.24666,1.172077,-1.015213,1.216217,1.185147,-0.9914912,1.197637,1.19143,-0.9742154,1.248781,1.21496,-0.9418766,1.235128,1.223366,-0.9163108,1.223564,1.223541,-0.901714,1.266425,1.202646,-0.929804,1.252957,1.210565,-0.8991449,1.240046,1.210457,-0.8822199,1.284783,1.18433,-0.9269497,1.274572,1.18942,-0.8965197,1.263022,1.188363,-0.879142,1.299207,1.162221,-0.9286325,1.29429,1.16235,-0.9045022,1.285869,1.159851,-0.8904401,1.278222,1.173538,-0.9833969,0.08342527,
1528901549293,1.251024,1.168872,-1.02225,1.221349,1.182152,-0.9976961,1.203306,1.188475,-0.9798746,1.255343,1.211542,-0.9488512,1.242607,1.220268,-0.9229077,1.231503,1.220805,-0.9079566,1.273027,1.198755,-0.9371104,1.26064,1.206781,-0.9060175,1.24828,1.206914,-0.8886751,1.29107,1.180099,-0.9346973,1.281835,1.185221,-0.9039559,1.270802,1.184334,-0.8862299,1.30495,1.157636,-0.9367675,1.300531,1.15751,-0.9125613,1.292305,1.154938,-0.8983896,1.283054,1.169725,-0.9911263,0.08374062,
1528901549360,1.257391,1.162184,-1.034681,1.229026,1.175179,-1.008493,1.211942,1.181251,-0.9896643,1.264745,1.205041,-0.9617543,1.253224,1.213755,-0.9352629,1.242748,1.21427,-0.9198623,1.282731,1.192011,-0.9506577,1.271648,1.199796,-0.9190603,1.259881,1.19972,-0.9013051,1.300594,1.173189,-0.948944,1.292413,1.177989,-0.9179066,1.281793,1.176801,-0.8999498,1.313338,1.150204,-0.951584,1.308829,1.149374,-0.9273288,1.301137,1.146707,-0.9128163,1.290434,1.163023,-1.005066,0.08313581,
1528901549386,1.258219,1.161067,-1.038756,1.230334,1.174402,-1.01223,1.213554,1.180633,-0.9931813,1.266925,1.203442,-0.965708,1.255776,1.212183,-0.9390742,1.245429,1.212761,-0.9235866,1.284762,1.190055,-0.9548321,1.27404,1.197833,-0.9231154,1.262391,1.19783,-0.9052799,1.302265,1.170912,-0.9533614,1.294296,1.17563,-0.9222656,1.283712,1.174465,-0.9042853,1.314324,1.147627,-0.9562374,1.309865,1.146719,-0.9318879,1.302587,1.14427,-0.9171282,1.291507,1.161205,-1.009435,0.08301611,
1528901549444,1.261075,1.158479,-1.049034,1.233992,1.172287,-1.021924,1.217702,1.178792,-1.002544,1.272188,1.199975,-0.9757776,1.261799,1.20876,-0.9488534,1.25179,1.209459,-0.9331486,1.289903,1.186136,-0.965382,1.279993,1.193976,-0.9334166,1.268705,1.194145,-0.9153515,1.306966,1.16656,-0.9644027,1.299702,1.171242,-0.9331253,1.289463,1.170213,-0.9149347,1.317919,1.142779,-0.9677463,1.314047,1.141786,-0.9431417,1.307769,1.139661,-0.927964,1.29493,1.157559,-1.020326,0.08317509,
1528901549479,1.2621,1.156296,-1.052934,1.235237,1.170008,-1.025551,1.219092,1.176541,-1.006057,1.273759,1.197928,-0.9798878,1.263491,1.206536,-0.9528674,1.253589,1.207059,-0.9370885,1.291679,1.184302,-0.9697294,1.28189,1.192056,-0.93771,1.270707,1.192102,-0.9195786,1.30895,1.164864,-0.9689314,1.301875,1.169479,-0.937602,1.291786,1.168353,-0.9193315,1.320064,1.141194,-0.9723871,1.316209,1.140138,-0.9478017,1.310063,1.137985,-0.932517,1.296358,1.155692,-1.024665,0.08293387,
1528901549520,1.264305,1.15511,-1.057813,1.237416,1.168944,-1.03051,1.221239,1.175643,-1.011096,1.275973,1.197058,-0.9849781,1.265555,1.205561,-0.9579992,1.255564,1.205867,-0.9422792,1.293984,1.183669,-0.9748911,1.283952,1.191417,-0.9429506,1.272657,1.191348,-0.9248953,1.311481,1.164354,-0.9740801,1.304276,1.168953,-0.9427716,1.294179,1.167766,-0.9245088,1.323391,1.141019,-0.9774551,1.319372,1.139928,-0.9530712,1.31208,1.137272,-0.9383726,1.298801,1.154853,-1.029673,0.08262844,
1528901549559,1.265097,1.154271,-1.060281,1.238233,1.168292,-1.033048,1.22206,1.175147,-1.013684,1.276931,1.19629,-0.9875216,1.266465,1.20477,-0.9605595,1.256448,1.205004,-0.9448602,1.294962,1.182971,-0.9774911,1.284839,1.190737,-0.9455795,1.273512,1.190644,-0.9275503,1.312534,1.163665,-0.9766928,1.305289,1.168241,-0.9453825,1.295201,1.167031,-0.9271182,1.324924,1.140572,-0.9800522,1.321129,1.139622,-0.9557171,1.313463,1.136819,-0.9412578,1.299745,1.154062,-1.032205,0.08252615,
