time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529326909585,1.009552,0.5548711,-0.8931206,0.9943005,0.5657171,-0.8596101,0.9921163,0.5677645,-0.8339214,1.018218,0.6009759,-0.8423712,1.006372,0.5876684,-0.8225133,1.001388,0.5704669,-0.8244036,1.034829,0.595209,-0.8366128,1.01776,0.5815798,-0.8156277,1.00873,0.563161,-0.8186137,1.054576,0.5853093,-0.8365116,1.038301,0.5752902,-0.8140544,1.025978,0.5589834,-0.8134539,1.071278,0.5727912,-0.8385597,1.059421,0.5690557,-0.8195587,1.046866,0.5588411,-0.8175129,1.043291,0.5687613,-0.8817545,0.01355962,
1529326909618,0.9961604,0.5517986,-0.8987252,0.9794268,0.5618659,-0.8657093,0.9762425,0.5627509,-0.8401575,1.00145,0.5978696,-0.8470141,0.9874385,0.5854205,-0.8279548,0.9817998,0.5684345,-0.8299332,1.017333,0.5910225,-0.8399533,0.9980531,0.5779891,-0.8203581,0.9884109,0.5600075,-0.8239926,1.036619,0.5803184,-0.8383436,1.018164,0.5707936,-0.817119,1.00503,0.5550876,-0.8171932,1.052827,0.5671437,-0.8392234,1.039178,0.5635566,-0.8213062,1.026147,0.5538172,-0.8203839,1.028694,0.5647612,-0.8847501,0.01295073,
1529326909644,0.9872707,0.5513846,-0.9022724,0.9701575,0.5606419,-0.8692584,0.9669176,0.5608284,-0.8437245,0.9901477,0.5977573,-0.8505703,0.9756266,0.5853648,-0.8317544,0.969861,0.5684432,-0.8337809,1.005815,0.5911232,-0.8428662,0.9860066,0.578295,-0.8235285,0.9762539,0.5603951,-0.82717,1.025051,0.5806432,-0.8406115,1.006029,0.5715854,-0.8193786,0.9926857,0.5560676,-0.8190283,1.041211,0.5673445,-0.841013,1.027055,0.5639485,-0.8231983,1.013936,0.5543512,-0.8220302,1.01872,0.5647907,-0.887462,0.01286562,
1529326909672,0.9754384,0.5510188,-0.9063645,0.9576921,0.5599789,-0.8736699,0.954222,0.5596164,-0.8482184,0.975352,0.5982984,-0.8555183,0.9597402,0.5862887,-0.837256,0.9537337,0.5695097,-0.839437,0.9904391,0.5916709,-0.846798,0.9695012,0.5793507,-0.8283026,0.9596245,0.5616153,-0.8322752,1.009433,0.5812119,-0.8432813,0.9892458,0.5730361,-0.8225019,0.9754781,0.5579251,-0.8220669,1.0253,0.5675714,-0.8426721,1.010174,0.5646889,-0.8253508,0.996799,0.5554414,-0.8242987,1.005577,0.5646679,-0.890397,0.01323747,
1529326909697,0.9681158,0.5515664,-0.9087383,0.950644,0.5608453,-0.8760083,0.947358,0.5607367,-0.8504957,0.9667889,0.6001883,-0.8594306,0.9508926,0.5885655,-0.8410143,0.9447607,0.5717744,-0.842751,0.9817244,0.5938129,-0.8502837,0.9604632,0.581935,-0.8316281,0.9503901,0.564166,-0.8350489,1.000616,0.583586,-0.8462222,0.9800791,0.5761064,-0.8252927,0.9661308,0.5611712,-0.8242176,1.016393,0.569908,-0.8450556,1.000941,0.5674958,-0.827789,0.9874676,0.5583957,-0.8263403,0.9974886,0.5658411,-0.8929988,0.01373163,
1529326909724,0.9630139,0.5518365,-0.9105223,0.9455559,0.5611603,-0.8778024,0.9422054,0.5610582,-0.8522795,0.960881,0.6009291,-0.8619614,0.944676,0.5893636,-0.8437763,0.9384561,0.5726047,-0.8456025,0.9756193,0.594633,-0.8524773,0.95406,0.5829076,-0.8341577,0.9439865,0.5651865,-0.8377939,0.9943911,0.5844219,-0.8479835,0.9735262,0.5772178,-0.8272897,0.9595196,0.5623891,-0.8264307,1.010008,0.5706567,-0.8464514,0.994265,0.5684619,-0.8293736,0.9807015,0.5594945,-0.8280088,0.9919009,0.5663042,-0.8947046,0.01385501,
1529326909751,0.9568695,0.5517455,-0.9125562,0.9394373,0.5610572,-0.8798019,0.9358609,0.5610335,-0.8542492,0.9541558,0.6007563,-0.8645417,0.9376894,0.588851,-0.8466989,0.931361,0.5721189,-0.8487192,0.968713,0.5945812,-0.8548173,0.9468505,0.5827333,-0.8368342,0.9366415,0.5650727,-0.8406051,0.9873695,0.5844557,-0.8499995,0.9661845,0.5773596,-0.8294603,0.9520246,0.5626871,-0.8286191,1.002837,0.5706079,-0.848218,0.9868172,0.5684611,-0.8312766,0.9731225,0.5596656,-0.8298678,0.9854042,0.5662958,-0.8966779,0.01318007,
1529326909785,0.9523982,0.5527569,-0.9143606,0.9353235,0.5615395,-0.8812697,0.9318238,0.5611397,-0.8556581,0.9494552,0.6007204,-0.8658189,0.9329947,0.5882039,-0.8483555,0.9266237,0.5715538,-0.8508993,0.9639798,0.5945294,-0.8560903,0.9421188,0.582265,-0.8384031,0.9318417,0.5647374,-0.8426342,0.9825525,0.5843995,-0.8513887,0.961328,0.576944,-0.8310151,0.9471705,0.5622971,-0.8305564,0.9979628,0.5705801,-0.8497869,0.9819068,0.5682402,-0.8328707,0.9681574,0.5595011,-0.8315102,0.9806409,0.5670522,-0.8983869,0.0125754,
1529326909811,0.9502969,0.5536981,-0.9148496,0.9335865,0.562721,-0.88163,0.9302883,0.5624521,-0.8559896,0.9476171,0.6016513,-0.8665348,0.9312083,0.5891105,-0.8489962,0.9247699,0.572491,-0.851519,0.9621329,0.5954484,-0.856872,0.9402931,0.5831792,-0.8390969,0.929917,0.5656741,-0.8432366,0.9806657,0.5853751,-0.8522273,0.9594633,0.5780056,-0.8317901,0.94528,0.5633826,-0.8312427,0.9960657,0.5715972,-0.8506392,0.9800542,0.5694311,-0.8336377,0.9662672,0.5607564,-0.8320789,0.9785289,0.567885,-0.8990979,0.01229716,
1529326909831,0.9491677,0.5549427,-0.9169258,0.9324983,0.5642205,-0.8837276,0.9292099,0.5641056,-0.8581175,0.946677,0.6028602,-0.8685193,0.9303699,0.590405,-0.8508694,0.9239302,0.5737995,-0.8533812,0.9612167,0.5965682,-0.8589363,0.9394495,0.5842997,-0.8410259,0.9290124,0.5668079,-0.8450724,0.9797126,0.5865006,-0.8544037,0.9585681,0.5790535,-0.8340061,0.9444506,0.5643585,-0.8335502,0.9951715,0.5727909,-0.8528506,0.9792336,0.5706633,-0.8357984,0.9654515,0.5619743,-0.8341705,0.9774481,0.5690323,-0.9012509,0.01201162,
1529326909857,0.9476819,0.556501,-0.9191757,0.9310443,0.565979,-0.8860071,0.927699,0.5660697,-0.8603876,0.9451472,0.6040624,-0.8704904,0.9290016,0.5915126,-0.852715,0.9226258,0.5748596,-0.8551141,0.9597806,0.597845,-0.8610293,0.9381568,0.5854486,-0.8429407,0.9277406,0.5678806,-0.8467871,0.9783521,0.5879526,-0.8566639,0.9573219,0.5804728,-0.8360775,0.9432142,0.5657229,-0.8352668,0.993974,0.5744129,-0.8552307,0.9781682,0.5723557,-0.8380161,0.9644303,0.5636234,-0.8360773,0.9759777,0.5704913,-0.903507,0.01143717,
1529326909884,0.9492822,0.5574692,-0.9234669,0.9325179,0.5661832,-0.8901682,0.9288163,0.5656711,-0.8645279,0.9468043,0.6031833,-0.8729805,0.9304727,0.5902874,-0.8554994,0.9238102,0.5738247,-0.8582937,0.9613917,0.5968022,-0.8635585,0.9396314,0.5843623,-0.8456323,0.9289055,0.5670578,-0.8497907,0.9799114,0.5866767,-0.8594598,0.9588528,0.5792477,-0.8387289,0.9444585,0.5648097,-0.8378766,0.9953877,0.572965,-0.8584837,0.9796382,0.5709203,-0.8411602,0.9657969,0.5623755,-0.8391433,0.9775578,0.5705711,-0.9071066,0.01141959,
1529326909910,0.9515401,0.558413,-0.925857,0.9348053,0.5672957,-0.8926316,0.9311522,0.5667577,-0.8669749,0.9492213,0.60386,-0.8749047,0.9329705,0.5911503,-0.8573146,0.9262419,0.5747735,-0.8602074,0.9638088,0.5975373,-0.8654693,0.9421746,0.5853879,-0.8474268,0.9314687,0.5681486,-0.8517094,0.9823501,0.5873981,-0.8614396,0.9614531,0.5803558,-0.840471,0.9469876,0.5660241,-0.8394578,0.9977802,0.5736588,-0.8605821,0.9821981,0.5719796,-0.8431198,0.9683625,0.5634923,-0.8409924,0.9798133,0.571081,-0.9092318,0.01158289,
1529326909937,0.9557288,0.5605595,-0.928094,0.9393108,0.5695966,-0.8947809,0.9358805,0.5690573,-0.8690815,0.9538302,0.605659,-0.8769063,0.9377199,0.5928942,-0.8593432,0.9309919,0.5765556,-0.8624285,0.9684556,0.5994164,-0.8675556,0.9469627,0.5873749,-0.8494334,0.9362261,0.5701494,-0.8537591,0.9870827,0.5893305,-0.8636371,0.9664055,0.5826123,-0.8423413,0.9518301,0.5684075,-0.8410044,1.002472,0.5755175,-0.86295,0.9871128,0.574082,-0.8452989,0.9732659,0.5656689,-0.8429801,0.9841076,0.5728785,-0.9114972,0.01115279,
1529326909964,0.9590728,0.563238,-0.9295477,0.9428638,0.5724248,-0.8961876,0.9396611,0.5720022,-0.8704572,0.9570904,0.6083375,-0.8786899,0.9411574,0.5952888,-0.8612788,0.934692,0.5788591,-0.8645392,0.9717796,0.6023193,-0.8693962,0.950444,0.5900366,-0.8514031,0.9399818,0.5726479,-0.8558527,0.9906143,0.5925421,-0.865431,0.9701017,0.5858757,-0.8439623,0.9555749,0.5716029,-0.8423536,1.006129,0.5788333,-0.8647448,0.9909182,0.5774531,-0.8469927,0.9771289,0.5689677,-0.8445314,0.9874493,0.5757791,-0.9131945,0.0103311,
1529326909996,0.9662951,0.5655178,-0.9313399,0.9508417,0.5752117,-0.8977282,0.948227,0.5755258,-0.8719073,0.9648427,0.6114107,-0.8816241,0.949702,0.5980494,-0.8636172,0.9435462,0.5813415,-0.8662933,0.9799168,0.6059712,-0.8727148,0.9593292,0.5932893,-0.8539833,0.9491762,0.5755115,-0.8577211,0.9991546,0.596875,-0.8690668,0.9793879,0.5901242,-0.8468128,0.9651873,0.5755988,-0.844216,1.015063,0.5835475,-0.8685336,1.000418,0.5820987,-0.8502628,0.9868791,0.573403,-0.847049,0.9949283,0.5790665,-0.9162203,0.00934082,
1529326910017,0.9721166,0.5680485,-0.9324148,0.9570069,0.5774251,-0.8985499,0.954619,0.5776374,-0.8726839,0.9711596,0.6135105,-0.8824056,0.9563438,0.5998262,-0.8642833,0.9501863,0.5830764,-0.8668935,0.9863894,0.6082091,-0.8737417,0.9661108,0.595284,-0.8547289,0.9559555,0.5774723,-0.8583015,1.005715,0.5991903,-0.8704448,0.9862753,0.5921903,-0.8478864,0.9721394,0.5776248,-0.8449626,1.021724,0.5859472,-0.8702198,1.007336,0.5842571,-0.8517269,0.9938757,0.5755005,-0.8482574,1.000919,0.5817423,-0.9176602,0.009097285,
1529326910044,0.9807122,0.5671335,-0.9339719,0.9664897,0.5763514,-0.8996634,0.9647045,0.5767188,-0.8737099,0.9808317,0.6125819,-0.88381,0.9668217,0.5988321,-0.8648431,0.9605721,0.5819884,-0.8667037,0.9964717,0.6075951,-0.8756492,0.9770365,0.5946202,-0.8555046,0.966727,0.5767125,-0.8581196,1.015936,0.5987229,-0.873115,0.9973854,0.5915185,-0.8497119,0.9834762,0.5768896,-0.8458536,1.032164,0.5857154,-0.8734478,1.018467,0.5837995,-0.8543856,1.005255,0.5749262,-0.8502327,1.009821,0.5812395,-0.9201534,0.009691857,
1529326910070,0.9933711,0.5676277,-0.9323366,0.9798808,0.576514,-0.8976086,0.9785389,0.5770215,-0.8715872,0.9947957,0.6128904,-0.8815238,0.9818673,0.5991432,-0.8616444,0.9757351,0.5822185,-0.8628545,1.010993,0.6082381,-0.8739973,0.9927713,0.595224,-0.852585,0.9824719,0.5772085,-0.8542736,1.030572,0.5995098,-0.8724923,1.013203,0.591971,-0.848182,0.999708,0.5771722,-0.843433,1.0471,0.5868168,-0.8736001,1.034349,0.5845773,-0.8538818,1.02151,0.5754927,-0.8490067,1.022803,0.5821705,-0.9194399,0.01054185,
1529326910088,0.9995678,0.566045,-0.9307998,0.9863898,0.5739225,-0.8956617,0.9852027,0.5742239,-0.8695883,1.00098,0.6109636,-0.8788046,0.9892507,0.5972402,-0.8579718,0.9834232,0.5802315,-0.858436,1.017555,0.606779,-0.8718599,1.000582,0.5935133,-0.8494024,0.990602,0.5752477,-0.8501694,1.037443,0.598604,-0.8711946,1.021291,0.5906855,-0.8460337,1.008414,0.5756377,-0.8403378,1.054397,0.5863486,-0.8730573,1.042549,0.5835925,-0.852775,1.030241,0.5741422,-0.8472573,1.028937,0.5814357,-0.9183525,0.01279191,
1529326910111,1.013292,0.5617376,-0.9287886,1.001147,0.5686843,-0.8929918,1.000081,0.5688732,-0.8668129,1.017598,0.6068613,-0.8749502,1.007532,0.5948311,-0.8517346,1.001233,0.5781885,-0.849841,1.034643,0.6025636,-0.8690056,1.01953,0.5906972,-0.8440274,1.009099,0.5727965,-0.8423841,1.054524,0.5940323,-0.8698387,1.040556,0.5869313,-0.842893,1.028042,0.5724756,-0.834913,1.071376,0.5815269,-0.8730309,1.061357,0.5789469,-0.8515697,1.049623,0.5698011,-0.844452,1.043174,0.5771208,-0.91727,0.01939459,
1529326910138,1.030625,0.5612469,-0.9229121,1.019247,0.5686681,-0.8868501,1.018019,0.5700927,-0.8606079,1.036098,0.6094798,-0.8700842,1.028142,0.6002189,-0.8442632,1.022161,0.5842166,-0.8383328,1.0536,0.6059793,-0.8648681,1.040713,0.5967721,-0.8367957,1.030554,0.5795524,-0.8305821,1.0736,0.5975986,-0.8665907,1.06184,0.5923283,-0.8378757,1.050424,0.5787932,-0.8268745,1.090718,0.5852499,-0.8703257,1.082427,0.5836759,-0.8478299,1.071724,0.5749732,-0.838732,1.060478,0.5780604,-0.913011,0.02669866,
1529326910164,1.044292,0.5605153,-0.9190098,1.034145,0.56797,-0.8824991,1.032781,0.5702132,-0.8561939,1.051738,0.6106235,-0.8667737,1.045893,0.6036702,-0.8392582,1.04054,0.58873,-0.8304132,1.069767,0.6075839,-0.8624207,1.059374,0.6007521,-0.8320813,1.049837,0.5847934,-0.8221487,1.089768,0.5991732,-0.8651881,1.080555,0.5956064,-0.8349569,1.070427,0.5834153,-0.8212482,1.106829,0.5867544,-0.8697531,1.100559,0.5860484,-0.846317,1.091087,0.578174,-0.8351934,1.074072,0.5782991,-0.9108532,0.03267604,
1529326910200,1.065774,0.5585544,-0.9133455,1.056315,0.5667924,-0.8767234,1.054138,0.5704942,-0.8505253,1.074411,0.6119537,-0.8629676,1.071032,0.6088378,-0.8337338,1.066849,0.5965115,-0.8206862,1.092643,0.6095045,-0.8592839,1.084845,0.6063536,-0.8268613,1.076599,0.5930586,-0.8123775,1.112649,0.6012926,-0.862693,1.105964,0.600842,-0.8311179,1.097666,0.591329,-0.8142173,1.129679,0.588798,-0.8676101,1.125322,0.5899849,-0.8433993,1.117596,0.5839115,-0.8299078,1.095311,0.5776107,-0.906951,0.04157924,
1529326910222,1.079544,0.5577849,-0.9089751,1.070808,0.5660541,-0.8721437,1.068481,0.5701988,-0.8459935,1.089345,0.612694,-0.8595126,1.087794,0.6116403,-0.8296798,1.08475,0.6014272,-0.8143797,1.107651,0.6105757,-0.8564043,1.101726,0.6093745,-0.823117,1.094666,0.5979593,-0.8064096,1.127561,0.6025949,-0.8604389,1.122638,0.603964,-0.8283085,1.115784,0.5963913,-0.8097775,1.144581,0.5900809,-0.8657814,1.141627,0.5923305,-0.841248,1.135304,0.5876209,-0.8264555,1.10893,0.577684,-0.9038507,0.04732158,
1529326910244,1.092814,0.5566084,-0.9052563,1.084779,0.5641068,-0.8680742,1.082459,0.567961,-0.8418627,1.104733,0.6115918,-0.855463,1.104993,0.6115508,-0.8253707,1.103107,0.6029845,-0.8087338,1.12308,0.6094693,-0.852981,1.119054,0.6092065,-0.8191345,1.113176,0.5992343,-0.8009722,1.142737,0.6016663,-0.8578553,1.139604,0.6041204,-0.8253579,1.13418,0.5981482,-0.8057263,1.159651,0.5890493,-0.8639259,1.158319,0.5918918,-0.839153,1.153507,0.5883621,-0.8234303,1.122458,0.5767619,-0.9008633,0.0524453,
1529326910270,1.111468,0.5533612,-0.8993077,1.103791,0.5599745,-0.8618319,1.100919,0.5636492,-0.8356319,1.125385,0.6087765,-0.8493378,1.128133,0.6101698,-0.8191562,1.128112,0.6036437,-0.8013746,1.143682,0.6068878,-0.8476701,1.142155,0.6077178,-0.8132938,1.138247,0.5996202,-0.7935737,1.163219,0.5999676,-0.8537064,1.162505,0.6040542,-0.8209803,1.159247,0.6002622,-0.8002547,1.180099,0.5873786,-0.860684,1.180775,0.5909153,-0.8357946,1.178106,0.5888407,-0.8192329,1.141206,0.5743693,-0.8958999,0.05926702,
1529326910297,1.122199,0.5503029,-0.8955163,1.114256,0.556458,-0.8579876,1.110689,0.5600294,-0.8318563,1.13721,0.6060884,-0.845668,1.141534,0.6084059,-0.8155478,1.142681,0.6035414,-0.7972189,1.155348,0.6040515,-0.8440697,1.155301,0.6055636,-0.8094089,1.152667,0.5992496,-0.7887584,1.17469,0.5978981,-0.8505211,1.175275,0.6035995,-0.8178604,1.173359,0.6020408,-0.7966314,1.191262,0.5849515,-0.8575929,1.19267,0.5890264,-0.8327082,1.191282,0.5884254,-0.815805,1.151972,0.5717576,-0.8923914,0.0641602,
1529326910323,1.132277,0.5465114,-0.8920147,1.123514,0.5528938,-0.8546895,1.11811,0.557074,-0.8289701,1.147346,0.6030444,-0.8427175,1.152453,0.6061208,-0.8127032,1.154243,0.6022274,-0.7941793,1.165425,0.6011175,-0.8410521,1.16614,0.6032669,-0.8062918,1.164255,0.5980362,-0.7852386,1.18466,0.595634,-0.8476161,1.185687,0.6025348,-0.8151305,1.184371,0.6023185,-0.7937809,1.201259,0.5826,-0.8545267,1.202915,0.5872774,-0.8297149,1.202135,0.5876359,-0.8127456,1.16205,0.5684782,-0.8890874,0.06748918,
1529326910350,1.146091,0.540406,-0.8876503,1.135791,0.5467359,-0.8506967,1.12889,0.5510256,-0.8253617,1.160678,0.5970988,-0.8381704,1.166361,0.6005318,-0.8082022,1.168708,0.5974301,-0.7895726,1.17879,0.5954393,-0.8363226,1.180197,0.5978447,-0.8014448,1.179088,0.5936014,-0.780088,1.197741,0.5908244,-0.8428621,1.198653,0.5983737,-0.8104602,1.197594,0.5991173,-0.7890807,1.21463,0.5780432,-0.8496407,1.216226,0.5830845,-0.824861,1.215857,0.5842515,-0.8078886,1.175957,0.5629813,-0.8843898,0.07085004,
1529326910385,1.157884,0.5327557,-0.8812884,1.144963,0.5389057,-0.8451399,1.134171,0.5435796,-0.8212986,1.17234,0.5888526,-0.8313447,1.179156,0.5916975,-0.8014371,1.182469,0.5890509,-0.7828612,1.190481,0.5876724,-0.8296899,1.193155,0.5891504,-0.7947,1.193258,0.5853282,-0.7732035,1.208791,0.5842029,-0.8364681,1.209674,0.5912939,-0.8038944,1.209046,0.5925061,-0.7824908,1.225948,0.5722889,-0.8436327,1.227412,0.577168,-0.8187779,1.227555,0.5790262,-0.8018456,1.187646,0.5563551,-0.8780667,0.07666668,
1529326910406,1.161963,0.529683,-0.8794078,1.147946,0.5355985,-0.8436393,1.135966,0.5402665,-0.8203894,1.176875,0.5844339,-0.8280784,1.183582,0.5868196,-0.7980678,1.186832,0.584212,-0.7794686,1.19521,0.5828234,-0.8261946,1.198096,0.5836325,-0.7911426,1.198374,0.5798652,-0.7696306,1.213168,0.5793355,-0.8327558,1.213749,0.5858718,-0.8000287,1.213019,0.5871242,-0.7786216,1.230164,0.5674059,-0.8399397,1.231173,0.5717604,-0.8149614,1.231148,0.5735297,-0.7980176,1.192228,0.5527551,-0.8752666,0.0786965,
1529326910431,1.172159,0.523986,-0.8762766,1.157177,0.5296187,-0.8409061,1.143686,0.5343702,-0.8185578,1.188442,0.5773938,-0.8238319,1.195343,0.5790058,-0.7938022,1.198665,0.575914,-0.7752972,1.207045,0.5753012,-0.8221643,1.210527,0.5747882,-0.7871652,1.211087,0.5702344,-0.7658092,1.224615,0.5719042,-0.8288949,1.225405,0.577432,-0.795987,1.224803,0.5780929,-0.7745464,1.241358,0.5599796,-0.8364682,1.24239,0.5635416,-0.8113675,1.24231,0.5646812,-0.7943699,1.203101,0.546555,-0.871754,0.0813638,
1529326910457,1.174326,0.5196058,-0.8733736,1.157554,0.5259829,-0.839021,1.141633,0.5315757,-0.8187233,1.191328,0.5727839,-0.820556,1.198291,0.5746974,-0.7905619,1.201624,0.571692,-0.7720534,1.209893,0.5705287,-0.8188049,1.21333,0.570015,-0.7838253,1.21374,0.5651699,-0.7625431,1.227462,0.5669549,-0.8254699,1.228199,0.5722315,-0.7925363,1.227475,0.5725254,-0.7710958,1.244023,0.5548232,-0.8329767,1.244727,0.5578827,-0.8078092,1.244354,0.5585712,-0.7907917,1.205974,0.5417033,-0.8683882,0.08594403,
