time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327250865,0.9105536,0.5362294,-0.9407576,0.8904085,0.5439806,-0.9113688,0.8818209,0.5423896,-0.8888193,0.9156276,0.5759919,-0.8806692,0.9006481,0.5724583,-0.860909,0.889549,0.5603499,-0.8607662,0.9274769,0.565231,-0.871857,0.9074159,0.5620182,-0.8519717,0.8929585,0.549935,-0.8538866,0.942575,0.5497496,-0.8695014,0.9243466,0.5481943,-0.8482741,0.9080939,0.538854,-0.8465006,0.9540201,0.5327415,-0.8708589,0.9410965,0.5336865,-0.8536005,0.9270835,0.5286804,-0.8517004,0.9384996,0.5392461,-0.9198302,0.03419471,
1529327250893,0.9113947,0.5366164,-0.9420753,0.8919437,0.5442038,-0.9121732,0.8839658,0.5426418,-0.8893896,0.9169523,0.5771602,-0.8827875,0.9022734,0.5734189,-0.8628099,0.8913736,0.5611233,-0.8624359,0.929107,0.5666806,-0.8741186,0.9093409,0.5632282,-0.8539348,0.8950412,0.5508971,-0.8555318,0.9444737,0.5515199,-0.8718792,0.92655,0.5498773,-0.850382,0.9104449,0.5403174,-0.8482252,0.95617,0.5347142,-0.8732421,0.9435134,0.5357021,-0.8557631,0.9295931,0.5305534,-0.8534746,0.9395832,0.5403657,-0.9218961,0.03351032,
1529327250919,0.9122257,0.5357848,-0.9430374,0.8932818,0.5436901,-0.9129255,0.8857954,0.5421846,-0.8899944,0.9186125,0.5760751,-0.8840435,0.9040287,0.5719411,-0.8639349,0.8931219,0.5596214,-0.8634449,0.9308499,0.5656208,-0.8755504,0.9111527,0.5617641,-0.8552442,0.8968364,0.5493975,-0.8567428,0.9462399,0.5505076,-0.8734515,0.9283947,0.5485027,-0.8518363,0.912305,0.5388957,-0.8495483,0.9579333,0.5337701,-0.8748726,0.9453219,0.5344739,-0.8573201,0.9313947,0.5292972,-0.8549134,0.9408065,0.5395334,-0.9232993,0.03259744,
1529327250946,0.9131619,0.5354426,-0.9445966,0.8944009,0.5436517,-0.914469,0.8870449,0.5422479,-0.8914961,0.9200327,0.5748678,-0.8854272,0.9054048,0.5702617,-0.8652765,0.8944194,0.5579661,-0.8647337,0.9322891,0.5644273,-0.8771012,0.9125328,0.5602106,-0.8567262,0.8980964,0.5479028,-0.8581023,0.9476221,0.5492843,-0.8751701,0.9297074,0.5468978,-0.8535357,0.9135662,0.5373117,-0.8511533,0.9592984,0.532588,-0.8767036,0.9466413,0.5329909,-0.8591074,0.9326832,0.5278481,-0.8565787,0.9419901,0.538812,-0.9249474,0.03190099,
1529327250973,0.9148633,0.5342261,-0.9470614,0.8961751,0.542748,-0.9169913,0.8889269,0.5414845,-0.893989,0.9221142,0.5729411,-0.8877639,0.907506,0.5678132,-0.8676084,0.8965576,0.5554528,-0.8670862,0.9344466,0.562575,-0.879599,0.9146844,0.5578748,-0.8592176,0.9002584,0.5454982,-0.8605738,0.9498246,0.5475111,-0.8778201,0.9318717,0.5446445,-0.8562254,0.915767,0.5349319,-0.8538795,0.9615836,0.5309117,-0.8794427,0.9488891,0.5309433,-0.8618394,0.9349383,0.5257162,-0.8592858,0.9439861,0.5373877,-0.9274828,0.03125864,
1529327251010,0.9165902,0.5332681,-0.948624,0.8979895,0.5418971,-0.9185234,0.890824,0.5408121,-0.8954768,0.9242468,0.57144,-0.8892977,0.9097774,0.5656855,-0.8691069,0.8989479,0.5531791,-0.8685676,0.9367609,0.5612756,-0.8813471,0.9171125,0.5560111,-0.8608744,0.9027632,0.54347,-0.8621091,0.9523146,0.5464258,-0.8797743,0.934471,0.5430729,-0.858088,0.9184695,0.5331669,-0.855602,0.9642563,0.5299766,-0.8815328,0.9516423,0.5296284,-0.863827,0.9377518,0.5242562,-0.8611003,0.9460819,0.5365342,-0.92929,0.03070904,
1529327251039,0.9207071,0.5325927,-0.9488782,0.9021231,0.5417243,-0.9188807,0.8948743,0.5412813,-0.8958055,0.9288381,0.5711268,-0.8899125,0.9146633,0.5653195,-0.8693223,0.9038815,0.5527443,-0.8681203,0.9415572,0.5612581,-0.88209,0.9221474,0.5559221,-0.8611812,0.9078332,0.5432445,-0.8617649,0.9572977,0.546582,-0.8806046,0.9396836,0.5431109,-0.8586132,0.9238105,0.5330778,-0.8555895,0.9694415,0.5302446,-0.8823544,0.9569713,0.5297385,-0.8644791,0.9431762,0.5242375,-0.8613946,0.9506041,0.5362271,-0.9298432,0.031289,
1529327251065,0.9254004,0.5330606,-0.9483502,0.9066442,0.5424946,-0.9185092,0.8991539,0.5425643,-0.8954805,0.9335632,0.5723293,-0.8898127,0.9195138,0.5667907,-0.8688247,0.9086916,0.5542719,-0.8668139,0.9464014,0.5626872,-0.8819688,0.9270867,0.5575898,-0.8606399,0.9127111,0.5449116,-0.8604556,0.9622193,0.5480467,-0.8804237,0.9446605,0.5446197,-0.8582571,0.9288594,0.5345488,-0.8548063,0.9744886,0.5317264,-0.8820463,0.9620085,0.5311376,-0.8641071,0.9482696,0.5255713,-0.86079,0.9554518,0.537189,-0.9294702,0.03240078,
1529327251093,0.9349967,0.5347437,-0.9439595,0.9156274,0.5434914,-0.9141926,0.9074793,0.5439426,-0.89131,0.9421248,0.5748026,-0.8854634,0.9286909,0.5692338,-0.8637488,0.9182483,0.5565668,-0.8605393,0.9555577,0.5659114,-0.8776841,0.9368988,0.5607648,-0.8553057,0.9227753,0.547865,-0.8536233,0.971979,0.5518432,-0.8763036,0.9550897,0.5482212,-0.8532894,0.9397477,0.5379173,-0.8484656,0.9849643,0.5358627,-0.8780177,0.9729937,0.5348472,-0.8595363,0.9596317,0.5289415,-0.8552406,0.9651846,0.5403933,-0.9253159,0.03495963,
1529327251119,0.9438131,0.5366239,-0.9366051,0.9239011,0.5449578,-0.9069571,0.9148418,0.5463846,-0.8843143,0.9499028,0.5785381,-0.8788363,0.937575,0.5734041,-0.8558941,0.927802,0.5607744,-0.8505206,0.9642001,0.5708487,-0.8711839,0.9467454,0.5660735,-0.8470984,0.9331077,0.5530962,-0.8427317,0.9814841,0.5578313,-0.8700023,0.9658075,0.5544749,-0.8456739,0.9513227,0.5440499,-0.8386583,0.9954826,0.5423341,-0.8717367,0.9844625,0.5410745,-0.8524319,0.9718076,0.5347806,-0.8466344,0.974107,0.5446399,-0.9186624,0.03894928,
1529327251148,0.9594228,0.5463074,-0.9226447,0.9381975,0.5539635,-0.893585,0.9269274,0.556305,-0.8718575,0.9650208,0.5881917,-0.8636539,0.9538649,0.5843297,-0.8392366,0.9443688,0.5728841,-0.8308427,0.9798793,0.5810255,-0.8560731,0.9638495,0.5774426,-0.8300797,0.9503747,0.5655469,-0.8224499,0.9975147,0.5685757,-0.8553081,0.9832571,0.5661311,-0.8295766,0.9694812,0.5565386,-0.8200517,1.012126,0.5531497,-0.8574003,1.002477,0.551998,-0.8370981,0.9906219,0.5459114,-0.829558,0.989715,0.5551641,-0.9044307,0.04755288,
1529327251173,0.9694934,0.5582377,-0.9116375,0.947678,0.5651502,-0.8827767,0.9353548,0.5676229,-0.8615844,0.9749517,0.6001363,-0.8519162,0.9645982,0.5971205,-0.8267387,0.9553648,0.5866389,-0.8166926,0.9900684,0.5931939,-0.8443125,0.9750733,0.5906246,-0.8171774,0.9618237,0.5798753,-0.8073242,1.007793,0.5810301,-0.8437502,0.9946077,0.5796384,-0.8170534,0.9814313,0.5712296,-0.8054783,1.022637,0.5654631,-0.8460243,1.014155,0.5647445,-0.8249108,1.003199,0.5594119,-0.8154367,0.9996695,0.5674508,-0.8931985,0.05269994,
1529327251210,0.9862129,0.5742437,-0.8908861,0.963359,0.5806445,-0.8626839,0.9498147,0.5833257,-0.8422369,0.9905552,0.6177149,-0.8310345,0.981392,0.6166757,-0.8050016,0.9727305,0.6077482,-0.7929434,1.005672,0.6110938,-0.823071,0.9917679,0.6102223,-0.7949332,0.9790499,0.6009593,-0.7828093,1.023596,0.5995257,-0.8222661,1.011442,0.599934,-0.7948158,0.9990201,0.5929352,-0.7814747,1.03892,0.5838541,-0.8242061,1.031586,0.5840002,-0.8024868,1.021577,0.5793862,-0.7916288,1.015861,0.5844909,-0.8719083,0.05959394,
1529327251239,1.001307,0.590458,-0.8692278,0.9790372,0.595014,-0.8401791,0.9657258,0.5968102,-0.8194742,1.006522,0.636095,-0.8099174,0.9997682,0.6366479,-0.7829926,0.992531,0.6288511,-0.7692518,1.021998,0.6299447,-0.8023223,1.010287,0.6299531,-0.7730657,0.9988515,0.6212432,-0.759297,1.040243,0.619275,-0.8021593,1.030069,0.6208568,-0.7737987,1.01905,0.6147171,-0.7588366,1.055881,0.6039027,-0.8045408,1.049945,0.6046195,-0.7822798,1.041357,0.6006548,-0.7698737,1.031004,0.60282,-0.8514519,0.0653255,
1529327251266,1.016517,0.5963244,-0.8488667,0.9944715,0.5995706,-0.8194673,0.9817103,0.6003087,-0.7983875,1.022043,0.643069,-0.789589,1.016902,0.6448284,-0.7622845,1.010618,0.6378686,-0.7476565,1.037621,0.6370458,-0.7820504,1.027344,0.6376998,-0.7521926,1.016722,0.6293706,-0.737589,1.05588,0.6269135,-0.7822298,1.046819,0.6293228,-0.7534797,1.036587,0.6237612,-0.7377561,1.071406,0.6117963,-0.7848763,1.066019,0.6132421,-0.7623897,1.058304,0.6100783,-0.7491628,1.045993,0.609852,-0.8314955,0.06942651,
1529327251293,1.038278,0.605566,-0.8204257,1.017049,0.6074033,-0.7903269,1.005729,0.6067436,-0.7685397,1.043812,0.6530222,-0.7611225,1.040305,0.6561862,-0.7335578,1.035078,0.6503203,-0.7180527,1.059745,0.647199,-0.7536038,1.051301,0.6488478,-0.723101,1.041638,0.6409239,-0.7077961,1.077975,0.6374044,-0.7541164,1.07036,0.6406122,-0.7249559,1.061025,0.6354977,-0.7085938,1.093188,0.6225608,-0.7571157,1.088236,0.6245707,-0.7345288,1.080871,0.621603,-0.721112,1.067316,0.61992,-0.8034272,0.07286446,
1529327251319,1.050785,0.6123853,-0.8007956,1.03124,0.6133363,-0.7695955,1.023037,0.6112879,-0.7468133,1.054698,0.6620562,-0.7431563,1.052354,0.6669369,-0.7156491,1.048055,0.6622157,-0.699486,1.070894,0.6569775,-0.7354435,1.063585,0.6598916,-0.7047762,1.054633,0.6521791,-0.6890867,1.089437,0.6477643,-0.7358193,1.082935,0.652198,-0.7065311,1.074452,0.6477858,-0.6894969,1.104332,0.6337029,-0.7387248,1.099162,0.6371033,-0.716359,1.091879,0.6348246,-0.7027496,1.078577,0.6283695,-0.784684,0.07388805,
1529327251346,1.063977,0.6170855,-0.7801664,1.046342,0.6173067,-0.7478812,1.0412,0.6140704,-0.7247455,1.06744,0.6668849,-0.7228752,1.065651,0.6722665,-0.6953722,1.061878,0.668152,-0.6788584,1.083925,0.6621168,-0.7154127,1.077333,0.6654567,-0.6846317,1.068826,0.6578517,-0.6686759,1.102636,0.6529742,-0.7160508,1.096949,0.6576458,-0.6865963,1.089086,0.6534957,-0.6691794,1.116972,0.6393731,-0.719393,1.11125,0.6430468,-0.6972738,1.10361,0.6406014,-0.683888,1.091086,0.6334509,-0.7648183,0.07387857,
1529327251373,1.081311,0.6227485,-0.7524939,1.066814,0.621254,-0.7188175,1.066357,0.6165144,-0.6959714,1.08101,0.6731405,-0.6959894,1.07874,0.678629,-0.6686201,1.07518,0.6743181,-0.6520693,1.097779,0.6697701,-0.6889238,1.090686,0.6732993,-0.6584097,1.082464,0.6647617,-0.6430447,1.117168,0.6615629,-0.6897539,1.110933,0.6658316,-0.6605203,1.103054,0.6606898,-0.6433563,1.1317,0.648963,-0.6934792,1.124452,0.6521907,-0.6719386,1.116018,0.6484498,-0.6593487,1.106461,0.6410131,-0.7382143,0.07311975,
1529327251410,1.097064,0.6278936,-0.7286906,1.084633,0.6248462,-0.6944118,1.086276,0.6183754,-0.6722318,1.096144,0.6754569,-0.6702291,1.093664,0.6803095,-0.6428483,1.089695,0.6753522,-0.6265895,1.112554,0.6716588,-0.6632814,1.104809,0.6749889,-0.6330611,1.095922,0.6655022,-0.6193769,1.131739,0.6627873,-0.6642728,1.124731,0.6663129,-0.6353369,1.115925,0.6600723,-0.6190948,1.145449,0.6498522,-0.6686434,1.136561,0.6520386,-0.6480067,1.126746,0.6466168,-0.6371403,1.121279,0.6444767,-0.7137028,0.07308391,
1529327251439,1.109086,0.6328436,-0.7098321,1.099171,0.6287665,-0.6752115,1.103032,0.6203091,-0.6537511,1.108508,0.6760232,-0.6492316,1.106871,0.679678,-0.6214942,1.103106,0.6745312,-0.605225,1.123657,0.6717752,-0.6424446,1.114906,0.6741598,-0.6126715,1.104933,0.664802,-0.5987267,1.142244,0.6625312,-0.6437269,1.134187,0.666467,-0.6150458,1.124582,0.66107,-0.598859,1.155733,0.6481723,-0.6482712,1.145912,0.6486109,-0.6284552,1.135096,0.6414349,-0.619832,1.132443,0.6467381,-0.694075,0.07276555,
1529327251466,1.114705,0.6471955,-0.7001206,1.100937,0.647555,-0.6664777,1.098518,0.6381434,-0.6451118,1.125719,0.669793,-0.6312852,1.125508,0.6694785,-0.6029024,1.121594,0.6648592,-0.586362,1.139103,0.6598583,-0.6258415,1.132692,0.6607121,-0.5947326,1.121658,0.6546153,-0.5794944,1.151856,0.6476806,-0.6301805,1.142661,0.6522049,-0.6018887,1.131572,0.6508805,-0.5853306,1.161984,0.6287431,-0.6372484,1.152013,0.6280172,-0.618493,1.138674,0.6217264,-0.6156702,1.140766,0.6441947,-0.6819098,0.06854033,
1529327251493,1.125904,0.6509761,-0.6769135,1.112705,0.6595366,-0.6440334,1.109049,0.6552461,-0.6212275,1.138523,0.6616938,-0.6055301,1.14015,0.6603013,-0.5770396,1.138372,0.6560633,-0.5599725,1.15427,0.6507593,-0.6013674,1.1542,0.6496499,-0.5688487,1.149263,0.6447748,-0.5498251,1.164977,0.6397985,-0.6070249,1.157242,0.6420702,-0.5778607,1.147841,0.6399455,-0.5604171,1.175341,0.6220284,-0.6159468,1.166015,0.6195474,-0.5977945,1.153186,0.6126485,-0.5976115,1.152255,0.6404762,-0.6584999,0.06791644,
1529327251520,1.13128,0.6482012,-0.6621541,1.11955,0.6605881,-0.6301255,1.117288,0.660157,-0.6063539,1.143003,0.6580209,-0.5901937,1.145826,0.657107,-0.5617446,1.145818,0.6535488,-0.5443915,1.161166,0.6497738,-0.5865152,1.162806,0.6479144,-0.5544074,1.15894,0.6410581,-0.535899,1.172377,0.6411219,-0.5923339,1.165914,0.6441274,-0.5625471,1.158823,0.6428826,-0.5439672,1.185078,0.6245801,-0.6013311,1.176616,0.62077,-0.5828092,1.16553,0.6122003,-0.5830429,1.158541,0.6384003,-0.6432928,0.0685344,
1529327251546,1.135571,0.6461228,-0.6508325,1.126013,0.6613954,-0.6194183,1.126079,0.6627734,-0.5957481,1.149203,0.6540918,-0.5784704,1.153284,0.6531006,-0.5501312,1.154372,0.6495994,-0.53281,1.167987,0.6466863,-0.575756,1.171298,0.6440156,-0.5436606,1.169169,0.6367429,-0.5250992,1.180007,0.639544,-0.5822564,1.174231,0.640177,-0.5526464,1.166834,0.6358488,-0.5346624,1.193339,0.6244885,-0.59206,1.185969,0.619725,-0.5743487,1.175911,0.6103867,-0.5763587,1.163612,0.6361185,-0.6324793,0.0702513,
1529327251574,1.141144,0.630334,-0.6316444,1.129193,0.6412711,-0.599732,1.133941,0.6388004,-0.5784752,1.151849,0.648305,-0.5613945,1.154611,0.6465479,-0.5331529,1.154905,0.6393576,-0.517181,1.170215,0.6448458,-0.5582902,1.169636,0.6392477,-0.5268228,1.166314,0.6283826,-0.510238,1.186918,0.6428349,-0.5646671,1.180865,0.6384513,-0.5379606,1.172846,0.6247044,-0.5258054,1.202834,0.6317524,-0.5736817,1.196756,0.6263347,-0.5564574,1.189118,0.6139305,-0.5579287,1.171058,0.6316158,-0.6142251,0.06478254,
1529327251609,1.14376,0.6260648,-0.6186315,1.132456,0.6335109,-0.584887,1.134617,0.6320368,-0.5617054,1.159132,0.6394607,-0.549051,1.163681,0.6322503,-0.5221312,1.165002,0.6217031,-0.5081575,1.177411,0.6362572,-0.5478085,1.178885,0.6256925,-0.5174303,1.177301,0.6131582,-0.5016937,1.193344,0.6345074,-0.5552911,1.188525,0.6237144,-0.530414,1.181674,0.6071721,-0.5217568,1.208819,0.6258873,-0.5664515,1.203432,0.616978,-0.549704,1.195981,0.6041688,-0.551361,1.174809,0.6290054,-0.6041426,0.06242938,
1529327251639,1.14914,0.6189819,-0.6070079,1.136811,0.6223142,-0.5725447,1.138186,0.6191694,-0.550141,1.163659,0.632449,-0.5382451,1.168571,0.6227198,-0.5121427,1.170208,0.610921,-0.4992895,1.181789,0.6301014,-0.5371142,1.183411,0.6171105,-0.5076511,1.181913,0.6029796,-0.4934783,1.19698,0.6280679,-0.5447524,1.191686,0.6144912,-0.5200167,1.185614,0.5981214,-0.5104362,1.213799,0.621179,-0.5559564,1.208899,0.6103309,-0.5393745,1.201594,0.5970753,-0.540111,1.179562,0.6252941,-0.5932838,0.06065715,
1529327251667,1.152775,0.6162819,-0.5974839,1.143317,0.6163301,-0.5620669,1.14624,0.6105071,-0.5401886,1.170161,0.627459,-0.5297723,1.175273,0.6153916,-0.5045785,1.176423,0.6029314,-0.4923401,1.187704,0.6238766,-0.529131,1.188771,0.6090791,-0.5005119,1.186088,0.5942067,-0.4874518,1.203685,0.61794,-0.5381685,1.200564,0.6015189,-0.5130576,1.195158,0.585925,-0.5021885,1.218168,0.610954,-0.5498132,1.212885,0.5979817,-0.5336614,1.204258,0.585333,-0.5328421,1.183445,0.6213353,-0.5850631,0.05707801,
1529327251693,1.157805,0.6124161,-0.5857351,1.150913,0.610746,-0.5500417,1.154865,0.6028349,-0.5282509,1.178614,0.6168946,-0.5186144,1.183116,0.6021809,-0.4945719,1.183867,0.5894974,-0.4823454,1.196006,0.6121427,-0.5187745,1.196962,0.595854,-0.4907231,1.194168,0.5814064,-0.477028,1.211377,0.6034585,-0.5298415,1.20949,0.5846281,-0.505446,1.205142,0.5696964,-0.4933696,1.223853,0.5956646,-0.542635,1.217748,0.5802588,-0.5278584,1.208169,0.5682198,-0.5257931,1.189338,0.6135502,-0.5744186,0.0559137,
1529327251719,1.161861,0.6040018,-0.5782545,1.155267,0.6012453,-0.5425799,1.159282,0.5935776,-0.5203916,1.182331,0.607255,-0.5111052,1.187151,0.5918627,-0.4875453,1.188472,0.5788214,-0.4757465,1.200688,0.603992,-0.5116428,1.203207,0.5869178,-0.4841045,1.201736,0.5719442,-0.4708122,1.216203,0.5964478,-0.5234349,1.216227,0.5768556,-0.4993534,1.21379,0.5618896,-0.4870486,1.229622,0.589961,-0.5367013,1.225308,0.5730078,-0.5224915,1.217123,0.5600813,-0.5198641,1.19349,0.6067345,-0.5671179,0.05534431,
1529327251745,1.165173,0.5982828,-0.5689206,1.159424,0.5967263,-0.5331018,1.164426,0.5890771,-0.5113531,1.187986,0.5970212,-0.502284,1.192754,0.580798,-0.4792165,1.193824,0.5672435,-0.4681357,1.206605,0.5937896,-0.5035865,1.209815,0.576208,-0.4763478,1.208838,0.5612919,-0.4629354,1.221825,0.5862993,-0.5163497,1.222747,0.5660148,-0.4928452,1.221027,0.5509449,-0.4804582,1.235012,0.5798044,-0.5306437,1.231218,0.562041,-0.5176467,1.222261,0.5496681,-0.516667,1.197601,0.5985174,-0.55875,0.05664507,
1529327251772,1.168111,0.5841742,-0.5589953,1.161298,0.5819972,-0.5231817,1.166387,0.5748166,-0.5018821,1.190365,0.5806852,-0.4919884,1.195285,0.5633513,-0.4700556,1.196473,0.5482672,-0.4614075,1.209249,0.5797192,-0.4933673,1.21292,0.561347,-0.4668002,1.212738,0.5456474,-0.4542294,1.225937,0.5747743,-0.5064174,1.227966,0.5530175,-0.4845988,1.226957,0.5364519,-0.4737372,1.240122,0.5699763,-0.5216172,1.237864,0.5511857,-0.5108924,1.229315,0.5384277,-0.512257,1.20061,0.5863256,-0.5486029,0.05699319,
1529327251809,1.172453,0.568843,-0.5522137,1.163523,0.5633754,-0.5170054,1.167604,0.5554046,-0.4963952,1.191016,0.5650862,-0.4838768,1.195646,0.5480034,-0.4617334,1.197366,0.5327526,-0.4537881,1.209807,0.5658191,-0.4844405,1.212783,0.5472081,-0.4580251,1.212792,0.5309982,-0.4461806,1.228223,0.5633546,-0.4965932,1.230718,0.5411611,-0.4757659,1.229891,0.5234287,-0.4668714,1.242957,0.5596038,-0.5122096,1.240852,0.5403082,-0.5038645,1.232789,0.527699,-0.5079879,1.203836,0.574062,-0.5401263,0.05669436,
