time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327335975,0.8532969,0.4950622,-0.833838,0.8255689,0.4850774,-0.8119627,0.8172548,0.4785467,-0.7964404,0.8205343,0.5275238,-0.7766742,0.8108659,0.5153959,-0.7569336,0.8102192,0.4984952,-0.7551092,0.8354266,0.5272464,-0.7654902,0.8223224,0.5109115,-0.7463187,0.8203065,0.4922152,-0.7487022,0.8565936,0.5260857,-0.7604963,0.8444477,0.5107179,-0.7420807,0.8407366,0.4926229,-0.7446221,0.8789166,0.5212656,-0.7586962,0.8713125,0.5106093,-0.7429436,0.8654338,0.497342,-0.7455855,0.8663382,0.5176891,-0.811069,0.0464296,
1529327336009,0.8516721,0.4903041,-0.822659,0.8413805,0.4788515,-0.7900305,0.848825,0.470473,-0.7705632,0.8206478,0.5197265,-0.7660317,0.8130058,0.5039756,-0.7508757,0.8147906,0.4881462,-0.7562909,0.8353685,0.5181446,-0.7571625,0.8237406,0.49866,-0.7441907,0.8252577,0.4828247,-0.7538495,0.8576044,0.5175073,-0.7526408,0.8463959,0.5005759,-0.7376003,0.843816,0.4839383,-0.7451431,0.8798798,0.5122033,-0.7523263,0.8724276,0.5007331,-0.7383735,0.8663874,0.4886675,-0.744011,0.8635595,0.5112719,-0.8032467,0.04091928,
1529327336042,0.8510377,0.48544,-0.8146917,0.8459858,0.4759233,-0.7806726,0.8551877,0.4670242,-0.7607282,0.8225684,0.5112238,-0.7596273,0.8162823,0.4927444,-0.7495995,0.8204379,0.481155,-0.7602168,0.8374638,0.5089938,-0.7524917,0.8272928,0.4873492,-0.7450465,0.8313468,0.4746192,-0.7582738,0.8596681,0.5085482,-0.7478713,0.848429,0.4896984,-0.7360895,0.8462343,0.474067,-0.7461905,0.8809903,0.5034736,-0.7481278,0.8722759,0.4910107,-0.7360654,0.866063,0.4794484,-0.7430832,0.8634905,0.5047071,-0.7970561,0.03751647,
1529327336068,0.8498282,0.4836923,-0.8120335,0.8461664,0.4729803,-0.7780859,0.8553619,0.4631676,-0.7583344,0.8234097,0.5034091,-0.7569444,0.818887,0.4832385,-0.7515537,0.8242996,0.4747369,-0.7646345,0.8386092,0.5011891,-0.7505988,0.8300167,0.4779337,-0.7473083,0.8351016,0.4678216,-0.7624585,0.8605123,0.5013254,-0.7457752,0.8497596,0.4805776,-0.7363911,0.8476199,0.4658691,-0.7480005,0.8814323,0.4969981,-0.7466608,0.8725907,0.4831063,-0.7358528,0.8662816,0.471917,-0.7435149,0.8627423,0.5015998,-0.7940762,0.03374035,
1529327336095,0.84873,0.4816514,-0.8104515,0.8460437,0.4686533,-0.7769697,0.8553036,0.4578271,-0.7578545,0.8256102,0.4942458,-0.754068,0.8229836,0.4732888,-0.752352,0.8284548,0.4678986,-0.7670397,0.8413082,0.492145,-0.748827,0.8344983,0.4677606,-0.7490789,0.8392764,0.4601405,-0.7658022,0.862958,0.4933377,-0.744216,0.8533562,0.4706821,-0.7361963,0.8506727,0.4564316,-0.7483198,0.8835632,0.4902249,-0.746371,0.8755115,0.4747315,-0.7363877,0.869154,0.4637636,-0.744269,0.8622755,0.4983201,-0.7918565,0.03011087,
1529327336121,0.8484831,0.4796202,-0.8086526,0.8432775,0.4670263,-0.7750958,0.8504905,0.455711,-0.7556031,0.8272946,0.4900066,-0.7522603,0.8241263,0.4690635,-0.7519163,0.8293517,0.464614,-0.7669537,0.8432043,0.4869664,-0.7472808,0.8357621,0.4627498,-0.7491736,0.8397557,0.4561232,-0.7665632,0.8646334,0.4872574,-0.7425356,0.8541669,0.4641709,-0.7350842,0.850271,0.4499137,-0.7469959,0.8848466,0.4838023,-0.7446743,0.8761656,0.468109,-0.7344629,0.8691144,0.4571657,-0.7416344,0.8637247,0.4942048,-0.7896312,0.02559197,
1529327336150,0.8494968,0.4770336,-0.8084736,0.8435353,0.4635686,-0.7754666,0.8511012,0.4519097,-0.7565986,0.8285401,0.4866175,-0.7509512,0.8252931,0.465703,-0.7500216,0.8301185,0.4607531,-0.7650926,0.8446393,0.4832876,-0.7464,0.8374567,0.4591687,-0.7484858,0.8411188,0.4527586,-0.7661604,0.8660673,0.4843137,-0.7411349,0.8555407,0.4610287,-0.7315562,0.8509963,0.4457152,-0.741475,0.8864028,0.4808165,-0.7436737,0.8781413,0.4649724,-0.7322911,0.8709453,0.453369,-0.737965,0.8651061,0.4913956,-0.788852,0.02430283,
1529327336175,0.8486792,0.4771879,-0.8115474,0.842191,0.4624047,-0.7795588,0.8509444,0.4502843,-0.7618272,0.8284903,0.4875174,-0.751489,0.8246363,0.4669048,-0.7483672,0.8285714,0.460102,-0.763095,0.8447075,0.4842683,-0.7462264,0.8367004,0.460266,-0.7451767,0.8387953,0.4514005,-0.7622659,0.8663397,0.485173,-0.7423095,0.8558024,0.4626491,-0.7301924,0.8507377,0.4465834,-0.7382082,0.8867333,0.4810896,-0.7456545,0.8788384,0.4655012,-0.7333204,0.8715532,0.4534332,-0.7378921,0.8651964,0.4917164,-0.7911545,0.02446517,
1529327336210,0.8502065,0.476671,-0.8146425,0.8415356,0.4606896,-0.7840685,0.8499786,0.4483249,-0.7664533,0.8294669,0.4899946,-0.7514595,0.8239619,0.469018,-0.7419683,0.8255144,0.4566864,-0.7527374,0.8452295,0.4874577,-0.7445987,0.8349109,0.4636121,-0.7355424,0.8341542,0.449408,-0.7478029,0.8667781,0.4869559,-0.7425542,0.8557152,0.4660751,-0.7276956,0.8504072,0.4493719,-0.733565,0.8871551,0.4818175,-0.7461938,0.8789039,0.4667672,-0.7336015,0.8719651,0.4547027,-0.7383559,0.8672024,0.4919213,-0.7927539,0.0292666,
1529327336241,0.8530165,0.4732466,-0.8152754,0.8419702,0.4554468,-0.7867434,0.8492001,0.4420689,-0.7691219,0.8311163,0.4900872,-0.7498877,0.8237107,0.4710265,-0.7353755,0.8227013,0.4555575,-0.7411441,0.8464837,0.4866717,-0.7420791,0.8344142,0.464881,-0.729091,0.8315859,0.4490061,-0.7385107,0.8675869,0.4837223,-0.7406267,0.8554229,0.4638919,-0.7255661,0.8493629,0.4472017,-0.7312076,0.8879446,0.4779534,-0.7434013,0.8790339,0.4640065,-0.7300934,0.8716818,0.4520372,-0.7343693,0.8700586,0.4886651,-0.7914048,0.04082752,
1529327336268,0.8524104,0.4744366,-0.8153771,0.8412241,0.4568097,-0.7869611,0.8482738,0.4433773,-0.7690334,0.8306698,0.4922685,-0.7502394,0.823145,0.4731928,-0.7354224,0.8216268,0.4572666,-0.7403591,0.8459381,0.4891517,-0.7420087,0.8334896,0.4677414,-0.7278442,0.8298455,0.4512646,-0.7359788,0.8667958,0.4857617,-0.7406026,0.8544348,0.4661895,-0.7257591,0.8481593,0.4493808,-0.7314653,0.8869607,0.4799094,-0.7431208,0.8777157,0.4664015,-0.7298048,0.8702438,0.4544485,-0.7341295,0.86955,0.4901282,-0.7914298,0.04153547,
1529327336295,0.8511986,0.477019,-0.8137332,0.8392824,0.4607074,-0.7849258,0.8459058,0.4478585,-0.7663518,0.8279893,0.4946658,-0.7509854,0.8210313,0.4744912,-0.7396895,0.8213786,0.4607565,-0.7487286,0.8425257,0.4926158,-0.7420323,0.8299159,0.4707973,-0.7300865,0.8274379,0.4545538,-0.7397141,0.8636223,0.4896679,-0.73949,0.8509603,0.4699599,-0.7257116,0.8452585,0.4532285,-0.7323728,0.8835014,0.4838673,-0.7413147,0.8734564,0.470328,-0.7288659,0.8663471,0.4584448,-0.7340127,0.8678561,0.4930222,-0.7899351,0.03284078,
