time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327222105,0.8588611,0.5392482,-0.9262869,0.8318975,0.5507405,-0.9040781,0.8163747,0.5533231,-0.8856578,0.8484539,0.5794958,-0.8784194,0.8255403,0.5693379,-0.8741015,0.8192825,0.5547681,-0.8802066,0.8565118,0.5680124,-0.8657877,0.8290638,0.5586166,-0.8632284,0.8190633,0.5451077,-0.8733394,0.8681171,0.5526504,-0.8574284,0.84114,0.5458974,-0.8534836,0.8279275,0.5352472,-0.8628027,0.8779336,0.5362831,-0.8524567,0.8568469,0.534215,-0.8474847,0.8442318,0.5293897,-0.854755,0.8813447,0.5435691,-0.8997818,0.006345049,
1529327222122,0.8600717,0.5392588,-0.9279008,0.8327155,0.5503147,-0.9059255,0.8168478,0.5527561,-0.8877624,0.8488663,0.5794126,-0.8795509,0.8258548,0.5695118,-0.8751945,0.8194823,0.5550008,-0.8812835,0.8569242,0.5676389,-0.8669792,0.8294646,0.5582024,-0.8644804,0.8194863,0.5447528,-0.8746679,0.8686129,0.5522724,-0.8586527,0.8416483,0.5454305,-0.8547309,0.8284596,0.534802,-0.8641006,0.8785012,0.5359211,-0.8538473,0.8574142,0.5337273,-0.8489858,0.8448963,0.5288179,-0.8563567,0.8822629,0.543567,-0.9011331,0.007345434,
1529327222147,0.8629344,0.5389555,-0.9305232,0.8353049,0.5497646,-0.9087425,0.8191883,0.5521606,-0.8907919,0.8513663,0.5791958,-0.8815296,0.8282256,0.5697988,-0.8768485,0.8215415,0.5554022,-0.8828299,0.8594287,0.5670277,-0.8691211,0.8319694,0.5576643,-0.8664992,0.8219619,0.5442858,-0.8767171,0.8712212,0.5516471,-0.8608301,0.8443191,0.5448415,-0.8567264,0.831135,0.5342537,-0.8661191,0.8811604,0.5352963,-0.8562346,0.8601313,0.5330963,-0.85131,0.8476908,0.5281138,-0.8587346,0.8850014,0.5431798,-0.9035745,0.008912835,
1529327222173,0.8647687,0.5380414,-0.9327748,0.8371679,0.5491505,-0.9110596,0.8209835,0.5520511,-0.8932365,0.8536303,0.5796475,-0.8838757,0.8303427,0.571111,-0.8782187,0.8230036,0.5567309,-0.8834651,0.8618509,0.5671472,-0.8715211,0.8344142,0.5579209,-0.8681974,0.8241848,0.5444023,-0.8779864,0.873836,0.5519016,-0.8631407,0.8470412,0.5452023,-0.8583937,0.8337061,0.5344608,-0.867386,0.8838558,0.5356642,-0.858565,0.8629284,0.5335577,-0.8533395,0.8504672,0.5283399,-0.8605595,0.8871556,0.5426843,-0.9060153,0.01102096,
1529327222205,0.8665621,0.5392843,-0.9351056,0.8386944,0.5501745,-0.9135666,0.8221728,0.5533363,-0.8960712,0.8550818,0.5819957,-0.8860601,0.8315935,0.5744522,-0.8796555,0.8236038,0.5601863,-0.884205,0.8633842,0.568921,-0.8738003,0.8359202,0.5597353,-0.8700424,0.8254396,0.5461206,-0.8794541,0.8755765,0.5537604,-0.8653976,0.8488447,0.5470021,-0.860297,0.835399,0.5361282,-0.8689893,0.8857187,0.5376084,-0.8609529,0.8648246,0.5353916,-0.8557053,0.8524359,0.5299292,-0.8628699,0.8890049,0.5445442,-0.9085068,0.01377597,
1529327222225,0.8672487,0.5392797,-0.9352793,0.8394008,0.5504802,-0.9138467,0.8227744,0.5541209,-0.8965302,0.8560475,0.5832767,-0.8867503,0.8325291,0.5764096,-0.8799137,0.8242825,0.5621639,-0.884036,0.864303,0.5699356,-0.8744382,0.836908,0.5608447,-0.8704976,0.8264793,0.5470802,-0.8797588,0.8765069,0.5548678,-0.8658645,0.8498579,0.5481994,-0.8606563,0.8364973,0.537172,-0.8692902,0.8866161,0.5387844,-0.8612828,0.8657593,0.5366726,-0.8560591,0.8534703,0.5310484,-0.8632584,0.889661,0.5449549,-0.9089024,0.01493549,
1529327222244,0.8702852,0.5396815,-0.9367266,0.842671,0.5511411,-0.915109,0.8260994,0.5551616,-0.8978015,0.8598242,0.5844623,-0.8884335,0.8362627,0.5781435,-0.8811738,0.8276538,0.5639973,-0.8849254,0.8680716,0.5708851,-0.876148,0.8406396,0.5620056,-0.8718641,0.8299563,0.5482565,-0.8808857,0.8802505,0.5557845,-0.8676072,0.8536028,0.5493009,-0.8621266,0.8400566,0.5383009,-0.8705356,0.8902698,0.5396746,-0.8630635,0.869429,0.5376945,-0.8577547,0.8570879,0.5320597,-0.8648668,0.8929597,0.5455102,-0.9106763,0.01569336,
1529327222265,0.8725865,0.5397425,-0.9376858,0.8454722,0.5512403,-0.9154423,0.8292307,0.5555655,-0.8978856,0.863325,0.5853213,-0.8896731,0.8400345,0.5791194,-0.8815494,0.8313782,0.5648582,-0.8847232,0.8720708,0.5715957,-0.8775511,0.8449501,0.5623125,-0.8724802,0.8342599,0.5483238,-0.8811556,0.88465,0.5567404,-0.8692362,0.8582747,0.5499167,-0.8630075,0.8446521,0.5386637,-0.8709838,0.8949293,0.5408324,-0.8648696,0.8742523,0.5386236,-0.8590783,0.8618256,0.5327492,-0.8658589,0.8960491,0.5461612,-0.9124768,0.01625469,
1529327222283,0.8737246,0.5405667,-0.9388498,0.8467166,0.5524464,-0.9166747,0.8304679,0.5570698,-0.8991892,0.8649338,0.5860537,-0.8908017,0.8416183,0.5799218,-0.8827094,0.8328869,0.5657001,-0.8859075,0.8736336,0.5723927,-0.8786142,0.8463655,0.5634433,-0.8733379,0.8353422,0.5496035,-0.8818365,0.8860988,0.557392,-0.8703383,0.8596127,0.5508665,-0.8638892,0.8456697,0.5398154,-0.8716137,0.8962409,0.5413545,-0.8660052,0.8755294,0.5393286,-0.8600603,0.862906,0.5336384,-0.8666469,0.8973337,0.5467297,-0.9136395,0.01602304,
1529327222305,0.8774452,0.5411787,-0.9405251,0.8503984,0.5530331,-0.9183781,0.8340681,0.5577059,-0.9009753,0.8686793,0.5864513,-0.8922796,0.8454068,0.5802375,-0.8842887,0.8368001,0.56599,-0.8876609,0.8773891,0.5728072,-0.8800665,0.8500966,0.5639548,-0.8747294,0.8389754,0.5502056,-0.8832462,0.8898603,0.5577624,-0.8718075,0.8633698,0.5513545,-0.865196,0.8493002,0.5404229,-0.8728533,0.8999922,0.5416595,-0.8675292,0.8793148,0.5397055,-0.8613799,0.8665851,0.5341314,-0.8678496,0.9010808,0.5472287,-0.9152716,0.01591746,
1529327222323,0.8781389,0.5413575,-0.9411937,0.851117,0.5533401,-0.9190838,0.834806,0.5581177,-0.9017004,0.8694873,0.5868831,-0.8931814,0.8463098,0.5806348,-0.8852255,0.837909,0.5662892,-0.8886505,0.8782269,0.5732912,-0.8808835,0.8510059,0.5644404,-0.8755206,0.8399909,0.5506315,-0.8840693,0.8907218,0.5582936,-0.872537,0.8642888,0.5519257,-0.8658515,0.8502742,0.5409552,-0.87353,0.9008591,0.5422015,-0.868185,0.8802223,0.5403008,-0.8619241,0.8674755,0.5347239,-0.8683459,0.9017979,0.547523,-0.9160134,0.01570672,
1529327222345,0.8809925,0.5417551,-0.9423763,0.8541369,0.5540235,-0.9202161,0.8379176,0.5590248,-0.9028187,0.8729013,0.587878,-0.894691,0.8497466,0.5819806,-0.8866361,0.8413153,0.5676378,-0.8899529,0.8815823,0.5741982,-0.882296,0.8543414,0.5656352,-0.8767633,0.843208,0.551846,-0.8851988,0.8940152,0.5591623,-0.8738581,0.8675902,0.553111,-0.8669536,0.853448,0.5422145,-0.8744978,0.9040395,0.5429926,-0.8694462,0.8834392,0.541343,-0.8629946,0.8705784,0.5358527,-0.8692645,0.9048041,0.5479591,-0.9173643,0.01585107,
1529327222364,0.8829497,0.5431743,-0.9432448,0.8564215,0.5558992,-0.9209509,0.8404418,0.561236,-0.9034194,0.8755659,0.589825,-0.8961269,0.8525178,0.5839171,-0.8876969,0.844012,0.5695379,-0.8907315,0.8843639,0.5764093,-0.883727,0.8571802,0.5678851,-0.8778098,0.8459612,0.553962,-0.8859177,0.8968565,0.5614787,-0.8752488,0.8705058,0.5554574,-0.8680959,0.8563604,0.5444131,-0.8754178,0.9069142,0.5454085,-0.8707038,0.8863655,0.5438324,-0.8641198,0.8735082,0.5382154,-0.8702731,0.907087,0.5495979,-0.9185605,0.01557732,
1529327222392,0.8869402,0.545568,-0.9435152,0.8607352,0.5585994,-0.9210256,0.8449714,0.5641236,-0.90333,0.8801645,0.591893,-0.896511,0.857101,0.5856751,-0.8878999,0.8484076,0.5713564,-0.8908386,0.8890673,0.5789189,-0.8841367,0.8617607,0.570601,-0.877802,0.8501322,0.5567794,-0.8855112,0.901516,0.5639222,-0.8757927,0.875096,0.5580219,-0.8683836,0.8607008,0.547056,-0.8753588,0.9115362,0.5478283,-0.8712621,0.8909668,0.5463236,-0.8645458,0.8779727,0.540768,-0.8704854,0.9113507,0.5519549,-0.9191011,0.01483773,
1529327222414,0.889671,0.5487661,-0.9432303,0.8634903,0.5615055,-0.9205515,0.8477657,0.566779,-0.902733,0.8828077,0.5943338,-0.8955772,0.8597798,0.5878458,-0.8869153,0.8510538,0.5735826,-0.8900195,0.8918138,0.5815107,-0.8833191,0.8644651,0.5732453,-0.8767283,0.8526023,0.5595639,-0.8843176,0.9043338,0.5664293,-0.8752077,0.8779211,0.5605013,-0.8675766,0.8633907,0.549632,-0.8744118,0.9144466,0.5502806,-0.8708676,0.8939239,0.548708,-0.8639185,0.8808138,0.5432317,-0.8696842,0.9140988,0.554913,-0.9187598,0.01478957,
1529327222439,0.8996158,0.5555278,-0.9418003,0.8733127,0.5677492,-0.9189943,0.8575595,0.5723754,-0.9010359,0.892709,0.5994031,-0.8920528,0.8697127,0.5930661,-0.8834271,0.8608415,0.5790832,-0.887152,0.9015853,0.5864803,-0.880085,0.874157,0.5788732,-0.8732343,0.8619711,0.5656224,-0.8809797,0.9140632,0.5709586,-0.8724282,0.8877316,0.5654925,-0.8644868,0.8730807,0.5549911,-0.8714998,0.9241785,0.5544975,-0.8685734,0.9038782,0.5532461,-0.8610439,0.8905655,0.5480925,-0.866601,0.9239663,0.5605681,-0.9168233,0.01576486,
1529327222458,0.9032788,0.5582007,-0.9406299,0.8767577,0.5701453,-0.9179367,0.8608737,0.5745105,-0.9000317,0.8962011,0.6015766,-0.8898343,0.873257,0.5955365,-0.8809137,0.8641729,0.5817331,-0.8846897,0.9051077,0.5886573,-0.8779396,0.8776894,0.5814718,-0.8705865,0.8652085,0.5684063,-0.8781238,0.9176899,0.57298,-0.870476,0.891492,0.5677599,-0.8620651,0.876738,0.5573768,-0.8689424,0.9279203,0.5564007,-0.8668441,0.9078232,0.5552807,-0.8588066,0.8943737,0.5502114,-0.864081,0.9274761,0.5627842,-0.9153033,0.01727507,
1529327222478,0.9110235,0.5642272,-0.9370302,0.8847111,0.5756785,-0.913859,0.8691247,0.5796645,-0.8956019,0.9048382,0.6067078,-0.8846533,0.8824533,0.6004702,-0.8744739,0.8731884,0.5867238,-0.8779296,0.9145029,0.5943093,-0.8730693,0.8875613,0.5873133,-0.8638707,0.8745856,0.5742629,-0.870472,0.9277992,0.5787169,-0.8662249,0.9022701,0.5734736,-0.8560468,0.8872661,0.5629779,-0.8620104,0.9386916,0.5621735,-0.8631116,0.9193516,0.5609645,-0.8533955,0.9055814,0.5558016,-0.8575679,0.9359863,0.5687463,-0.9120325,0.01945921,
1529327222505,0.9244835,0.5751997,-0.929367,0.8982177,0.5862185,-0.9059429,0.8826696,0.5899754,-0.8875632,0.919684,0.6165547,-0.874598,0.897771,0.6109366,-0.862664,0.8876759,0.5976223,-0.8652374,0.930103,0.6046877,-0.8633277,0.9036692,0.5989484,-0.8514599,0.889523,0.5863722,-0.8562598,0.9440423,0.5888759,-0.8572836,0.9193863,0.5844458,-0.8444706,0.9036001,0.5742866,-0.8485771,0.9555016,0.5719713,-0.854957,0.9373577,0.5710157,-0.842932,0.9230991,0.5660735,-0.8452607,0.9503012,0.5791602,-0.9044719,0.02412427,
1529327222524,0.9298279,0.5801971,-0.9268176,0.9033849,0.5912731,-0.9036274,0.8875882,0.5952361,-0.8854374,0.9256276,0.6213984,-0.8709863,0.9038188,0.6166488,-0.8577965,0.8927053,0.6039217,-0.8591478,0.9363661,0.6098539,-0.8596849,0.9102449,0.6052372,-0.8461976,0.8952171,0.5932004,-0.8495603,0.9504498,0.5938228,-0.8539342,0.926254,0.5901778,-0.8395178,0.9098585,0.5804875,-0.8420571,0.9619681,0.5765638,-0.8519465,0.9443917,0.5757459,-0.8388848,0.9299001,0.5710202,-0.8400683,0.9559295,0.5838655,-0.9017145,0.02815617,
1529327222546,0.9401344,0.5888842,-0.9206046,0.9136685,0.5999395,-0.8974019,0.8974895,0.6046289,-0.8795921,0.9380103,0.6297809,-0.8629829,0.9172207,0.626001,-0.8471481,0.9050874,0.6141249,-0.8460773,0.9499036,0.6190245,-0.8519626,0.9251728,0.6160058,-0.8347789,0.9090188,0.6049778,-0.8347275,0.96464,0.6029233,-0.8470876,0.9421322,0.6002464,-0.8291847,0.925118,0.5913037,-0.8281085,0.9765795,0.5853081,-0.8459671,0.9606068,0.5843496,-0.8306996,0.9460591,0.5797114,-0.8294436,0.9674259,0.5926512,-0.895937,0.03565308,
1529327222573,0.9542295,0.6029605,-0.9070728,0.9275984,0.614229,-0.8841239,0.9107786,0.6201882,-0.8671504,0.9556779,0.6448778,-0.8477666,0.9375985,0.6428834,-0.827759,0.9250753,0.6324757,-0.8222942,0.9694926,0.6357247,-0.8373705,0.9483011,0.6355929,-0.8145837,0.9319085,0.6266093,-0.8083308,0.98562,0.6200651,-0.8334951,0.9672938,0.6194212,-0.8102399,0.9509552,0.6119681,-0.8028703,0.9984189,0.6021321,-0.8333732,0.9861253,0.6013579,-0.814501,0.9725941,0.5969479,-0.8084484,0.9835191,0.6079033,-0.8833873,0.0486565,
1529327222604,0.9677265,0.6181641,-0.8885927,0.9409904,0.6288387,-0.8654907,0.9238442,0.6349483,-0.8488191,0.9723403,0.6610762,-0.827956,0.9578716,0.660686,-0.8045983,0.9462676,0.6518546,-0.7952996,0.9875298,0.6530945,-0.8183446,0.970696,0.6549928,-0.7916387,0.9558166,0.6480032,-0.7804933,1.004357,0.6383296,-0.8156577,0.9903532,0.6396725,-0.7889922,0.9762558,0.6341346,-0.7766024,1.017979,0.6204125,-0.8163171,1.009457,0.6201644,-0.7950307,0.9982827,0.6163638,-0.7848642,0.9984551,0.624469,-0.8657873,0.0604398,
1529327222625,0.9721955,0.6212015,-0.8819572,0.9440043,0.6315529,-0.8605302,0.9245055,0.6394576,-0.8476346,0.9790469,0.6643207,-0.8195786,0.9684246,0.6652723,-0.7939872,0.9585013,0.6578969,-0.7818857,0.9948128,0.6566375,-0.81057,0.9819412,0.6591675,-0.7815585,0.9691821,0.6533443,-0.7674245,1.011751,0.6429749,-0.809005,1.001035,0.6454537,-0.7807065,0.9892107,0.6412113,-0.7656875,1.025939,0.6251233,-0.8104453,1.020052,0.6248788,-0.7881585,1.01078,0.6211577,-0.7762754,1.003661,0.628668,-0.8594121,0.07627992,
1529327222643,0.9826248,0.6291885,-0.8682059,0.953683,0.6390554,-0.8476114,0.9332925,0.6470795,-0.8362948,0.9917713,0.6751031,-0.8062783,0.9852006,0.678938,-0.7791762,0.9778391,0.6745944,-0.763901,1.007806,0.6680062,-0.7975894,0.9983575,0.672094,-0.7672319,0.9879044,0.6678271,-0.7506576,1.02497,0.6556689,-0.7965515,1.017174,0.6605148,-0.7673565,1.00797,0.6586831,-0.749949,1.039996,0.6381589,-0.7980347,1.036905,0.6394046,-0.7750134,1.030235,0.6369565,-0.7610896,1.01492,0.6387082,-0.8462504,0.08934387,
1529327222667,0.9962102,0.6360573,-0.8518159,0.9667293,0.645465,-0.8318703,0.9456238,0.6538434,-0.8225206,1.007162,0.6829551,-0.7896378,1.003441,0.6888371,-0.7621547,0.998058,0.6867229,-0.7455547,1.023191,0.6757837,-0.7810479,1.016253,0.6811484,-0.7500332,1.007591,0.6783884,-0.732069,1.040072,0.6640617,-0.7804872,1.033952,0.6705002,-0.7511145,1.0261,0.6700735,-0.7329507,1.055382,0.6465866,-0.7821822,1.054002,0.6489925,-0.7589948,1.049156,0.6477665,-0.7441056,1.028918,0.6462284,-0.8299714,0.09876307,
1529327222692,1.007261,0.6409771,-0.8338716,0.9771488,0.6492269,-0.8144165,0.9553901,0.6571708,-0.807193,1.017751,0.6910527,-0.7731473,1.016196,0.6992284,-0.7460572,1.012451,0.6986056,-0.728898,1.033982,0.6846079,-0.7643625,1.028798,0.6913669,-0.7332529,1.021618,0.6895092,-0.7145264,1.051636,0.6743403,-0.7639571,1.047209,0.6826212,-0.7347424,1.040488,0.6829809,-0.7161856,1.067863,0.6577038,-0.7654997,1.068439,0.6620777,-0.7424785,1.065634,0.6624318,-0.7270191,1.039836,0.6536408,-0.8125212,0.1053704,
1529327222711,1.017488,0.6470523,-0.8166605,0.9880761,0.6544491,-0.7957355,0.9667138,0.6620249,-0.7887869,1.028896,0.6985728,-0.7571352,1.029238,0.7080606,-0.730486,1.026739,0.7082599,-0.7130753,1.045244,0.6922915,-0.7483754,1.041762,0.6999051,-0.7172468,1.035707,0.6985733,-0.6980705,1.063311,0.6826576,-0.7483997,1.060833,0.6921909,-0.7193422,1.055452,0.6934323,-0.7003751,1.079571,0.6663344,-0.7501802,1.081506,0.6718152,-0.7274812,1.079637,0.6728303,-0.7119244,1.050012,0.6606597,-0.7963021,0.107112,
1529327222732,1.028711,0.6534969,-0.7992501,1.000157,0.6605324,-0.7770306,0.9791788,0.6680814,-0.7691787,1.042211,0.7045333,-0.7396263,1.043489,0.7142844,-0.7131631,1.041401,0.7144998,-0.6956982,1.058938,0.6978102,-0.7312309,1.056936,0.7057116,-0.7000744,1.051602,0.7045625,-0.6806694,1.077306,0.6879423,-0.7319089,1.077101,0.6979734,-0.7029108,1.073225,0.699911,-0.6835822,1.092733,0.6710601,-0.7341816,1.096072,0.6766272,-0.7116254,1.095134,0.6777811,-0.6960276,1.06165,0.6664789,-0.7796234,0.1068911,
1529327222749,1.036459,0.6583505,-0.7853197,1.007751,0.6658517,-0.7634579,0.9866902,0.6734973,-0.755933,1.04918,0.7105988,-0.7266682,1.050467,0.7213129,-0.7005509,1.048587,0.7223479,-0.6830688,1.066089,0.7042662,-0.7180921,1.064185,0.7129599,-0.6871469,1.058885,0.712031,-0.66776,1.084776,0.6947357,-0.7186385,1.08492,0.7056541,-0.6899566,1.081405,0.708234,-0.6706275,1.100286,0.6778069,-0.7204698,1.103796,0.683792,-0.6980265,1.103072,0.685233,-0.6824585,1.069314,0.6718732,-0.7657665,0.1073631,
1529327222772,1.046806,0.6610149,-0.7659994,1.018149,0.6689528,-0.7442297,0.9970175,0.6765777,-0.736882,1.05807,0.7145516,-0.7086409,1.059021,0.7258249,-0.6828079,1.057084,0.7269373,-0.6653377,1.075474,0.7090422,-0.7001144,1.073563,0.7181964,-0.6693896,1.06806,0.7165398,-0.6502473,1.094234,0.700415,-0.7007563,1.093828,0.7121988,-0.6724823,1.08991,0.714873,-0.6532688,1.110087,0.6838053,-0.7021717,1.112833,0.6903846,-0.6798027,1.111768,0.6921505,-0.6642593,1.079286,0.6756123,-0.7470272,0.1061259,
1529327222797,1.054553,0.6618564,-0.7516662,1.025619,0.6695437,-0.7302511,1.004103,0.6768442,-0.723222,1.064214,0.7158699,-0.6947237,1.06486,0.7271304,-0.6688876,1.063028,0.7282238,-0.6513886,1.08178,0.7114381,-0.686516,1.079522,0.7210504,-0.6559375,1.074169,0.7195642,-0.6367353,1.100903,0.7036496,-0.6873497,1.099898,0.7158151,-0.6593086,1.09564,0.7183013,-0.6401587,1.117099,0.6878756,-0.6887622,1.118619,0.6949385,-0.6665159,1.116619,0.6966348,-0.6510053,1.086703,0.6776131,-0.7330968,0.1061703,
1529327222816,1.0643,0.6613315,-0.7348748,1.035202,0.6692161,-0.7140901,1.01339,0.6769201,-0.7094432,1.073618,0.7140677,-0.6771392,1.074109,0.7248443,-0.6510514,1.072535,0.7258501,-0.6334994,1.09134,0.7106119,-0.6698388,1.088826,0.7204783,-0.6393024,1.083693,0.7191314,-0.6200422,1.110584,0.7034222,-0.6713657,1.108925,0.7157053,-0.6434033,1.104442,0.718009,-0.6243063,1.127104,0.6888,-0.673633,1.127229,0.6963528,-0.651704,1.123521,0.6970476,-0.6364861,1.096374,0.677338,-0.7169543,0.1079804,
