time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529326943001,0.9264346,0.5212992,-0.9022719,0.9129052,0.5274322,-0.8665595,0.9070522,0.5269969,-0.8407769,0.9539216,0.5613281,-0.8416551,0.9524634,0.5623806,-0.8111464,0.9469557,0.5585017,-0.7934295,0.9666983,0.5485827,-0.8357056,0.9591578,0.5491807,-0.8019115,0.9479241,0.544349,-0.7841372,0.9801657,0.5321904,-0.8381599,0.974061,0.5342458,-0.8058128,0.964777,0.5320683,-0.7867023,0.9872795,0.5114914,-0.8433038,0.9819176,0.5111045,-0.8185393,0.9748535,0.5095681,-0.8032754,0.9604319,0.5240247,-0.8884227,0.06947386,
1529326943032,0.9302208,0.5221065,-0.9037043,0.9163173,0.5284477,-0.8681405,0.9100966,0.5282087,-0.8424611,0.9568912,0.5617933,-0.8427311,0.9551322,0.5628392,-0.8121507,0.9497789,0.5593433,-0.7942868,0.9695191,0.5488337,-0.8366179,0.961638,0.5492069,-0.8027952,0.9502633,0.5443572,-0.7852042,0.982934,0.532527,-0.8389134,0.9766026,0.5345976,-0.8065189,0.9673718,0.5326046,-0.7873891,0.9896264,0.5117592,-0.8440703,0.9832134,0.5111179,-0.8195646,0.9757169,0.5095256,-0.8044689,0.9639575,0.5246684,-0.8894765,0.0697481,
1529326943058,0.9324017,0.524753,-0.9058167,0.9184076,0.5307797,-0.8702487,0.9121334,0.5300921,-0.8446016,0.9593369,0.5633186,-0.8440851,0.9574127,0.5643944,-0.8135244,0.9518518,0.5609506,-0.7957168,0.971828,0.5499276,-0.8380136,0.9640484,0.5503024,-0.8041551,0.9526258,0.5456052,-0.7865696,0.9849713,0.5333061,-0.8404291,0.9787925,0.535202,-0.8079976,0.9695056,0.533172,-0.7889143,0.9912722,0.5123969,-0.8457962,0.9849432,0.5115411,-0.82128,0.9775181,0.5099077,-0.806141,0.9660284,0.526439,-0.8912696,0.07013942,
1529326943084,0.9351825,0.5257802,-0.9071326,0.9208379,0.531848,-0.871681,0.9140498,0.5314564,-0.8461376,0.9614746,0.5648091,-0.8453274,0.9594054,0.5662317,-0.8147943,0.9537101,0.5630607,-0.7969742,0.9737707,0.551203,-0.8388891,0.9658399,0.5518209,-0.8050897,0.9542475,0.5473554,-0.7875363,0.986649,0.5345963,-0.8410017,0.9803201,0.5370514,-0.8086212,0.9709695,0.5354678,-0.7895257,0.9928791,0.5134956,-0.8460656,0.986402,0.5129174,-0.8216008,0.9787469,0.5114594,-0.8065512,0.9683416,0.5274696,-0.8921404,0.07063153,
1529326943111,0.9389228,0.5272102,-0.9088016,0.9246457,0.5335521,-0.8733542,0.917688,0.5336988,-0.8478138,0.9651852,0.567475,-0.8476871,0.9633809,0.5693842,-0.8171759,0.9578055,0.5664732,-0.7992712,0.9775112,0.5538896,-0.8409796,0.969805,0.5548531,-0.8071717,0.9583552,0.5506148,-0.7894081,0.9902464,0.5374633,-0.8428615,0.9839877,0.5405996,-0.8105236,0.9747071,0.539425,-0.7913604,0.9966336,0.5162678,-0.847544,0.99039,0.5161872,-0.8230134,0.9827232,0.5149751,-0.8079699,0.9720005,0.5292993,-0.8938534,0.07099271,
1529326943137,0.9408611,0.5290167,-0.9109858,0.9265749,0.5355124,-0.8755673,0.9194962,0.5358722,-0.8500466,0.9672593,0.5695642,-0.8500491,0.9656924,0.571681,-0.8195385,0.9602284,0.5689464,-0.8015699,0.9794765,0.5558794,-0.8431643,0.9719257,0.5569707,-0.8093526,0.9605774,0.5529324,-0.7914194,0.9919534,0.5395093,-0.844927,0.9857379,0.5430432,-0.8126153,0.9764993,0.5421696,-0.7934135,0.9983041,0.5182713,-0.8494196,0.9923093,0.5185883,-0.824815,0.9846908,0.5176076,-0.8097698,0.973758,0.5311737,-0.8959959,0.07143536,
1529326943166,0.9435818,0.5313311,-0.9127501,0.9292655,0.5378026,-0.877333,0.9220214,0.5383785,-0.8518364,0.9701378,0.5722136,-0.8519993,0.9689342,0.5743589,-0.8214796,0.9636449,0.5716275,-0.8034604,0.982396,0.5584905,-0.8450059,0.9751821,0.5594604,-0.8111482,0.964011,0.555395,-0.7930747,0.9946984,0.5423353,-0.8467364,0.988628,0.5461113,-0.8144216,0.979512,0.5454047,-0.7951493,1.001257,0.521158,-0.8510925,0.9956926,0.5217873,-0.8263903,0.9881381,0.5209217,-0.8113537,0.9764603,0.5337118,-0.8977876,0.07196011,
1529326943201,0.9452662,0.532855,-0.9129606,0.9318534,0.5391568,-0.8771592,0.9252974,0.5397815,-0.8514671,0.9730253,0.5744765,-0.8532895,0.9727609,0.5764211,-0.8227296,0.9681375,0.5734963,-0.8045555,0.985791,0.5610807,-0.8466783,0.9795656,0.5617107,-0.8126276,0.969004,0.5572811,-0.794274,0.9982696,0.5453382,-0.8487763,0.9929975,0.5490698,-0.8162916,0.984612,0.5483215,-0.7966754,1.005344,0.5244153,-0.8532658,1.000623,0.5251222,-0.8283851,0.9935747,0.5241886,-0.8131285,0.9786471,0.5360941,-0.8991104,0.0719213,
1529326943232,0.947291,0.5333195,-0.91273,0.9347558,0.5396338,-0.8766255,0.9289409,0.5403285,-0.8507508,0.9753385,0.5762305,-0.8542745,0.9753937,0.578312,-0.8237375,0.9710148,0.5752847,-0.8055224,0.9885669,0.5633911,-0.8479285,0.9827616,0.5643069,-0.8138161,0.9724925,0.5597534,-0.7953513,1.001556,0.5478668,-0.8501808,0.9968442,0.5517918,-0.8176341,0.9889044,0.5510375,-0.7978286,1.009164,0.5272096,-0.8546373,1.004951,0.5281967,-0.8296927,0.9981577,0.527282,-0.8143077,0.9810097,0.5375389,-0.8998442,0.07097714,
1529326943258,0.9490621,0.5338228,-0.9123315,0.9365731,0.5408062,-0.8763164,0.9308388,0.5422111,-0.8504531,0.9764571,0.5787174,-0.8552033,0.9759918,0.5810081,-0.8247764,0.9710715,0.5774565,-0.8068337,0.9901236,0.5665277,-0.8489621,0.983853,0.5677255,-0.8149931,0.9736359,0.5630904,-0.7964482,1.003771,0.5512933,-0.8511416,0.9985538,0.5552438,-0.8187339,0.9904395,0.5542952,-0.7989662,1.012352,0.5311235,-0.855376,1.008146,0.5325592,-0.8304821,1.00121,0.5316501,-0.815158,0.9830758,0.5393991,-0.9001521,0.0690185,
1529326943285,0.9515556,0.5346292,-0.9117113,0.9386456,0.542273,-0.8759634,0.9324983,0.5443579,-0.8502334,0.9785304,0.5802761,-0.8550985,0.977461,0.5826109,-0.8247271,0.9721493,0.5789027,-0.806933,0.9922416,0.5683182,-0.8487941,0.9853922,0.5697075,-0.8149344,0.9750212,0.5651616,-0.7964333,1.006161,0.5531536,-0.850787,1.000445,0.557183,-0.8184907,0.992006,0.5561653,-0.7988648,1.015106,0.5332097,-0.8548022,1.010641,0.5349464,-0.8299955,1.003511,0.5341439,-0.8147331,0.9857531,0.5405747,-0.8995888,0.06812092,
1529326943311,0.9549495,0.5364963,-0.9140738,0.9413224,0.5446613,-0.8786951,0.9344447,0.5473163,-0.8531864,0.9813347,0.582162,-0.8572361,0.9794034,0.5845692,-0.826945,0.9734836,0.5808129,-0.8093543,0.9947121,0.5700871,-0.8507149,0.9869202,0.5717221,-0.8170177,0.9761639,0.5674567,-0.7986625,1.008578,0.5547173,-0.8524094,1.001913,0.5587636,-0.8202832,0.9930461,0.5578985,-0.8008196,1.017698,0.5348631,-0.8562059,1.012771,0.5368357,-0.8315005,1.005554,0.5363086,-0.8162277,0.9891604,0.5421938,-0.9014498,0.06758187,
1529326943337,0.95759,0.5369624,-0.9144881,0.9441038,0.5456131,-0.8791434,0.9373558,0.5486652,-0.8536714,0.9849164,0.5829897,-0.8584301,0.9835638,0.5853027,-0.8280713,0.9781281,0.581596,-0.8103042,0.9983326,0.5710329,-0.8521212,0.9910284,0.5725716,-0.8182318,0.980855,0.5684608,-0.7994879,1.012295,0.5559732,-0.8540087,1.006007,0.5601595,-0.8217903,0.9975967,0.5594822,-0.8021095,1.021657,0.5363795,-0.857857,1.017083,0.5386801,-0.8331151,1.010273,0.5383959,-0.8176177,0.9921777,0.5429692,-0.9025056,0.06802604,
1529326943365,0.9606222,0.5356099,-0.9153243,0.946869,0.5447167,-0.8801775,0.9400386,0.5480834,-0.8548024,0.9877956,0.5822508,-0.8597801,0.9866192,0.5846054,-0.8293767,0.9814867,0.5810183,-0.8114876,1.001266,0.5704637,-0.8534904,0.9940265,0.5719252,-0.8195028,0.9842533,0.5679663,-0.800491,1.015382,0.555763,-0.8553724,1.008991,0.5600685,-0.8231444,1.000807,0.5595766,-0.803355,1.025089,0.536459,-0.859142,1.020396,0.5390102,-0.8344411,1.013782,0.5389385,-0.8188263,0.9953971,0.5421575,-0.9035967,0.06840193,
1529326943401,0.9618824,0.5373302,-0.919019,0.9482533,0.5462227,-0.8837626,0.941368,0.5494839,-0.858381,0.989664,0.5825275,-0.8625488,0.9885104,0.5845834,-0.8321328,0.9832528,0.5807455,-0.8143511,1.002975,0.5702451,-0.8565014,0.9958081,0.5711901,-0.8224498,0.9861259,0.5671046,-0.8034122,1.016891,0.5554469,-0.8587252,1.010577,0.5593038,-0.8264019,1.002491,0.5586479,-0.8065778,1.026371,0.5360405,-0.8629032,1.021576,0.5380625,-0.8381857,1.014907,0.5377136,-0.8225819,0.9967138,0.5431036,-0.907206,0.0683393,
1529326943432,0.9632618,0.5384167,-0.9210351,0.949322,0.5478042,-0.8860072,0.9422096,0.5514533,-0.8607773,0.9912327,0.5837423,-0.8647344,0.9900939,0.585822,-0.8343283,0.9848323,0.5819346,-0.8165628,1.004598,0.5713942,-0.8587117,0.9974705,0.5721878,-0.8246431,0.987859,0.5680296,-0.8055806,1.018562,0.5567592,-0.86097,1.01228,0.5606428,-0.8286399,1.004194,0.5599531,-0.8088241,1.028154,0.5374041,-0.8651346,1.023239,0.5393697,-0.8404751,1.016397,0.5389162,-0.8249342,0.9982691,0.5441839,-0.9092789,0.06856188,
1529326943458,0.9640043,0.5415272,-0.9210278,0.9499414,0.5514804,-0.8861907,0.9425955,0.5557156,-0.861122,0.9924145,0.586922,-0.8650529,0.9912113,0.5888996,-0.8346789,0.98581,0.5847684,-0.817023,1.005909,0.5746893,-0.8591608,0.998834,0.5755004,-0.8251052,0.9891754,0.5712188,-0.8061044,1.019953,0.5600461,-0.8614951,1.013742,0.5638613,-0.8291664,1.005559,0.5629758,-0.8094074,1.029716,0.5407518,-0.8656793,1.02485,0.5426369,-0.8410661,1.017734,0.5419606,-0.825653,0.9993075,0.5472416,-0.9095162,0.06823692,
1529326943484,0.965493,0.5425093,-0.9193471,0.9502645,0.5532776,-0.8852353,0.9414519,0.5588757,-0.8608301,0.9930887,0.5887035,-0.8635422,0.9913785,0.5906224,-0.8332533,0.9855442,0.5861015,-0.815859,1.00675,0.5768913,-0.8574451,0.9991564,0.57779,-0.823575,0.9890808,0.5732406,-0.8048658,1.021044,0.5623593,-0.8594799,1.01422,0.5660853,-0.8273299,1.005408,0.5647929,-0.8078797,1.031403,0.5432684,-0.8633432,1.026378,0.5452182,-0.8388321,1.018686,0.54425,-0.8237402,1.000987,0.5487264,-0.9074698,0.06861323,
1529326943511,0.966041,0.5490576,-0.918304,0.9483253,0.5624764,-0.8863447,0.9352095,0.5728078,-0.8653327,0.9934314,0.5948311,-0.8619267,0.9904427,0.5966863,-0.831888,0.9833619,0.5914952,-0.8152214,1.007053,0.5829327,-0.8556806,0.9984686,0.5841219,-0.8221811,0.9873444,0.5792656,-0.8042128,1.021287,0.5679753,-0.8574798,1.013583,0.5715974,-0.8256371,1.003691,0.5698252,-0.8067684,1.031673,0.5484402,-0.8611298,1.026196,0.5499593,-0.8368005,1.017369,0.5483741,-0.8224556,1.001824,0.5545305,-0.9057354,0.0719654,
1529326943537,0.966422,0.5582269,-0.917282,0.9477974,0.572162,-0.8861498,0.9340943,0.5829543,-0.8660349,0.9923049,0.6039191,-0.8599897,0.9877625,0.6060945,-0.830317,0.9793228,0.6006832,-0.8144415,1.005618,0.5919751,-0.8529891,0.9956954,0.5940015,-0.8200451,0.9833043,0.5892731,-0.8029644,1.019496,0.5763801,-0.8539574,1.010487,0.580397,-0.8226057,0.999238,0.5785335,-0.8045861,1.029747,0.5562631,-0.856892,1.023544,0.5577281,-0.8328014,1.013764,0.5560655,-0.8191584,1.001716,0.5628349,-0.9029655,0.07086468,
1529326943565,0.9663411,0.5727861,-0.9155725,0.9482287,0.5861827,-0.8838586,0.9366916,0.5940572,-0.8609611,0.9901433,0.6190448,-0.8577564,0.9829297,0.6229668,-0.8289677,0.9723952,0.6181991,-0.8142651,1.003016,0.606706,-0.8493716,0.9915008,0.6113482,-0.8173071,0.9776341,0.6080763,-0.8011206,1.016083,0.5898305,-0.8488073,1.00582,0.595631,-0.8182136,0.9932255,0.5948855,-0.8010665,1.02563,0.5687982,-0.8504012,1.01909,0.5713806,-0.8265286,1.008728,0.5707033,-0.8132714,1.000623,0.5756312,-0.8987547,0.06354595,
1529326943602,0.964592,0.5963932,-0.912339,0.945263,0.6114618,-0.8821913,0.9330077,0.6200364,-0.8601973,0.9866536,0.6435245,-0.8544213,0.9774519,0.6494268,-0.8266562,0.9654833,0.6456592,-0.8128374,0.9991575,0.6304465,-0.8448284,0.9867616,0.6371967,-0.8134862,0.9720502,0.6353407,-0.7978911,1.01138,0.6125063,-0.8430935,1.000509,0.6196499,-0.813009,0.9872419,0.6199884,-0.7963976,1.020012,0.5906743,-0.8437671,1.013277,0.5938396,-0.8199896,1.002704,0.5939152,-0.8069111,0.9976282,0.5981439,-0.8938232,0.06288213,
1529326943631,0.9632852,0.6217083,-0.9080424,0.9428495,0.6385548,-0.879624,0.9298444,0.6483964,-0.8586088,0.9821644,0.6738998,-0.8534649,0.9713383,0.682223,-0.8270196,0.9585904,0.6793008,-0.8137348,0.9954071,0.6622086,-0.842362,0.9824802,0.6722876,-0.8123031,0.9671631,0.671651,-0.7972904,1.007868,0.644035,-0.8385211,0.9967581,0.6536383,-0.8093173,0.9829574,0.6549973,-0.7932706,1.016808,0.6224009,-0.8372288,1.010276,0.6277843,-0.8138416,0.9994323,0.6288696,-0.801123,0.9954268,0.6251923,-0.8884142,0.06160431,
1529326943677,0.9591444,0.6628199,-0.8982275,0.9379202,0.6809443,-0.8712077,0.924549,0.6918898,-0.8509889,0.9744665,0.7213412,-0.849502,0.9628753,0.7314954,-0.8239945,0.9505285,0.7291192,-0.8101593,0.989421,0.7121834,-0.8377777,0.9764761,0.7248725,-0.8086705,0.9617776,0.7251895,-0.7929759,1.003789,0.6953845,-0.8324431,0.9931037,0.7073611,-0.803992,0.9797928,0.7094606,-0.7876168,1.014551,0.6745383,-0.8292849,1.008813,0.6818471,-0.8061992,0.9985335,0.6834636,-0.7931055,0.9913844,0.670558,-0.8798323,0.06105746,
1529326943700,0.9576846,0.6837349,-0.896065,0.9356384,0.7022018,-0.8699549,0.9217812,0.7134133,-0.8502185,0.9707937,0.7443507,-0.8492138,0.9589673,0.7555819,-0.8240657,0.9468861,0.75436,-0.8097579,0.9859185,0.7361095,-0.8370469,0.9727378,0.749962,-0.8084161,0.9583273,0.7512152,-0.7924621,1.000698,0.7200202,-0.8310328,0.9897405,0.7331822,-0.8031244,0.9766411,0.7361168,-0.7866733,1.012008,0.699529,-0.8269869,1.006099,0.7076932,-0.8041836,0.9959999,0.7097672,-0.7909946,0.9894652,0.6930984,-0.8776676,0.06280079,
1529326943725,0.9542361,0.7112588,-0.8883082,0.9316205,0.7299432,-0.862852,0.917409,0.7413352,-0.8434762,0.9658936,0.7733222,-0.8428195,0.9540471,0.7854911,-0.8179624,0.9421934,0.7853329,-0.8033489,0.9810514,0.7656038,-0.8302444,0.9678974,0.7803639,-0.8019062,0.953812,0.7825277,-0.7857184,0.9959339,0.7499816,-0.8237392,0.9848471,0.764028,-0.7962213,0.9720075,0.7677728,-0.7796881,1.007542,0.7297736,-0.8190541,1.001561,0.7386001,-0.796468,0.9916551,0.7411226,-0.7831918,0.9856447,0.7216275,-0.869797,0.06450018,
1529326943752,0.951755,0.7331111,-0.8817415,0.9273226,0.7522385,-0.8583583,0.9116077,0.7643559,-0.8406407,0.9598156,0.7980689,-0.8390819,0.9475257,0.8118749,-0.8151352,0.9358699,0.8132968,-0.800361,0.9751343,0.7916867,-0.8257377,0.961552,0.8080257,-0.7983398,0.947687,0.8114079,-0.7821323,0.9905386,0.7771388,-0.8181494,0.978994,0.792681,-0.7915443,0.9663076,0.7974983,-0.7751452,1.002909,0.7577409,-0.8122015,0.9966152,0.7678111,-0.7901835,0.9868902,0.7710638,-0.7768888,0.9822105,0.7458134,-0.8628919,0.06786983,
1529326943789,0.9471419,0.7722309,-0.8697517,0.9207832,0.7920208,-0.8491565,0.9034967,0.8050814,-0.8336912,0.951823,0.8413526,-0.8324746,0.9400313,0.8576151,-0.8095896,0.9294112,0.8614862,-0.7943819,0.9677209,0.8372629,-0.8189517,0.9543262,0.8557776,-0.792684,0.9413611,0.8609048,-0.7761139,0.9843001,0.8247914,-0.8106212,0.9728186,0.8425726,-0.7852963,0.9608749,0.8490098,-0.7688438,0.9982629,0.8069934,-0.8032746,0.9921679,0.8190029,-0.7821299,0.9831598,0.8234369,-0.7686023,0.9773707,0.7886136,-0.8519295,0.07347307,
1529326943817,0.943496,0.7913455,-0.863501,0.914762,0.8117024,-0.8470683,0.8943914,0.8259233,-0.8374884,0.9460248,0.8626801,-0.8294998,0.9345407,0.8804414,-0.8074666,0.9245011,0.8857756,-0.7922751,0.9621839,0.859955,-0.8159639,0.9488745,0.8797041,-0.7904707,0.9364088,0.8858695,-0.7738364,0.9793583,0.8488287,-0.8073813,0.9677708,0.8678771,-0.7829803,0.9561675,0.8752707,-0.7666637,0.9943126,0.8321431,-0.7993227,0.9882872,0.8453099,-0.7788248,0.9796789,0.85051,-0.7652774,0.973424,0.8100039,-0.8465063,0.08082776,
1529326943845,0.9363469,0.8193008,-0.8534818,0.9059547,0.8393185,-0.8398926,0.8842955,0.8531281,-0.8329229,0.9359649,0.8929802,-0.8235307,0.9246358,0.9126344,-0.8028994,0.91511,0.9199601,-0.7881674,0.9522396,0.8917869,-0.8096749,0.9390399,0.9131591,-0.7852947,0.9271876,0.9209966,-0.7688579,0.96968,0.8822175,-0.800665,0.9577289,0.9028211,-0.7776302,0.9464184,0.9116371,-0.7617817,0.9855673,0.8668625,-0.7915708,0.9794847,0.8813857,-0.77196,0.9713271,0.8877038,-0.7585658,0.9656754,0.8404188,-0.8369145,0.0861343,
1529326943871,0.9313296,0.8372974,-0.8455025,0.8991647,0.856204,-0.8347511,0.8762271,0.86893,-0.8303598,0.9270644,0.9129977,-0.8198684,0.9155685,0.9343271,-0.8009521,0.9062794,0.943267,-0.7869694,0.943504,0.9135743,-0.8056629,0.930308,0.9364156,-0.7825398,0.9188707,0.9455801,-0.7664882,0.9610893,0.9057276,-0.7962805,0.9485393,0.9276344,-0.7747409,0.9372632,0.93756,-0.7595248,0.9780257,0.8919557,-0.7861664,0.9718651,0.9076995,-0.7674909,0.9640667,0.9150021,-0.7543681,0.9594402,0.8612786,-0.829743,0.09116942,
1529326943926,0.9199784,0.8758911,-0.8255588,0.8850855,0.8923273,-0.821835,0.8605207,0.9023653,-0.8232182,0.9113173,0.9545298,-0.807433,0.9009139,0.9789073,-0.7916242,0.8927624,0.9907593,-0.7791851,0.9283068,0.9584447,-0.7934979,0.9167637,0.9843119,-0.7727154,0.9067354,0.9959545,-0.7573279,0.9452671,0.9534345,-0.7842485,0.9323114,0.9779636,-0.7659127,0.9212942,0.9900507,-0.7521344,0.9636372,0.9424214,-0.7725476,0.9574449,0.9601575,-0.7557511,0.9499216,0.9687747,-0.7432823,0.9465746,0.9044641,-0.8113366,0.1038843,
1529326943966,0.9102994,0.9064513,-0.808897,0.8744847,0.9207931,-0.8085182,0.8496084,0.9286932,-0.8134786,0.9014966,0.9860917,-0.7906196,0.8925419,1.011605,-0.7756498,0.8853588,1.024549,-0.7637154,0.9185004,0.990384,-0.7765349,0.9084551,1.017127,-0.7560063,0.8994874,1.02972,-0.7406987,0.9349871,0.9858674,-0.7675957,0.9225419,1.011154,-0.7498748,0.9119745,1.023966,-0.7364132,0.9534847,0.9750056,-0.7555215,0.9474258,0.9926614,-0.7386103,0.9399335,1.001039,-0.725979,0.9367483,0.936309,-0.7940038,0.1137663,
