time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529326872736,1.058945,0.5499841,-0.8394951,1.044603,0.5594251,-0.804985,1.040687,0.56086,-0.7791106,1.067592,0.5925583,-0.7866775,1.052884,0.5800076,-0.7658394,1.044322,0.5638819,-0.7642246,1.083768,0.5851513,-0.7799889,1.064178,0.5734289,-0.7569491,1.050673,0.5572426,-0.754985,1.102113,0.5728747,-0.7796941,1.084111,0.5641174,-0.7556196,1.068934,0.5507734,-0.7504827,1.116856,0.5585128,-0.7819025,1.103596,0.5546416,-0.7623408,1.089818,0.5467911,-0.7575563,1.091647,0.5606495,-0.8265759,0.01561845,
1529326872755,1.052056,0.5480707,-0.8539671,1.03811,0.5576898,-0.8193395,1.034282,0.5591761,-0.7934378,1.061421,0.590942,-0.8014455,1.046288,0.5790573,-0.7803969,1.037238,0.5632204,-0.77829,1.077428,0.5830282,-0.7947004,1.057474,0.5719411,-0.7715147,1.043475,0.5561877,-0.7691315,1.09539,0.5701739,-0.7943603,1.077022,0.561802,-0.770354,1.061497,0.5488658,-0.7651393,1.109687,0.555393,-0.7965031,1.096078,0.5516946,-0.7770848,1.082081,0.54419,-0.7723376,1.08483,0.5581687,-0.8411528,0.01595467,
1529326872782,1.043809,0.5471164,-0.8712089,1.030385,0.5568227,-0.8363883,1.026686,0.55835,-0.8104457,1.054258,0.5899542,-0.8186849,1.038945,0.5786679,-0.7973667,1.029468,0.5631225,-0.7948765,1.070167,0.581511,-0.8120214,1.050128,0.5709535,-0.7885711,1.035712,0.5556186,-0.785856,1.08778,0.5680947,-0.8118305,1.069357,0.5599915,-0.7877203,1.053552,0.547444,-0.7823666,1.101643,0.5529462,-0.8141,1.087975,0.5493464,-0.7946464,1.073829,0.5421783,-0.7898102,1.076746,0.5565668,-0.8586181,0.0165203,
1529326872803,1.039317,0.544189,-0.8803839,1.026362,0.5540354,-0.8454056,1.022777,0.5557039,-0.8194373,1.050601,0.5872121,-0.8281568,1.035143,0.5763856,-0.8066427,1.025369,0.5610529,-0.8037737,1.066426,0.5784022,-0.8215584,1.046299,0.5682776,-0.7978879,1.031582,0.5532684,-0.7947847,1.083766,0.564592,-0.8214493,1.065262,0.556751,-0.7972507,1.049254,0.5445218,-0.7916539,1.097294,0.54918,-0.8237689,1.083521,0.5457039,-0.8043192,1.069267,0.5387963,-0.7993644,1.072338,0.5532526,-0.8680926,0.0167534,
1529326872822,1.031918,0.543798,-0.8961761,1.019807,0.5536883,-0.8608861,1.016456,0.5552394,-0.8348693,1.044954,0.5866294,-0.8441256,1.028859,0.5767821,-0.822562,1.018299,0.5619915,-0.8194034,1.060419,0.5768486,-0.8375016,1.039802,0.5677709,-0.8137205,1.024304,0.5536029,-0.8103747,1.077,0.5620624,-0.8374426,1.058081,0.5550091,-0.8132454,1.041467,0.5436403,-0.8075206,1.089657,0.5459115,-0.8398193,1.075594,0.54288,-0.8204262,1.061005,0.5367309,-0.8153564,1.065112,0.5515386,-0.884102,0.01697583,
1529326872842,1.025447,0.5422775,-0.9077771,1.014312,0.5520762,-0.8721148,1.011426,0.5535915,-0.8460326,1.039936,0.5849664,-0.8560777,1.023859,0.575439,-0.8343715,1.013043,0.5608374,-0.8310032,1.055443,0.5748467,-0.8496356,1.035049,0.5662798,-0.8254113,1.019271,0.5525281,-0.8216146,1.07166,0.5596391,-0.8498875,1.052994,0.5529685,-0.8253392,1.036235,0.5420133,-0.819209,1.08389,0.5431612,-0.8525069,1.070073,0.5403419,-0.8328477,1.055468,0.5345691,-0.8273355,1.058767,0.5495256,-0.8963821,0.01676297,
1529326872861,1.023289,0.5412917,-0.9117899,1.012506,0.550817,-0.8759297,1.009608,0.5520806,-0.8498292,1.038888,0.5830626,-0.8595645,1.022483,0.5738773,-0.8379957,1.011223,0.5595662,-0.8348022,1.054125,0.5723053,-0.8532099,1.033494,0.5641074,-0.82909,1.017298,0.5508031,-0.8255328,1.069883,0.5565544,-0.8536412,1.051063,0.5501455,-0.8291514,1.033964,0.5396488,-0.8231873,1.081583,0.5396719,-0.8564774,1.067738,0.536959,-0.8368065,1.052971,0.5316101,-0.831279,1.056745,0.547434,-0.9003147,0.01686573,
1529326872883,1.017692,0.5395696,-0.9236524,1.007163,0.5490031,-0.8876747,1.004201,0.5501804,-0.8615723,1.033943,0.5809271,-0.8713993,1.01703,0.5721465,-0.8500609,1.005377,0.558104,-0.8469334,1.048912,0.5696949,-0.8649704,1.027863,0.5620438,-0.8409834,1.011276,0.5492119,-0.8374611,1.064243,0.5534818,-0.8653641,1.045108,0.5475733,-0.8409272,1.027703,0.5376107,-0.8349059,1.075478,0.5362029,-0.8682011,1.06148,0.533769,-0.8485329,1.046595,0.5289026,-0.8428028,1.051139,0.5448948,-0.9121056,0.01668719,
1529326872903,1.011943,0.5375316,-0.9326202,1.001442,0.5466149,-0.8965331,0.9985098,0.5475764,-0.8704281,1.027735,0.5791977,-0.8804678,1.010691,0.5703368,-0.8594307,0.9992013,0.5560968,-0.8567255,1.042718,0.5679237,-0.8739965,1.021497,0.5600915,-0.8504115,1.005025,0.5470114,-0.847533,1.058169,0.5517824,-0.8742983,1.038902,0.5457923,-0.8501211,1.021473,0.5356402,-0.844605,1.069518,0.5345156,-0.8770778,1.055517,0.532088,-0.8574492,1.040606,0.527168,-0.8518622,1.045243,0.5431306,-0.9210845,0.01615045,
1529326872923,1.006598,0.5362968,-0.9435631,0.9964328,0.5450389,-0.9072788,0.9936427,0.5458493,-0.8811492,1.022774,0.577772,-0.8914051,1.005757,0.5688483,-0.870402,0.9942739,0.5545855,-0.8677678,1.037797,0.56637,-0.8850777,1.016661,0.5584739,-0.8614443,1.000165,0.5454246,-0.8585718,1.053192,0.5501708,-0.8855675,1.03403,0.5441172,-0.8613285,1.016592,0.5339941,-0.8557813,1.064469,0.53284,-0.8885134,1.050602,0.530336,-0.8687838,1.035721,0.5254658,-0.8630583,1.039952,0.5418651,-0.9323198,0.01599315,
1529326872941,1.003367,0.5360494,-0.9477935,0.9928595,0.5443615,-0.9115013,0.9899376,0.5449835,-0.8853824,1.018263,0.5777367,-0.895506,1.001284,0.5682762,-0.8747568,0.990172,0.5536768,-0.872376,1.033493,0.5666708,-0.8891466,1.012327,0.5581491,-0.8658212,0.9961609,0.5446323,-0.8632982,1.049269,0.5508575,-0.8895917,1.030031,0.5442806,-0.865594,1.01279,0.5336821,-0.8603476,1.060984,0.5338116,-0.8925158,1.047027,0.530969,-0.8729137,1.03221,0.5257225,-0.8673645,1.036505,0.542366,-0.9363828,0.01564598,
1529326872963,0.9979248,0.534942,-0.956634,0.9870783,0.5432296,-0.9204314,0.984181,0.5440269,-0.8943304,1.010783,0.5776224,-0.9049826,0.9942139,0.5671631,-0.8845677,0.9840184,0.5518614,-0.8826723,1.026519,0.5675883,-0.8984951,1.005669,0.5581721,-0.8754437,0.9902852,0.5437269,-0.8733113,1.043057,0.5526583,-0.8987426,1.024021,0.5454728,-0.8749153,1.007296,0.5339667,-0.8699381,1.05567,0.5362543,-0.9014301,1.041866,0.533203,-0.8818325,1.027283,0.5272493,-0.8764597,1.030722,0.5429156,-0.9453575,0.01404697,
1529326872996,0.9906996,0.5346313,-0.9678834,0.9791425,0.5428724,-0.9318882,0.9759133,0.5438201,-0.9058343,1.00141,0.5776048,-0.9165767,0.9849547,0.5660678,-0.8966984,0.9754682,0.5502632,-0.8952996,1.017401,0.568444,-0.9098453,0.9965202,0.5580924,-0.8872915,0.9817471,0.5429677,-0.8855975,1.034446,0.5542699,-0.9098143,1.015199,0.546362,-0.8864695,0.9988524,0.5341262,-0.8819074,1.04774,0.5384586,-0.9122136,1.033654,0.5350506,-0.8929389,1.019193,0.5284768,-0.8880437,1.023117,0.5438311,-0.9563466,0.01235681,
1529326873016,0.9872534,0.5349104,-0.9748088,0.9752194,0.5429488,-0.9389292,0.9717115,0.5437961,-0.9129021,0.9968296,0.5774503,-0.9233841,0.9802231,0.5652559,-0.9039012,0.9708947,0.549319,-0.9027097,1.012822,0.5686389,-0.9164752,0.991707,0.5577704,-0.8942813,0.9770729,0.5424697,-0.8927579,1.030001,0.5547622,-0.9162894,1.010445,0.5464392,-0.8932925,0.9941809,0.5339888,-0.8888978,1.043495,0.5391952,-0.9185739,1.029052,0.5355101,-0.8996135,1.014596,0.528695,-0.895044,1.019464,0.544427,-0.9628858,0.0116213,
1529326873042,0.9828337,0.5364009,-0.9889521,0.970412,0.5444722,-0.9532201,0.9667861,0.5453975,-0.9272164,0.9909088,0.5794657,-0.9381179,0.974273,0.5668122,-0.9188752,0.9653045,0.5506554,-0.9176926,1.006991,0.5711608,-0.9309279,0.985757,0.5598907,-0.9089797,0.9714365,0.5442822,-0.9074951,1.024409,0.5577349,-0.930408,1.004627,0.5491419,-0.9076763,0.9885668,0.5363727,-0.9033335,1.038204,0.5424757,-0.93238,1.023415,0.5386246,-0.9137309,1.009028,0.53148,-0.9094673,1.014768,0.5467505,-0.97688,0.01097916,
1529326873069,0.9816858,0.536154,-0.9947847,0.9687905,0.5437615,-0.9591291,0.9649664,0.5443593,-0.9331511,0.9880542,0.5792501,-0.9439558,0.9712085,0.5661837,-0.9251008,0.9624459,0.5499042,-0.9241126,1.004099,0.5711638,-0.9364687,0.9825733,0.5594075,-0.9150108,0.9684403,0.5435996,-0.9138474,1.021676,0.5580633,-0.9356203,1.001534,0.5490729,-0.9133546,0.9855735,0.5360536,-0.909379,1.035687,0.5430474,-0.9373483,1.0205,0.5389134,-0.9190998,1.006128,0.5315118,-0.9152725,1.013059,0.5470785,-0.9822275,0.01089931,
1529326873088,0.9806585,0.5365871,-1.000417,0.9678228,0.5440368,-0.9647187,0.9641403,0.5444735,-0.9387233,0.986394,0.5798522,-0.9498803,0.9694569,0.5666264,-0.9311418,0.9607422,0.5503177,-0.9301382,1.002393,0.5718611,-0.9422752,0.980726,0.5599248,-0.9210076,0.9666557,0.5440536,-0.9199278,1.019995,0.5588968,-0.9412646,0.9996679,0.5497859,-0.9192018,0.9837363,0.5366862,-0.9153404,1.034067,0.5439831,-0.9428426,1.018677,0.5397877,-0.9247858,1.004304,0.5322976,-0.9211505,1.011804,0.547745,-0.9877779,0.01092731,
1529326873110,0.9803243,0.5372337,-1.006869,0.9678292,0.5442277,-0.9709728,0.964498,0.5442505,-0.9449337,0.985617,0.5803478,-0.956412,0.9686224,0.5668588,-0.937834,0.9599132,0.5505451,-0.936941,1.001563,0.5723218,-0.9487884,0.979799,0.5600508,-0.9277676,0.9657586,0.5441472,-0.9269251,1.019158,0.5594448,-0.9477395,0.9986994,0.5500429,-0.92593,0.9827852,0.5368512,-0.9223783,1.033255,0.5446269,-0.9492892,1.017733,0.5402557,-0.9313974,1.003345,0.5327035,-0.9279767,1.01112,0.5486041,-0.9942755,0.01115908,
1529326873136,0.9796606,0.5371418,-1.009478,0.9675746,0.5441424,-0.9734369,0.9644474,0.5442675,-0.9473549,0.9850726,0.5802547,-0.9593564,0.9681553,0.5666381,-0.9405262,0.9592943,0.5503984,-0.9390909,1.001094,0.5723324,-0.9517987,0.9794369,0.5600134,-0.9303724,0.9652448,0.5442458,-0.9288085,1.018641,0.5594946,-0.9508809,0.9982533,0.5499952,-0.9288244,0.9823375,0.5369172,-0.9246763,1.032694,0.5447394,-0.9525061,1.017127,0.5402253,-0.9345851,1.002771,0.5326865,-0.9308834,1.010408,0.548681,-0.9972088,0.01150806,
1529326873162,0.9794006,0.5372872,-1.012892,0.9678076,0.54433,-0.9766731,0.9648542,0.5448244,-0.9505373,0.9846671,0.5807059,-0.9633692,0.9681784,0.566801,-0.9440511,0.9594332,0.5505352,-0.9417515,1.000998,0.5731751,-0.9559723,0.9798478,0.560598,-0.9338044,0.9657536,0.5448236,-0.9310855,1.018674,0.5606296,-0.9553231,0.9986899,0.5507854,-0.9327742,0.9830417,0.5376401,-0.9276904,1.032884,0.5461435,-0.9571058,1.017452,0.541255,-0.9390212,1.003298,0.5335379,-0.9347936,1.01005,0.5495609,-1.001281,0.01179799,
1529326873198,0.9802718,0.5391715,-1.017487,0.9691275,0.5464607,-0.9811282,0.9658492,0.547664,-0.9549698,0.9859931,0.5824159,-0.9686461,0.9694051,0.5684259,-0.9487927,0.9601798,0.5525944,-0.9449128,1.002513,0.5749418,-0.9612827,0.9815055,0.5625209,-0.9381058,0.9669772,0.5474814,-0.9332352,1.019882,0.5622171,-0.9609663,0.9998932,0.5522469,-0.9378747,0.9842181,0.5397295,-0.9310976,1.033798,0.5476668,-0.9629571,1.018041,0.5423398,-0.9449443,1.003925,0.5348731,-0.9398851,1.010933,0.5515376,-1.00642,0.01255365,
1529326873218,0.9807988,0.5396727,-1.018394,0.9700069,0.5465339,-0.9818282,0.9666609,0.5476806,-0.9556354,0.9871579,0.5821245,-0.9691839,0.9706051,0.5679867,-0.9490511,0.9610384,0.55251,-0.944324,1.00381,0.5744254,-0.9620225,0.9830664,0.5618162,-0.9383266,0.968352,0.5472566,-0.9323591,1.020972,0.5615233,-0.9621568,1.001166,0.551176,-0.9387633,0.9855382,0.5390252,-0.9310998,1.034626,0.5468769,-0.964581,1.018799,0.5409896,-0.9466168,1.00473,0.5336608,-0.9411063,1.011627,0.5518544,-1.007539,0.0135235,
1529326873243,0.9825203,0.5414981,-1.019221,0.9719813,0.5478644,-0.9824743,0.9683788,0.5489835,-0.9562627,0.9895918,0.5826259,-0.9694284,0.9729542,0.5682878,-0.9490216,0.9629608,0.5533996,-0.9430977,1.006381,0.5746204,-0.9624822,0.9858985,0.5617732,-0.9381707,0.9710652,0.5479366,-0.9306617,1.023276,0.5614991,-0.963156,1.00368,0.5507385,-0.9393287,0.9882382,0.5392107,-0.9302649,1.036579,0.5466703,-0.9661596,1.020633,0.5400261,-0.9482882,1.006704,0.5329436,-0.9419531,1.013511,0.5532624,-1.008441,0.01490555,
1529326873270,0.9850852,0.5438355,-1.018077,0.9745835,0.5496395,-0.981214,0.9707544,0.5506242,-0.9550002,0.9918242,0.5841232,-0.9676554,0.9752929,0.5695793,-0.9470329,0.965248,0.5550047,-0.9403631,1.008841,0.5761046,-0.9608129,0.9887615,0.5629176,-0.9360594,0.9741325,0.5493829,-0.9275582,1.025812,0.563098,-0.9617898,1.006655,0.5519335,-0.9375439,0.9916074,0.5406554,-0.9274926,1.039155,0.5482681,-0.9651781,1.023456,0.5409524,-0.9471762,1.009851,0.5338694,-0.9400895,1.016008,0.5556369,-1.00718,0.01624047,
1529326873296,0.9877845,0.5470732,-1.014819,0.977192,0.5528653,-0.9779727,0.9731715,0.5540457,-0.951779,0.9937756,0.587563,-0.9645529,0.9774104,0.5729858,-0.9436532,0.9674821,0.5586258,-0.9363109,1.011005,0.5798302,-0.9576378,0.9912676,0.5665709,-0.9324682,0.9769359,0.5532285,-0.9231304,1.028159,0.5670977,-0.9585991,1.00935,0.5558708,-0.9339566,0.9947082,0.5447921,-0.9230752,1.041692,0.5523438,-0.9620241,1.02621,0.5447028,-0.943851,1.012955,0.5375872,-0.9361098,1.018476,0.5593671,-1.003938,0.01710583,
1529326873323,0.99262,0.554368,-1.007826,0.9816356,0.5598676,-0.9710449,0.9773077,0.5610713,-0.9448888,0.9965756,0.5953949,-0.9576709,0.9804865,0.580613,-0.9366187,0.9709368,0.5662049,-0.9288453,1.014115,0.5883026,-0.9505579,0.9947548,0.5747404,-0.9251568,0.9808971,0.5612501,-0.9152925,1.031729,0.5762179,-0.9513402,1.013262,0.5647302,-0.9264858,0.9990865,0.5534964,-0.9151328,1.045813,0.5618214,-0.9546544,1.030604,0.5537679,-0.9363555,1.017757,0.5463612,-0.9281871,1.022763,0.5678259,-0.9967782,0.01800933,
1529326873350,0.9968433,0.5614935,-1.000831,0.9859101,0.5669931,-0.9640278,0.9815813,0.5684021,-0.937875,0.9993763,0.6036221,-0.9514647,0.9836401,0.5888512,-0.9300677,0.9744685,0.5744727,-0.9217929,1.017201,0.5972002,-0.9442018,0.9983056,0.5836836,-0.9183494,0.9848984,0.5701971,-0.9078606,1.035149,0.5856736,-0.9448104,1.017089,0.5742903,-0.9195532,1.003355,0.5630946,-0.9076192,1.049627,0.571524,-0.9479702,1.0347,0.5633326,-0.9294491,1.022214,0.5557936,-0.9208373,1.026357,0.5762002,-0.9901131,0.0186032,
1529326873383,1.004933,0.5722324,-0.9878988,0.993807,0.5776286,-0.9511299,0.9893132,0.5791595,-0.9250072,1.005974,0.6153912,-0.9390861,0.9905899,0.6007111,-0.9173349,0.9817674,0.5863569,-0.9086533,1.024017,0.6095924,-0.9316835,1.00554,0.5961377,-0.9054536,0.9925421,0.5826243,-0.8944877,1.042296,0.5986425,-0.9320908,1.024596,0.5873684,-0.9065101,1.011238,0.5761626,-0.894154,1.05722,0.5847855,-0.9350421,1.042608,0.5765198,-0.9162858,1.030426,0.5688248,-0.9073781,1.033874,0.5881476,-0.9773708,0.01939569,
1529326873403,1.011032,0.5795281,-0.9782585,0.9997502,0.5847313,-0.9414935,0.9950824,0.5863929,-0.9154068,1.010507,0.6238486,-0.9301953,0.9957187,0.6091838,-0.9079573,0.9873968,0.5948928,-0.8986889,1.028762,0.6188283,-0.9228073,1.010888,0.6052973,-0.896126,0.9984785,0.5917633,-0.8844968,1.047488,0.6087102,-0.9230517,1.030377,0.5975379,-0.8969797,1.017609,0.5864336,-0.8838954,1.062911,0.5953532,-0.9258536,1.048708,0.5870209,-0.9067965,1.03695,0.579146,-0.8974669,1.03932,0.5970048,-0.9681722,0.02026834,
1529326873430,1.0171,0.5892302,-0.9657378,1.005362,0.5944073,-0.9291016,1.000292,0.5961879,-0.9030969,1.015642,0.6343355,-0.9179891,1.000902,0.6200166,-0.8954749,0.9926498,0.6059083,-0.8858659,1.033944,0.6296182,-0.910459,1.016155,0.61643,-0.8835118,1.003889,0.6031011,-0.8714921,1.052821,0.6198024,-0.9104881,1.035784,0.6089956,-0.8841972,1.023159,0.5981197,-0.8707742,1.068467,0.6065711,-0.9130757,1.054364,0.5984236,-0.8938547,1.042747,0.5905953,-0.8843095,1.045077,0.6073651,-0.9556472,0.02120826,
1529326873456,1.026306,0.6047723,-0.9494198,1.014034,0.6092138,-0.9128508,1.008548,0.6106218,-0.8869097,1.023946,0.6501013,-0.9009773,1.009476,0.6361263,-0.8780407,1.001362,0.6222473,-0.8679789,1.042421,0.6456366,-0.8935084,1.025066,0.6325955,-0.8661602,1.013131,0.6194071,-0.8536489,1.061596,0.6363412,-0.8935457,1.045073,0.625808,-0.8667994,1.03284,0.6151445,-0.8528318,1.077664,0.623337,-0.8961679,1.064185,0.6152766,-0.8764627,1.052972,0.607421,-0.8664606,1.054022,0.6235856,-0.9390911,0.02334899,
1529326873482,1.033791,0.615396,-0.9355984,1.020553,0.6193775,-0.8993131,1.014471,0.6204981,-0.8734982,1.030038,0.6608604,-0.8864929,1.01549,0.6472554,-0.8634127,1.007392,0.6334504,-0.8532475,1.048517,0.6565902,-0.8788352,1.031094,0.6437331,-0.8514564,1.019222,0.6305417,-0.8388911,1.067905,0.6477771,-0.8786148,1.051346,0.6376372,-0.851753,1.039158,0.6270887,-0.8376601,1.084398,0.6349206,-0.8810261,1.071151,0.6270774,-0.8610862,1.060112,0.6192315,-0.8508868,1.061141,0.6346136,-0.9246116,0.02505933,
1529326873501,1.041103,0.6254619,-0.9202629,1.02691,0.6290689,-0.8843094,1.020365,0.6298829,-0.8586065,1.036111,0.6707563,-0.8702749,1.021505,0.6574144,-0.8471676,1.01352,0.6434622,-0.8371412,1.054538,0.6667007,-0.8625305,1.036928,0.653905,-0.835325,1.025097,0.6404164,-0.8230588,1.074099,0.6584002,-0.862165,1.057297,0.6486049,-0.8353752,1.045038,0.6379463,-0.8214407,1.091061,0.6457084,-0.8644312,1.077888,0.6381011,-0.8443775,1.066923,0.6301695,-0.8341709,1.068237,0.6448959,-0.9085645,0.02630604,
1529326873523,1.047156,0.6379942,-0.9035472,1.03309,0.6403667,-0.8674597,1.02686,0.6400869,-0.8416719,1.043385,0.6817976,-0.8512999,1.028613,0.6686271,-0.8282465,1.020297,0.6546986,-0.8184682,1.061775,0.6770518,-0.8438297,1.044085,0.6643574,-0.8166543,1.032005,0.6510034,-0.8044674,1.081287,0.6683481,-0.8438646,1.064695,0.6588495,-0.8167986,1.052436,0.648625,-0.802529,1.098053,0.6551595,-0.8467342,1.085255,0.6475962,-0.8263801,1.074538,0.6399975,-0.8156355,1.074721,0.6564524,-0.8911593,0.02819556,
