time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327313054,0.8404461,0.553247,-0.9152386,0.8110642,0.5666665,-0.8976367,0.7935146,0.5711494,-0.8815382,0.8235922,0.597317,-0.8769584,0.8006543,0.5848748,-0.8755478,0.7950478,0.5691582,-0.8798988,0.8299063,0.5881722,-0.8617539,0.8023843,0.5767425,-0.8627965,0.7933947,0.5619441,-0.8723422,0.840073,0.5739468,-0.8509343,0.8129869,0.5646327,-0.8523133,0.8017868,0.5523474,-0.8624389,0.8487366,0.5592117,-0.8437239,0.8271611,0.5550812,-0.8457004,0.8172346,0.5482102,-0.8553305,0.8590953,0.5618263,-0.8874647,0.00300053,
1529327313081,0.8443602,0.5534228,-0.9167162,0.8150076,0.566289,-0.8986729,0.7975063,0.5703763,-0.8823799,0.8274525,0.5972437,-0.8776604,0.8044192,0.5850528,-0.8761739,0.7986864,0.5694334,-0.8806717,0.8338941,0.5877109,-0.8626454,0.8063948,0.5763178,-0.8636477,0.7973938,0.5616363,-0.8733615,0.844161,0.5733758,-0.8520362,0.817088,0.5641189,-0.8532929,0.8058306,0.5519559,-0.8635112,0.8529067,0.5585544,-0.8450923,0.83135,0.5544684,-0.8469206,0.8214506,0.5476527,-0.8566028,0.8631089,0.5617567,-0.8889493,0.002280249,
1529327313109,0.8467422,0.5537138,-0.9176444,0.8173565,0.5662355,-0.899411,0.7998146,0.570218,-0.8830863,0.8297284,0.5975982,-0.8781544,0.80667,0.5855898,-0.8763883,0.8008876,0.5699773,-0.8808196,0.836393,0.5878289,-0.8632506,0.8089775,0.5763181,-0.8640215,0.8000269,0.5616018,-0.8737256,0.8468587,0.5735482,-0.8527298,0.8198663,0.5641854,-0.8537157,0.8086408,0.5519664,-0.8639029,0.8557797,0.5587781,-0.8458836,0.8342685,0.5546253,-0.8474348,0.824404,0.547721,-0.857078,0.8656216,0.5621035,-0.8899342,0.002519362,
1529327313135,0.850695,0.5547059,-0.9200692,0.821354,0.5669023,-0.9015303,0.8038602,0.5708341,-0.8851062,0.8337625,0.598831,-0.8802744,0.8107361,0.5869514,-0.8780258,0.804939,0.5712852,-0.8822238,0.8407903,0.5888735,-0.8655014,0.8135156,0.5771139,-0.8658521,0.8046409,0.5622594,-0.8754145,0.8515667,0.5747374,-0.855091,0.8247069,0.5651391,-0.8556561,0.8135494,0.5527401,-0.8657006,0.8607558,0.5601084,-0.8483221,0.8393151,0.5558035,-0.8494903,0.8294892,0.5486871,-0.8590101,0.8699415,0.5633658,-0.8925877,0.003110529,
1529327313161,0.8544657,0.5550323,-0.9216136,0.8250309,0.5669229,-0.9030055,0.8074493,0.5707266,-0.8866336,0.8373827,0.5991398,-0.8814831,0.814286,0.5874308,-0.8791798,0.8083866,0.5718037,-0.8833765,0.8444823,0.5889477,-0.8668003,0.8172127,0.5771642,-0.8671387,0.8083112,0.5623451,-0.8767368,0.8553271,0.5747992,-0.8564554,0.8284798,0.5651922,-0.8569611,0.8172996,0.5528244,-0.8670233,0.864588,0.5601559,-0.8497521,0.8431522,0.5558604,-0.8507921,0.8332818,0.5487782,-0.8602926,0.8737198,0.5636858,-0.8941286,0.003556241,
1529327313197,0.86035,0.5560586,-0.9238907,0.8309124,0.5675406,-0.9050293,0.8132939,0.5711838,-0.8886125,0.8432515,0.5999413,-0.8831943,0.820112,0.5883234,-0.8807235,0.8140763,0.5727255,-0.8848581,0.8505499,0.5895263,-0.8686657,0.8232918,0.5776482,-0.8688378,0.8142982,0.5628449,-0.8783878,0.8615726,0.5753593,-0.8585132,0.8347465,0.565652,-0.8588346,0.8234765,0.5532855,-0.8688172,0.8709912,0.560734,-0.8519927,0.8495605,0.556375,-0.8528373,0.8395973,0.5492619,-0.8622302,0.8797431,0.5646144,-0.8964326,0.00413336,
1529327313228,0.8664694,0.5580612,-0.9262211,0.8368487,0.56928,-0.907468,0.8189955,0.5729595,-0.8912597,0.8491031,0.6016967,-0.8849615,0.8258622,0.5901726,-0.8822688,0.8195598,0.5746403,-0.8862799,0.8565903,0.5912602,-0.8704644,0.8292359,0.5794063,-0.8702648,0.8199376,0.5646262,-0.8795738,0.8678266,0.5771233,-0.8604144,0.8409356,0.5674124,-0.8603097,0.8293613,0.5550598,-0.8699859,0.8774506,0.5625069,-0.8540009,0.8559559,0.5581322,-0.854405,0.8456564,0.5510373,-0.8634666,0.8859723,0.566611,-0.8986393,0.005286004,
1529327313254,0.8730981,0.5599372,-0.9277307,0.8431764,0.5707378,-0.9091839,0.824985,0.5744313,-0.8932953,0.8551694,0.6029637,-0.8859153,0.8319787,0.5911172,-0.8830318,0.8255004,0.5756233,-0.8870021,0.8628865,0.5925906,-0.8715715,0.8356235,0.5802982,-0.8712043,0.8262866,0.5654657,-0.8804045,0.8744227,0.5785818,-0.8616533,0.8476099,0.5684069,-0.8613813,0.8359419,0.5559777,-0.8708843,0.8843313,0.5641313,-0.8553727,0.8628538,0.5593815,-0.8556529,0.8524388,0.5521972,-0.8645405,0.8925911,0.5686257,-0.9000074,0.006425765,
1529327313281,0.8847802,0.5645369,-0.9288958,0.8544651,0.5746428,-0.9105658,0.8358317,0.5781307,-0.8950807,0.866073,0.60638,-0.8854992,0.8427784,0.5945559,-0.8824022,0.8359308,0.5792817,-0.8865784,0.8740044,0.5958858,-0.8713734,0.8464967,0.5836616,-0.8704839,0.8364697,0.5690911,-0.8793998,0.8858747,0.5818022,-0.8617496,0.8589097,0.5716038,-0.8608273,0.8466336,0.55942,-0.8699024,0.8961138,0.567241,-0.8558316,0.8745407,0.5623594,-0.8554457,0.8635532,0.5554298,-0.8638656,0.9042536,0.5728899,-0.9007732,0.008580427,
1529327313308,0.8968691,0.5688379,-0.9285158,0.8656468,0.5777483,-0.911045,0.8462068,0.5805286,-0.896431,0.8762934,0.6087084,-0.8821077,0.8525698,0.5977839,-0.8791035,0.8451338,0.5830799,-0.884053,0.8840957,0.5974114,-0.8683195,0.8561298,0.5859816,-0.8671978,0.8453394,0.5721282,-0.8763043,0.8961177,0.5828973,-0.858997,0.8688513,0.5733825,-0.8573439,0.8559077,0.5619171,-0.8663299,0.9066068,0.567798,-0.8536097,0.8848949,0.5632522,-0.8519726,0.8730571,0.5570483,-0.8597625,0.9155117,0.5757973,-0.8992281,0.01268365,
1529327313335,0.9179742,0.5736159,-0.9257298,0.8862277,0.5813417,-0.9086096,0.8665055,0.5832136,-0.894333,0.8969055,0.6106927,-0.8747663,0.8730925,0.6005609,-0.8702286,0.8648356,0.5864515,-0.8753783,0.9053241,0.598999,-0.8616232,0.8770868,0.5883881,-0.8582723,0.8650556,0.5751495,-0.8666122,0.918235,0.5841689,-0.8531524,0.8911191,0.5750622,-0.8490362,0.8774505,0.5640141,-0.8572406,0.9296074,0.568674,-0.8486974,0.908254,0.5641201,-0.8441732,0.8954954,0.5582622,-0.8505324,0.9369799,0.5792205,-0.8957676,0.0193017,
1529327313361,0.9346359,0.5782278,-0.9226377,0.9026093,0.5849364,-0.9055581,0.8824309,0.5867857,-0.8918257,0.9140053,0.6137543,-0.8674589,0.8903481,0.6049021,-0.8595586,0.8805897,0.5913569,-0.8632003,0.9236012,0.6024304,-0.8547575,0.8956628,0.5929561,-0.8473698,0.8823324,0.5799142,-0.8536143,0.9379848,0.5877781,-0.8470571,0.9116669,0.5793452,-0.8386081,0.8970412,0.5682606,-0.8445307,0.9507308,0.5719663,-0.8436069,0.9306494,0.5672584,-0.835072,0.9171098,0.5611652,-0.8389578,0.9544978,0.5830852,-0.8924226,0.02904653,
1529327313387,0.9506689,0.5797195,-0.9189101,0.9189268,0.5838987,-0.900526,0.8987262,0.5849385,-0.8865565,0.9316874,0.6138331,-0.8600475,0.9097037,0.6048091,-0.8477494,0.8994122,0.5912156,-0.848687,0.9434811,0.6040494,-0.8479707,0.917358,0.5943781,-0.8352029,0.9034123,0.5808667,-0.8379382,0.9601867,0.5907202,-0.8415179,0.936221,0.5817809,-0.8276907,0.9212743,0.5699016,-0.8298391,0.9750009,0.5756584,-0.839424,0.9574855,0.5699633,-0.8267533,0.944016,0.5627713,-0.8275568,0.9724878,0.5862375,-0.889694,0.03839236,
1529327313424,0.986004,0.5759255,-0.9056795,0.9540167,0.5745511,-0.8872556,0.9335313,0.5726282,-0.8736523,0.9667681,0.6084454,-0.8416999,0.9500705,0.5997165,-0.8220644,0.9412635,0.5858383,-0.8175373,0.9813969,0.6031989,-0.8304051,0.9606726,0.593933,-0.8092259,0.9482045,0.5793903,-0.8053205,1.001672,0.5942641,-0.8254989,0.9838387,0.5859983,-0.8033441,0.9707773,0.5730364,-0.7976168,1.020269,0.5820342,-0.824984,1.00885,0.5760087,-0.8064506,0.9976934,0.566834,-0.8014678,1.008853,0.5876206,-0.8769202,0.0581652,
1529327313454,1.006283,0.5725006,-0.8969725,0.9740373,0.5692047,-0.879324,0.9537381,0.5658674,-0.8657467,0.9866132,0.6066209,-0.8315605,0.9730072,0.6010647,-0.8082778,0.9652789,0.5884805,-0.7998523,1.001613,0.6034333,-0.8204523,0.9837998,0.5961977,-0.7961093,0.9727012,0.581735,-0.7891347,1.022604,0.5968598,-0.815975,1.007508,0.5910589,-0.7909597,0.9959217,0.5788064,-0.7814744,1.042635,0.5860922,-0.8155646,1.034064,0.5817395,-0.7949486,1.024655,0.572764,-0.7868217,1.028542,0.5868788,-0.8680029,0.07061599,
1529327313481,1.041122,0.5632091,-0.8837786,1.007397,0.5602875,-0.8689691,0.9831737,0.5601474,-0.8630953,1.02344,0.6016404,-0.8184104,1.013828,0.599739,-0.7926077,1.008211,0.589017,-0.7803217,1.0391,0.6004257,-0.8079377,1.025282,0.5951033,-0.7806435,1.016294,0.5813077,-0.7695171,1.060448,0.5970956,-0.8046962,1.048615,0.5943589,-0.7773353,1.039227,0.5837355,-0.7638308,1.081495,0.5884768,-0.8048462,1.075709,0.5869426,-0.7827181,1.068648,0.5796603,-0.7708482,1.063861,0.5817446,-0.8561738,0.09116907,
1529327313507,1.060998,0.5579041,-0.8743036,1.026253,0.5571278,-0.8622585,1.002075,0.5584098,-0.8609754,1.046075,0.5995877,-0.8094292,1.039722,0.5996567,-0.7825313,1.036061,0.5907631,-0.7679251,1.061625,0.599661,-0.7996199,1.050606,0.5953908,-0.7706412,1.043375,0.5831358,-0.7564136,1.082338,0.5984734,-0.7974428,1.071846,0.5972633,-0.7693142,1.063808,0.5884252,-0.7535394,1.103863,0.5911022,-0.7977384,1.099183,0.5908602,-0.7751335,1.093766,0.5855946,-0.7613026,1.084819,0.5788715,-0.8473706,0.1042117,
1529327313535,1.090573,0.546288,-0.8586406,1.054619,0.5460393,-0.852053,1.030802,0.5471208,-0.8560601,1.075615,0.587064,-0.7922372,1.071549,0.5866637,-0.7648023,1.069912,0.5785134,-0.7492794,1.090837,0.5889684,-0.783252,1.081937,0.5835905,-0.7534354,1.076768,0.5720116,-0.737673,1.110896,0.590385,-0.781967,1.101157,0.5886653,-0.7532435,1.094518,0.5812211,-0.7360432,1.132654,0.5855723,-0.7827238,1.127779,0.5846992,-0.7600958,1.123139,0.5796672,-0.7458699,1.11423,0.5694935,-0.8308308,0.117971,
1529327313561,1.107365,0.5396505,-0.8487815,1.07105,0.5406985,-0.8448997,1.047668,0.5420247,-0.8508221,1.092853,0.5784484,-0.7807117,1.089532,0.5764048,-0.7533386,1.088812,0.5673127,-0.7382501,1.108127,0.5815118,-0.7724544,1.100198,0.5746677,-0.7427585,1.096157,0.5620577,-0.7274745,1.128718,0.5839255,-0.7715515,1.120583,0.5804949,-0.7425761,1.115305,0.5714027,-0.7257345,1.150531,0.5803972,-0.7729157,1.146739,0.5784953,-0.7501874,1.142784,0.5718654,-0.7364936,1.131257,0.5629402,-0.8201397,0.1224939,
1529327313598,1.125218,0.5346878,-0.8411059,1.088875,0.5382072,-0.8398849,1.065788,0.5407062,-0.8470156,1.112917,0.5673674,-0.7686717,1.110968,0.5627954,-0.7415009,1.111427,0.5521158,-0.7275335,1.128305,0.5712955,-0.7611462,1.121922,0.5621593,-0.7319248,1.119347,0.5474468,-0.7184541,1.149725,0.574101,-0.7608778,1.14421,0.5685979,-0.7314993,1.140699,0.5580827,-0.7151537,1.171008,0.5712539,-0.7634649,1.168615,0.5670356,-0.7408757,1.165576,0.5585824,-0.7280501,1.150009,0.5554713,-0.8103099,0.1284099,
1529327313629,1.13625,0.5321336,-0.8357333,1.100182,0.537986,-0.8358727,1.077363,0.5416652,-0.8435816,1.125735,0.5595798,-0.7601891,1.124738,0.5538343,-0.7330884,1.125901,0.5424744,-0.7198306,1.141214,0.5638653,-0.7530353,1.135947,0.5533762,-0.7242066,1.134497,0.5371127,-0.7130867,1.162907,0.5665668,-0.7533453,1.158882,0.5593667,-0.7240257,1.156365,0.5476966,-0.7084278,1.183555,0.5639714,-0.7568159,1.181454,0.557461,-0.7348557,1.17859,0.5471146,-0.723528,1.161653,0.5502706,-0.8034355,0.1329316,
1529327313655,1.143149,0.5300527,-0.8320906,1.107078,0.5353584,-0.8297269,1.083192,0.5392506,-0.8343763,1.136889,0.5518451,-0.7538409,1.137781,0.5448954,-0.7272932,1.140226,0.5320489,-0.7159369,1.15256,0.5558383,-0.7472644,1.149206,0.5435468,-0.7194315,1.149126,0.5258269,-0.7120311,1.173982,0.5585076,-0.7487836,1.171483,0.54884,-0.7202306,1.170028,0.5347217,-0.7070226,1.194339,0.5565091,-0.7537234,1.193049,0.5478663,-0.7327432,1.190542,0.5354538,-0.7238315,1.170176,0.5458697,-0.7999054,0.1316534,
1529327313682,1.146766,0.5254831,-0.8266444,1.110641,0.5277829,-0.8215159,1.087456,0.5289331,-0.816555,1.145766,0.5414439,-0.7457125,1.147993,0.5338579,-0.719439,1.151093,0.5207728,-0.7084888,1.162263,0.5446045,-0.7397427,1.160936,0.5307794,-0.7127237,1.161517,0.5126867,-0.7079006,1.18346,0.5473996,-0.7425051,1.18294,0.5357367,-0.7147659,1.182453,0.520112,-0.7036754,1.203456,0.5457294,-0.7491407,1.203485,0.5349784,-0.7295289,1.201239,0.5209461,-0.7240819,1.175917,0.5398074,-0.7946885,0.1256767,
1529327313708,1.147287,0.5190963,-0.8204764,1.112796,0.5129223,-0.8101677,1.089573,0.5091751,-0.8040385,1.149046,0.5366189,-0.7403497,1.152074,0.5282533,-0.715045,1.155464,0.5136081,-0.707235,1.166122,0.5381325,-0.7350942,1.165737,0.5226809,-0.7094436,1.16623,0.5045322,-0.7075841,1.18714,0.5407845,-0.7387235,1.187451,0.5272525,-0.7122179,1.186999,0.5103249,-0.704097,1.207045,0.5397041,-0.7463126,1.207805,0.5283208,-0.7276064,1.205082,0.514428,-0.7260678,1.177292,0.5359722,-0.7908549,0.1171845,
1529327313736,1.158809,0.5049402,-0.8033963,1.142783,0.4878711,-0.7747632,1.140636,0.4772062,-0.7561879,1.151207,0.5307895,-0.7327282,1.153666,0.5198005,-0.70984,1.155961,0.5039389,-0.7087615,1.168014,0.5309165,-0.7282991,1.166249,0.5128702,-0.7067426,1.165959,0.4950917,-0.7109805,1.188967,0.5324526,-0.7323444,1.187424,0.5160397,-0.7086129,1.185571,0.4981012,-0.706447,1.20896,0.5314234,-0.7397922,1.208158,0.5195475,-0.7223619,1.204189,0.5058963,-0.7233719,1.178959,0.5280604,-0.7835763,0.0565575,
1529327313771,1.161615,0.4994522,-0.7986337,1.156594,0.4815929,-0.7668837,1.163727,0.4703284,-0.7483053,1.156524,0.522963,-0.7287787,1.158363,0.507863,-0.7095591,1.158977,0.4922964,-0.7132388,1.173531,0.521504,-0.726036,1.170786,0.5006558,-0.7076881,1.168916,0.4839774,-0.7147719,1.194152,0.5217317,-0.7311655,1.191424,0.5022795,-0.7105236,1.187896,0.4844311,-0.7116073,1.212779,0.5203325,-0.7391682,1.21007,0.5073678,-0.7230943,1.204779,0.4941354,-0.7255643,1.181275,0.5212744,-0.7808657,0.04165114,
1529327313798,1.160491,0.4973712,-0.7986473,1.163832,0.4783688,-0.7686508,1.178613,0.4668227,-0.7548171,1.158492,0.5099505,-0.7294704,1.159451,0.4894122,-0.7156693,1.159537,0.4749972,-0.7232697,1.176604,0.5095793,-0.7278115,1.173934,0.4853206,-0.7137144,1.17113,0.4702305,-0.7234849,1.196973,0.5108353,-0.7337385,1.194453,0.4884588,-0.7173231,1.190087,0.4720752,-0.7230079,1.214947,0.5101074,-0.7428917,1.212693,0.4951742,-0.7281842,1.206801,0.482136,-0.731125,1.180881,0.5161541,-0.7814437,0.03776165,
1529327313828,1.158953,0.4991962,-0.8028799,1.166649,0.4782436,-0.7758695,1.183697,0.4648081,-0.765931,1.160469,0.4999582,-0.7340286,1.160156,0.477478,-0.7240361,1.159379,0.4649999,-0.7343016,1.17905,0.4990712,-0.7335723,1.175476,0.4730106,-0.7216501,1.171499,0.4585516,-0.7319371,1.200051,0.5017396,-0.7397797,1.198188,0.4788695,-0.7236342,1.19295,0.4631984,-0.7294012,1.217887,0.5009322,-0.751156,1.217189,0.485052,-0.7373835,1.210614,0.4723483,-0.7404741,1.180284,0.5132961,-0.7860391,0.03989746,
1529327313855,1.158484,0.4983558,-0.8048956,1.168325,0.4755127,-0.7800573,1.186,0.4618506,-0.7711741,1.159805,0.4947801,-0.7353064,1.160102,0.4720344,-0.7255817,1.159898,0.4593261,-0.7357507,1.178615,0.4943794,-0.7354086,1.176025,0.4676448,-0.7243688,1.172545,0.4526417,-0.7346821,1.200383,0.4993148,-0.7411527,1.200991,0.4766785,-0.72373,1.196853,0.4598904,-0.7275156,1.218186,0.5001457,-0.75306,1.219252,0.4846759,-0.7396428,1.213262,0.4716052,-0.7430776,1.178923,0.5118871,-0.7871912,0.04407396,
1529327313882,1.156909,0.4976832,-0.8073758,1.166071,0.4737344,-0.7828401,1.182817,0.4591393,-0.7740261,1.159282,0.4959663,-0.7375025,1.158124,0.4730252,-0.7276895,1.157101,0.4602922,-0.7376305,1.178344,0.495063,-0.7376221,1.17451,0.4686591,-0.7249111,1.169978,0.4527966,-0.7335119,1.200528,0.499328,-0.7437223,1.20082,0.477972,-0.7245091,1.195989,0.4606503,-0.726072,1.2186,0.4999073,-0.7559903,1.220167,0.4864327,-0.7412196,1.213628,0.4733719,-0.7434959,1.178222,0.5111896,-0.7898852,0.04457885,
1529327313908,1.15771,0.4972025,-0.8090675,1.16418,0.4725907,-0.7838318,1.179355,0.4573966,-0.7744321,1.160387,0.4932444,-0.7395512,1.158826,0.4702475,-0.7308687,1.157692,0.4583261,-0.7417656,1.179828,0.4923056,-0.739256,1.175893,0.4659782,-0.7273849,1.171056,0.4504171,-0.7367496,1.202374,0.4970701,-0.7449042,1.203416,0.4764201,-0.7245598,1.19912,0.4582249,-0.7233789,1.220269,0.4972932,-0.7574124,1.222147,0.4839423,-0.7424915,1.215759,0.4704737,-0.7439854,1.179931,0.5096074,-0.7913592,0.03920764,
1529327313934,1.158849,0.4959826,-0.8089225,1.163986,0.4714143,-0.7833033,1.178314,0.4555731,-0.7738299,1.164486,0.4909944,-0.7404343,1.162595,0.468419,-0.734305,1.160596,0.4585305,-0.747317,1.184339,0.4897812,-0.7402214,1.180579,0.4634064,-0.7285685,1.174691,0.4479299,-0.737765,1.206246,0.4943858,-0.7461376,1.207668,0.4744432,-0.7246606,1.203499,0.4562017,-0.720916,1.223603,0.493776,-0.7592991,1.225707,0.4806232,-0.7437661,1.219227,0.4670796,-0.7439635,1.182693,0.5072743,-0.7921202,0.03202509,
1529327313961,1.15916,0.4962495,-0.8089045,1.164311,0.4721215,-0.7828639,1.178482,0.4562399,-0.7730733,1.165934,0.4894791,-0.7413356,1.164486,0.4668255,-0.7361532,1.162311,0.457571,-0.7496281,1.186182,0.4889426,-0.740781,1.183611,0.4623417,-0.7283698,1.17787,0.4463608,-0.7365737,1.207211,0.4937032,-0.746978,1.208695,0.4734686,-0.7259316,1.204513,0.4551532,-0.7228547,1.224691,0.4933797,-0.7604004,1.227349,0.4800233,-0.7447964,1.221244,0.4663911,-0.7447135,1.183322,0.506997,-0.7926198,0.02851191,
1529327313997,1.16103,0.4965701,-0.8059834,1.163957,0.4758264,-0.7767164,1.176685,0.4602705,-0.7660488,1.170114,0.4880484,-0.7419265,1.166975,0.4655379,-0.7396079,1.163783,0.4582091,-0.7543275,1.190784,0.4869571,-0.7407669,1.187136,0.4601185,-0.728134,1.180067,0.4441392,-0.7353407,1.21163,0.4901881,-0.7474031,1.212379,0.4696352,-0.7265332,1.206935,0.4517782,-0.723666,1.228161,0.4885339,-0.7610152,1.230057,0.4750019,-0.7449549,1.223208,0.4617996,-0.7439909,1.187135,0.5042437,-0.7922117,0.0175532,
