time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529326864242,0.849223,0.6990623,-0.8622697,0.8332183,0.7272284,-0.8437968,0.8299801,0.7389176,-0.8212687,0.8605053,0.7519615,-0.8280177,0.8427162,0.7421162,-0.8137165,0.8382488,0.725308,-0.8186275,0.8724893,0.7460914,-0.8166673,0.8493183,0.7369284,-0.8037267,0.8425548,0.7186531,-0.8107168,0.8868537,0.7330493,-0.8077826,0.8638942,0.7256781,-0.7969552,0.8551831,0.709577,-0.8057728,0.8985275,0.7197264,-0.8005906,0.8799478,0.7181858,-0.792732,0.8714762,0.7077982,-0.8014881,0.8832693,0.7080871,-0.8441069,0.01614218,
1529326864270,0.8514913,0.6764996,-0.8785534,0.8358251,0.7024396,-0.8565985,0.8330685,0.7116233,-0.8329511,0.8620273,0.7284384,-0.8427255,0.8441178,0.7182811,-0.8287214,0.8398147,0.7014647,-0.8337799,0.8741243,0.7215023,-0.8315027,0.8508711,0.7117817,-0.8191044,0.8439689,0.6939191,-0.8270299,0.8885341,0.7080452,-0.8232338,0.865398,0.7003719,-0.8125342,0.8561427,0.6847991,-0.8218313,0.9001493,0.6942378,-0.8168184,0.8815028,0.6924109,-0.808892,0.872638,0.6825239,-0.8179319,0.8851943,0.6850438,-0.8612293,0.01222269,
1529326864296,0.8545848,0.6624238,-0.8885633,0.8394215,0.6862192,-0.8639568,0.8372668,0.6929384,-0.8395445,0.8642435,0.7132717,-0.8511696,0.8461162,0.7027571,-0.8377398,0.8418698,0.6860788,-0.843321,0.876219,0.7055022,-0.8401104,0.8527206,0.6953027,-0.8284053,0.8457394,0.6778412,-0.8371385,0.8906037,0.6917337,-0.8322295,0.8671284,0.683869,-0.8217373,0.8573383,0.6688102,-0.831368,0.9023128,0.6773821,-0.8261336,0.8834419,0.675558,-0.8178411,0.8735482,0.6667446,-0.8269907,0.8876092,0.670491,-0.8714958,0.009083119,
1529326864324,0.85804,0.6435031,-0.9020926,0.8439441,0.6649626,-0.8747835,0.8430814,0.669373,-0.8499172,0.8677467,0.6931654,-0.8633204,0.850018,0.681999,-0.8498831,0.8457816,0.6654773,-0.8559477,0.8800159,0.6848226,-0.8530051,0.8568779,0.6738343,-0.8412545,0.849918,0.6566533,-0.8505406,0.8948799,0.6709189,-0.8459938,0.8716708,0.6625511,-0.8349881,0.8613939,0.6479071,-0.8447676,0.9070692,0.6564835,-0.8407588,0.8884444,0.6545059,-0.8312714,0.877525,0.6461901,-0.8397198,0.8909956,0.6514316,-0.8862533,0.007670372,
1529326864350,0.8604877,0.6318057,-0.911875,0.8470704,0.651827,-0.8831673,0.8469952,0.6547841,-0.8581777,0.8703127,0.6804078,-0.8719398,0.8528211,0.6687528,-0.8586652,0.8486271,0.652416,-0.8652299,0.882687,0.671684,-0.8621467,0.8597912,0.6601204,-0.8506073,0.8530006,0.6431918,-0.860448,0.8977689,0.6576545,-0.8557259,0.8747634,0.6488296,-0.8447315,0.8644633,0.6344929,-0.8549191,0.910187,0.6432228,-0.851071,0.8917281,0.6410183,-0.8411076,0.8804806,0.632933,-0.8493431,0.8934099,0.6395178,-0.8965705,0.007616098,
1529326864383,0.8626826,0.6188413,-0.9238008,0.8500381,0.6372521,-0.8936527,0.8507626,0.6388232,-0.8686274,0.8728685,0.666154,-0.8826948,0.8556646,0.6538329,-0.869566,0.8514385,0.6377211,-0.876644,0.8854334,0.6571085,-0.8735209,0.8628039,0.6448748,-0.8621014,0.8560126,0.628273,-0.872478,0.9007406,0.6430969,-0.8678646,0.8779668,0.6337726,-0.8567036,0.867533,0.6196659,-0.8670785,0.9134579,0.6285983,-0.8638833,0.8952183,0.6260923,-0.8532944,0.8835305,0.6182899,-0.8611819,0.8956651,0.6264534,-0.909286,0.008120155,
1529326864404,0.8640058,0.6122628,-0.9307282,0.8517135,0.629692,-0.8998247,0.8528105,0.6305473,-0.8748076,0.8748767,0.6581132,-0.8882105,0.8579167,0.6451994,-0.8750852,0.8534622,0.6292965,-0.8824884,0.8876582,0.6489253,-0.8796037,0.865239,0.636197,-0.868031,0.858167,0.619848,-0.8786327,0.9031839,0.6349546,-0.8746943,0.8806499,0.6252532,-0.8631465,0.8699181,0.6113048,-0.8734485,0.9160701,0.6203498,-0.8714748,0.8980666,0.6174908,-0.8604081,0.8861066,0.6098225,-0.8680224,0.8973326,0.6195151,-0.9165515,0.007809181,
1529326864429,0.8669809,0.6050507,-0.9409461,0.8548494,0.6219653,-0.9096999,0.8560439,0.6222714,-0.8847083,0.8784568,0.649815,-0.8974035,0.8614378,0.6367341,-0.8844478,0.8568289,0.6210041,-0.8921067,0.8911912,0.6403732,-0.8890888,0.8687235,0.6275501,-0.8776715,0.8615503,0.6114182,-0.8885183,0.9066378,0.6262321,-0.8845646,0.8841025,0.6164601,-0.8731171,0.8733386,0.6027006,-0.8836191,0.9194217,0.611437,-0.8817502,0.9014304,0.6084734,-0.8706996,0.8894483,0.6009504,-0.8784158,0.9005155,0.6116685,-0.9266775,0.007547067,
1529326864457,0.868898,0.5990015,-0.9489309,0.8566564,0.6157299,-0.9176413,0.8576903,0.61577,-0.8926475,0.880643,0.6430106,-0.9046456,0.8634469,0.6298981,-0.8918967,0.8587352,0.6142817,-0.8997167,0.8932616,0.633401,-0.8964158,0.870635,0.6206316,-0.8852046,0.8634063,0.6046323,-0.8961972,0.9085743,0.6191003,-0.8920262,0.8859326,0.6093869,-0.8807762,0.8751891,0.5957525,-0.8914471,0.9212446,0.6041547,-0.8893583,0.9031868,0.6012312,-0.8783792,0.8911871,0.5938187,-0.8861651,0.9025125,0.6050798,-0.934346,0.007299376,
1529326864482,0.8698019,0.5963531,-0.9540251,0.857534,0.6124901,-0.9224207,0.8584936,0.6121352,-0.8973993,0.8818565,0.6393014,-0.9086552,0.8646939,0.625958,-0.8960919,0.8599315,0.6105149,-0.9042057,0.8945101,0.629501,-0.9006951,0.8719208,0.6165485,-0.8896245,0.8646153,0.600783,-0.9008987,0.9098192,0.6150813,-0.8967201,0.8872508,0.6051615,-0.885597,0.8765178,0.5917434,-0.8965415,0.922459,0.6000555,-0.8944877,0.9044485,0.5969054,-0.8835412,0.8924725,0.5896002,-0.8914668,0.9035572,0.6020234,-0.9393673,0.007142789,
1529326864509,0.8730512,0.5941267,-0.9589872,0.8605822,0.6104267,-0.9274917,0.8609753,0.6101735,-0.9024031,0.88557,0.6363182,-0.9128558,0.8680187,0.6232732,-0.9005021,0.8630435,0.6079496,-0.9087031,0.8979796,0.6261684,-0.9048789,0.8750345,0.6136277,-0.8940493,0.8675004,0.5980656,-0.9054493,0.9129512,0.6113524,-0.9009607,0.8901305,0.6017849,-0.8901668,0.8793347,0.5886559,-0.9013824,0.9252259,0.5960389,-0.8988367,0.9070664,0.5931079,-0.8882222,0.8952008,0.5860227,-0.8964887,0.9068429,0.5988231,-0.9437991,0.006993798,
1529326864536,0.8763362,0.5923378,-0.9633673,0.8632693,0.6089988,-0.932281,0.8628165,0.6089495,-0.9071488,0.8880744,0.6345469,-0.9170069,0.8699653,0.6219355,-0.9051701,0.8651226,0.606618,-0.9134606,0.9000995,0.6241745,-0.9085831,0.8766445,0.6121568,-0.8983809,0.869205,0.5966578,-0.9099342,0.9146508,0.6090512,-0.9042025,0.8913705,0.5999439,-0.8941087,0.8807735,0.586943,-0.9056439,0.9265653,0.5935906,-0.9016834,0.908057,0.5910565,-0.8916494,0.8964088,0.5840078,-0.9002485,0.9096798,0.5964545,-0.9471828,0.007112892,
1529326864563,0.8783437,0.5918082,-0.9644119,0.8653126,0.6082641,-0.9332137,0.8648939,0.6080995,-0.9080544,0.8897604,0.6338098,-0.9179021,0.8717716,0.6210163,-0.9062591,0.867148,0.6057517,-0.9147733,0.9018606,0.6235026,-0.9094777,0.8785037,0.6113411,-0.8993742,0.871184,0.5958849,-0.9110701,0.9164982,0.6084309,-0.9051433,0.8932886,0.5991889,-0.8950942,0.8827546,0.586223,-0.9067293,0.9285304,0.5930794,-0.9026596,0.9100978,0.5904752,-0.8925533,0.8984495,0.5833845,-0.9011269,0.9115536,0.5960016,-0.9482189,0.007465805,
1529326864597,0.8815495,0.5922208,-0.9644027,0.8684005,0.6083409,-0.9330676,0.8677195,0.607919,-0.9078803,0.8929281,0.6333248,-0.9171016,0.8747739,0.6204511,-0.9057828,0.8700664,0.6053702,-0.9145805,0.9049531,0.6228932,-0.9087,0.8814181,0.6108121,-0.8987894,0.873898,0.5955945,-0.9106751,0.9195204,0.6076957,-0.9044718,0.8961754,0.5985825,-0.8944373,0.8853625,0.5858743,-0.9061168,0.9315035,0.5921837,-0.9021379,0.913076,0.5896632,-0.8918537,0.9011792,0.5828741,-0.9003242,0.9146835,0.5959036,-0.9479066,0.007542969,
1529326864629,0.8841459,0.5938094,-0.9626258,0.8693117,0.6099325,-0.9318643,0.8667282,0.6101186,-0.9066424,0.8931532,0.6355121,-0.914521,0.8741591,0.6233426,-0.9034204,0.8692222,0.6080108,-0.9116856,0.9048008,0.6249056,-0.9054027,0.8804619,0.6135284,-0.8957829,0.8724617,0.5981489,-0.9072213,0.9191139,0.6094585,-0.9004847,0.8950503,0.6009404,-0.8906237,0.8837101,0.5882124,-0.9018466,0.9308084,0.5937237,-0.8977554,0.9118976,0.5915803,-0.8877523,0.8997387,0.5848159,-0.8959597,0.9162497,0.5974374,-0.9445493,0.006008023,
1529326864656,0.8856318,0.5942259,-0.9566427,0.8695002,0.6093131,-0.9255545,0.8655977,0.6110868,-0.9002304,0.8930351,0.6375389,-0.9083576,0.8746994,0.6249241,-0.8953894,0.8692935,0.6088216,-0.9018337,0.9060185,0.6278121,-0.8992582,0.8821804,0.6158137,-0.8869318,0.8726206,0.5996087,-0.8960542,0.9216707,0.6132926,-0.8948342,0.8982521,0.6040936,-0.8820846,0.8853478,0.5904641,-0.890507,0.9344672,0.5980783,-0.8927767,0.9162195,0.5952094,-0.8807791,0.9029951,0.5876902,-0.8866321,0.9180571,0.6005223,-0.9395853,0.004621755,
1529326864682,0.8862201,0.5970758,-0.9528192,0.8680156,0.6110482,-0.9219124,0.8613077,0.6143357,-0.8970098,0.8914441,0.6413337,-0.9030266,0.8729875,0.6292815,-0.8881841,0.8664671,0.6127124,-0.8921622,0.9053231,0.6321199,-0.8937792,0.8812886,0.6207105,-0.8783554,0.8693627,0.6041517,-0.88368,0.9219002,0.6180818,-0.8897022,0.8987531,0.6093147,-0.8736199,0.8837988,0.5954654,-0.8776613,0.9353564,0.6029297,-0.8883191,0.9176759,0.5999196,-0.8743066,0.9033968,0.5921936,-0.8770314,0.9182631,0.6050187,-0.9356098,0.007263172,
1529326864709,0.8872852,0.6006592,-0.9496367,0.8666958,0.6139417,-0.919646,0.8563627,0.6186541,-0.8959547,0.8917439,0.6446293,-0.8967555,0.8721799,0.6347882,-0.8796843,0.8625951,0.6190768,-0.8802702,0.9057629,0.6351041,-0.8871441,0.8810862,0.6263303,-0.8684322,0.8659939,0.6114058,-0.8692052,0.9223394,0.6204499,-0.8833284,0.8993566,0.6136961,-0.8640392,0.8823956,0.6014972,-0.8634589,0.9355859,0.6043656,-0.8825629,0.9185452,0.6019684,-0.8664646,0.9033573,0.5953964,-0.8657862,0.9189356,0.6080372,-0.9309457,0.01688266,
1529326864736,0.8889265,0.6055419,-0.9447349,0.8645963,0.6180356,-0.9170942,0.8493586,0.6245798,-0.8963417,0.8919587,0.648666,-0.8864988,0.8719148,0.6434293,-0.8658158,0.8587502,0.6311188,-0.8606077,0.9061424,0.6387202,-0.8762726,0.8822435,0.6350981,-0.8525684,0.8645467,0.6246198,-0.8459107,0.9226177,0.62305,-0.8727813,0.9013293,0.6198661,-0.8489844,0.8834889,0.6111621,-0.841546,0.9355511,0.6052419,-0.8728684,0.9203405,0.6033645,-0.853929,0.9052947,0.5983265,-0.8486001,0.9199491,0.6116878,-0.9231696,0.03752174,
1529326864763,0.8853846,0.6127337,-0.9403442,0.8577327,0.626559,-0.9166788,0.8384292,0.636593,-0.9010451,0.8874619,0.6577912,-0.8798549,0.8690273,0.6577811,-0.8559566,0.8552775,0.6501933,-0.8454831,0.90203,0.6480616,-0.8689022,0.8811675,0.6499618,-0.8410897,0.864536,0.6448593,-0.8281368,0.9187296,0.6323109,-0.8650951,0.9010261,0.6336877,-0.8373303,0.8852826,0.6294291,-0.8236259,0.931631,0.6135503,-0.8651294,0.9192123,0.6131995,-0.8435931,0.905951,0.6096857,-0.8338458,0.9157375,0.6190239,-0.9168261,0.05963204,
1529326864796,0.879784,0.6215887,-0.9342808,0.8492177,0.6354533,-0.9147623,0.8276323,0.6464891,-0.9036932,0.8792853,0.6691236,-0.8718423,0.8641195,0.6749008,-0.8457245,0.852124,0.6736062,-0.8310398,0.8937434,0.6598814,-0.859557,0.8767984,0.6668011,-0.8295388,0.8626583,0.6663672,-0.8131175,0.9098228,0.6447067,-0.8550029,0.8952481,0.6510136,-0.8257542,0.8823172,0.6514387,-0.8087891,0.9228737,0.62527,-0.8539684,0.9131666,0.627377,-0.8308124,0.9026738,0.6262676,-0.8176138,0.9084367,0.628532,-0.9075819,0.08132464,
1529326864829,0.8732998,0.6294088,-0.9265801,0.8408131,0.6439412,-0.9112802,0.8180978,0.6559421,-0.9044356,0.8711155,0.6771021,-0.8621641,0.858437,0.6848626,-0.8351788,0.8480082,0.6854329,-0.8193096,0.8855814,0.6680167,-0.8491395,0.8708663,0.6756504,-0.8182177,0.8578999,0.6757365,-0.8007971,0.9012778,0.6538587,-0.8444784,0.8880454,0.6617696,-0.8150017,0.8760604,0.663401,-0.797394,0.9150413,0.6343867,-0.8428593,0.9074349,0.6375936,-0.8189634,0.8989251,0.6376216,-0.8043327,0.9008718,0.6364503,-0.897452,0.09492513,
1529326864856,0.8678803,0.6344087,-0.9168693,0.8342491,0.6496723,-0.9054877,0.8112172,0.6625713,-0.9025872,0.863538,0.6812293,-0.8507075,0.8515321,0.6893352,-0.8235577,0.8413352,0.6898447,-0.8075569,0.8779632,0.6719378,-0.8369987,0.8639123,0.6788507,-0.8057038,0.8511472,0.6782305,-0.7881257,0.8934519,0.6585249,-0.8321644,0.8802701,0.6663009,-0.8027101,0.868099,0.6675548,-0.7851879,0.9079031,0.6391814,-0.830173,0.9011866,0.6422865,-0.8060042,0.8932052,0.6421812,-0.7910835,0.8945096,0.6411232,-0.8854766,0.1033523,
1529326864882,0.8648422,0.6367069,-0.9107623,0.8306178,0.6523978,-0.9025248,0.8078273,0.6659231,-0.9027599,0.8589345,0.6813539,-0.8421733,0.8474908,0.6889257,-0.8146815,0.8374234,0.6887052,-0.7986274,0.8732933,0.6716416,-0.8281795,0.8598722,0.6772976,-0.7964007,0.8473812,0.6757428,-0.7786919,0.8884604,0.6587499,-0.8235255,0.8751697,0.6657683,-0.7939663,0.8628858,0.6664253,-0.7764817,0.9034022,0.6394907,-0.8216384,0.89684,0.6417524,-0.7973782,0.8886487,0.6408279,-0.7826154,0.890597,0.6425112,-0.8774014,0.1106279,
1529326864908,0.8609009,0.6387224,-0.9036678,0.8264741,0.655022,-0.8982336,0.8042439,0.6690596,-0.9010361,0.8546931,0.6815482,-0.8327343,0.8443877,0.6890686,-0.8047723,0.8349932,0.6888008,-0.7883284,0.8691483,0.6715723,-0.8187253,0.8568822,0.6765435,-0.7863462,0.8451643,0.674644,-0.768149,0.8841598,0.6588649,-0.8142765,0.8713892,0.6650714,-0.7842908,0.8595694,0.6652994,-0.7664683,0.8996155,0.63969,-0.812676,0.8936192,0.6408594,-0.7882293,0.8856109,0.6390387,-0.7734591,0.8863987,0.6435645,-0.8685643,0.1184832,
1529326864937,0.8543022,0.6396726,-0.8924612,0.8197652,0.656409,-0.8895264,0.797924,0.6706007,-0.8940669,0.8480101,0.6813853,-0.8196235,0.8389602,0.6890447,-0.7912449,0.8303316,0.6889074,-0.7743801,0.8620347,0.671658,-0.8057625,0.8502039,0.6767895,-0.773241,0.8388389,0.6750376,-0.7547855,0.8774302,0.6586856,-0.8011275,0.8653666,0.6642282,-0.7707211,0.8540518,0.6640632,-0.7525561,0.8933356,0.6397322,-0.7997104,0.8881793,0.6402491,-0.775077,0.8805338,0.6378356,-0.7602032,0.8795907,0.6439734,-0.8557566,0.1253408,
1529326864965,0.8506238,0.6380669,-0.8844841,0.8157912,0.6542795,-0.8824508,0.7938018,0.6682107,-0.8872325,0.8432273,0.6763593,-0.8092214,0.8349969,0.6832193,-0.7803273,0.8272051,0.6830168,-0.7630418,0.8568397,0.6662409,-0.7957339,0.8450505,0.6699359,-0.7628717,0.8342425,0.6677675,-0.7441176,0.8722183,0.6533087,-0.7915902,0.8593525,0.6566867,-0.7611549,0.8478057,0.6551708,-0.7432135,0.8889142,0.6345155,-0.7907942,0.8835874,0.6329137,-0.7661757,0.8762997,0.6293069,-0.7513639,0.8755519,0.6413242,-0.8467131,0.129454,
1529326864996,0.8474931,0.6333097,-0.8725556,0.8125852,0.6494411,-0.87135,0.7917472,0.663868,-0.8779102,0.8394361,0.6695507,-0.7959528,0.8322402,0.6758855,-0.766625,0.8251817,0.6756736,-0.749016,0.8518575,0.6590255,-0.7826251,0.8397551,0.662112,-0.749734,0.8290484,0.6599969,-0.7309052,0.8667665,0.6458645,-0.7786124,0.8529322,0.6483202,-0.7484757,0.8410512,0.6465251,-0.730762,0.8829449,0.6268163,-0.7780495,0.875904,0.6239522,-0.7539726,0.8677905,0.61971,-0.7397361,0.8715976,0.635482,-0.8338516,0.1336823,
1529326865017,0.8468854,0.6275781,-0.864512,0.8115808,0.6428316,-0.8634354,0.787727,0.6530898,-0.862636,0.8374426,0.6640496,-0.7883435,0.8304635,0.6704242,-0.7589613,0.823622,0.6703454,-0.7412575,0.8490882,0.6535118,-0.7748471,0.8363689,0.6565197,-0.7421376,0.8255563,0.6546199,-0.7233295,0.8637999,0.6405958,-0.7706327,0.848956,0.6429892,-0.7409604,0.8365843,0.6412027,-0.7235818,0.8797576,0.6216344,-0.7697937,0.8713132,0.6186455,-0.7461814,0.8626406,0.6144736,-0.7322191,0.8701869,0.6302748,-0.8256489,0.1277457,
1529326865043,0.8438401,0.6214721,-0.8557451,0.8081751,0.635872,-0.8548101,0.785296,0.6480838,-0.8587339,0.8326565,0.6588408,-0.7805031,0.8249422,0.6652129,-0.7513257,0.817686,0.6650628,-0.7337753,0.8439292,0.6483608,-0.7667682,0.8301515,0.6511141,-0.734464,0.8188182,0.6490436,-0.7159808,0.85872,0.6358748,-0.7622265,0.8428959,0.6383135,-0.7330623,0.8299754,0.6364582,-0.7161083,0.8744842,0.6171536,-0.7610096,0.8645091,0.6141751,-0.7380376,0.8550708,0.6100546,-0.7245185,0.8664774,0.6251318,-0.8168901,0.1302001,
1529326865070,0.8405349,0.6148804,-0.8460211,0.8044486,0.6281551,-0.8446586,0.7815819,0.640486,-0.8497093,0.8278594,0.6523701,-0.7714778,0.8191246,0.6578277,-0.7424338,0.8112665,0.6569912,-0.7251518,0.8387641,0.6418775,-0.757773,0.8237251,0.6437588,-0.7259541,0.8117992,0.6412225,-0.7079045,0.8535596,0.629766,-0.7531169,0.836552,0.6318226,-0.7245596,0.8231127,0.6298573,-0.7080244,0.868669,0.6112448,-0.751972,0.8559313,0.6074868,-0.7307322,0.8444067,0.602385,-0.7192898,0.8627231,0.6192987,-0.8074093,0.1291053,
1529326865096,0.8389056,0.6107363,-0.8421441,0.802695,0.6236638,-0.8407625,0.7809402,0.636476,-0.8473097,0.8248629,0.6474793,-0.7677549,0.8152436,0.6520628,-0.73884,0.8069084,0.6507525,-0.7218047,0.8354042,0.63683,-0.7541105,0.8193486,0.6379478,-0.7227332,0.8069367,0.6350757,-0.705066,0.8501031,0.6248087,-0.7493637,0.8322133,0.6264855,-0.7212882,0.8184272,0.6245252,-0.7050301,0.8647336,0.6063231,-0.748367,0.8504267,0.6020815,-0.7283558,0.8377659,0.5963496,-0.7185944,0.8604921,0.6150185,-0.8034265,0.128956,
1529326865123,0.8368102,0.6050445,-0.8377056,0.8003061,0.6177182,-0.8357478,0.7786082,0.6302234,-0.8416512,0.8210013,0.6402891,-0.7632116,0.8101817,0.6435391,-0.7345492,0.8012016,0.6414411,-0.7179106,0.83118,0.6296085,-0.7496988,0.8137808,0.6296529,-0.7190121,0.8006154,0.626062,-0.70206,0.8458109,0.6176785,-0.7448397,0.82675,0.6186405,-0.7174804,0.812418,0.6163893,-0.7017365,0.8600411,0.5994442,-0.7440133,0.8441613,0.5948446,-0.7253426,0.8306237,0.5886865,-0.717217,0.8576679,0.6087438,-0.79853,0.1262855,
