time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529326975499,0.9329202,0.4951094,-1.016292,0.922213,0.5048307,-0.9806222,0.9210138,0.5060722,-0.9544634,0.9425473,0.5331042,-0.9638231,0.9291654,0.5167111,-0.9463549,0.9224235,0.5001171,-0.9497503,0.9584378,0.5256807,-0.9586523,0.9396045,0.5095167,-0.9400845,0.9287071,0.4923576,-0.9449166,0.9760129,0.51349,-0.9601496,0.9571028,0.4995842,-0.9414386,0.9436241,0.4841234,-0.9439468,0.990572,0.5005476,-0.9633275,0.9753199,0.4933424,-0.9476792,0.9622211,0.4834998,-0.949041,0.965285,0.5048811,-1.005066,0.007724164,
1529326975539,0.9392751,0.4978363,-1.018004,0.9286625,0.5073923,-0.9823039,0.9280085,0.5082526,-0.9561826,0.9492675,0.5362383,-0.9657582,0.9362295,0.5197836,-0.9485981,0.9299617,0.5031874,-0.9526728,0.9652949,0.5286717,-0.9607726,0.9468737,0.5121427,-0.9428443,0.9365097,0.4950317,-0.9487759,0.9829133,0.5165094,-0.96241,0.9642895,0.5020922,-0.9445496,0.951282,0.48659,-0.9485227,0.9974711,0.5037732,-0.9656417,0.9822932,0.4961983,-0.9506534,0.969569,0.4862126,-0.9533427,0.971911,0.5079247,-1.00706,0.006464443,
1529326975580,0.9452542,0.5019124,-1.019144,0.9350909,0.5115567,-0.9833602,0.9348528,0.5122182,-0.9572573,0.9559221,0.5398483,-0.9665953,0.9429572,0.5235137,-0.9497375,0.9367955,0.5071125,-0.9545099,0.9718906,0.5319241,-0.961835,0.953577,0.5153819,-0.9444641,0.9434497,0.4985669,-0.9513856,0.9894309,0.519684,-0.9636159,0.9708919,0.5053236,-0.9460924,0.9579679,0.4900184,-0.9508141,1.003866,0.5068855,-0.9670141,0.9888005,0.4994063,-0.9521792,0.9761674,0.489522,-0.9554022,0.9779876,0.5114422,-1.008292,0.006114816,
1529326975621,0.9498219,0.5038444,-1.017868,0.9401146,0.5135711,-0.9819647,0.9401437,0.5144398,-0.9558495,0.9614887,0.5422071,-0.9656327,0.9488856,0.5260352,-0.9482613,0.9426802,0.5095397,-0.9526047,0.9775908,0.5342384,-0.9612039,0.9596629,0.5177183,-0.943333,0.9494317,0.5008081,-0.949865,0.9951738,0.5220186,-0.9632806,0.9770561,0.5076543,-0.9453362,0.9640818,0.492307,-0.9497626,1.009549,0.5092478,-0.9669377,0.9948007,0.5017378,-0.9518667,0.9821587,0.4917968,-0.9549193,0.9828527,0.5135661,-1.007685,0.006401109,
1529326975659,0.956147,0.507417,-1.014155,0.9465801,0.5181772,-0.9784963,0.946828,0.5201607,-0.9524217,0.9681317,0.5480667,-0.9636145,0.9564002,0.5321993,-0.9451956,0.9505768,0.5152583,-0.948386,0.9845495,0.5406842,-0.9593896,0.9674879,0.5242305,-0.9403913,0.9575756,0.5066515,-0.9456927,1.002439,0.5288361,-0.9615268,0.9851282,0.5144163,-0.9428139,0.9725589,0.4984735,-0.9464101,1.017069,0.516409,-0.9651051,1.002787,0.5088496,-0.949622,0.9904439,0.4983647,-0.9521517,0.9894255,0.5184643,-1.005086,0.007373874,
1529326975699,0.9632772,0.5127996,-1.010492,0.9542284,0.5236684,-0.9746768,0.9544619,0.5259542,-0.9485899,0.9775429,0.5542141,-0.9606444,0.9657407,0.539187,-0.9409156,0.9590756,0.5221955,-0.9421961,0.9940031,0.5464817,-0.9567,0.9769423,0.5309594,-0.9361323,0.9659044,0.5133829,-0.9393004,1.011481,0.5339815,-0.9592485,0.994239,0.5202395,-0.9393754,0.980869,0.5045135,-0.9412346,1.025652,0.5210528,-0.9631138,1.011465,0.5138812,-0.9470177,0.9985974,0.5037128,-0.9484348,0.997135,0.5236121,-1.002423,0.008734677,
1529326975740,0.9729578,0.5271003,-1.00336,0.9639762,0.5373038,-0.9672704,0.9638346,0.539414,-0.941128,0.9894339,0.5688205,-0.9531212,0.9776518,0.5550326,-0.931671,0.9700052,0.5383272,-0.9302303,1.006109,0.5608211,-0.9493967,0.9893441,0.5468521,-0.9262557,0.976989,0.5297335,-0.9258099,1.023282,0.5477775,-0.9524298,1.006618,0.5354065,-0.9300279,0.9923067,0.5203184,-0.9279419,1.037156,0.5341619,-0.9567806,1.023759,0.5277807,-0.9388372,1.010229,0.5183649,-0.9370981,1.007505,0.5375513,-0.9958392,0.01257045,
1529326975779,0.9815959,0.5400498,-0.9951365,0.9720435,0.5492519,-0.9588299,0.9706634,0.5510621,-0.9326384,1.001632,0.5807557,-0.9423265,0.9905186,0.5696281,-0.9180838,0.9815792,0.5544044,-0.9125639,1.018265,0.571885,-0.939036,1.002721,0.5608993,-0.9120053,0.9892371,0.5457342,-0.9060782,1.03479,0.5579423,-0.942912,1.019551,0.5477226,-0.9175435,1.004858,0.5341985,-0.9113675,1.047928,0.5430251,-0.9482832,1.036137,0.5375165,-0.9281474,1.022683,0.5294465,-0.9226174,1.017094,0.5488368,-0.9873334,0.02309352,
1529326975833,0.9986982,0.5590414,-0.9757389,0.9860454,0.5687846,-0.9403878,0.9803061,0.5725584,-0.9147819,1.022419,0.6011139,-0.9196807,1.013672,0.5971684,-0.8914002,1.004405,0.5867554,-0.8789883,1.038528,0.5908755,-0.9157571,1.026134,0.5872114,-0.8840138,1.01325,0.5775837,-0.8697988,1.054584,0.5756001,-0.9192294,1.043166,0.5716362,-0.8892622,1.029739,0.5625685,-0.8759316,1.066736,0.5580806,-0.9247315,1.058869,0.5552882,-0.9015247,1.047578,0.5499743,-0.89031,1.034978,0.5654576,-0.9658711,0.04542596,
1529326975859,1.007597,0.5742012,-0.9599651,0.9945529,0.5829262,-0.9244732,0.9878533,0.5865639,-0.8990092,1.034177,0.6167619,-0.9025509,1.028712,0.616357,-0.8728016,1.020948,0.6090528,-0.8573104,1.050097,0.6055933,-0.898536,1.041476,0.6049852,-0.8648928,1.03094,0.5987059,-0.8470028,1.065619,0.5904231,-0.902352,1.058113,0.5901682,-0.8703573,1.047454,0.5845484,-0.8529605,1.076983,0.5716325,-0.9082162,1.071912,0.5700371,-0.8838972,1.062804,0.5660173,-0.8702754,1.043988,0.5799056,-0.9496865,0.05779123,
1529326975901,1.021213,0.5827847,-0.9373212,1.006957,0.5910785,-0.9021506,0.9993228,0.5946223,-0.8769698,1.048038,0.6287459,-0.8803073,1.046977,0.6318954,-0.8499037,1.042335,0.6282704,-0.8319812,1.063628,0.6176115,-0.8752338,1.058637,0.6196138,-0.8407406,1.050769,0.615886,-0.8208413,1.078858,0.6034359,-0.8784789,1.074724,0.6074214,-0.8458296,1.06748,0.6058357,-0.8258886,1.090257,0.5843281,-0.8835183,1.087835,0.5855152,-0.8585498,1.081599,0.5837557,-0.8429291,1.05688,0.5899584,-0.9262368,0.07075467,
1529326975939,1.034014,0.5954282,-0.9053205,1.014665,0.6058124,-0.8731467,1.000021,0.6141889,-0.8519746,1.056569,0.646403,-0.8493333,1.058039,0.652631,-0.8192093,1.056103,0.6522709,-0.8002982,1.072707,0.6365095,-0.8428236,1.070078,0.6408944,-0.808147,1.064411,0.6391292,-0.7871937,1.088325,0.6239122,-0.8450423,1.085628,0.6311809,-0.8126571,1.080832,0.6328658,-0.7918344,1.101264,0.6052782,-0.8488233,1.100522,0.6087753,-0.8238463,1.096717,0.6090265,-0.8072789,1.068232,0.6061276,-0.8931063,0.08523982,
1529326975979,1.043785,0.6055642,-0.8797817,1.023891,0.614714,-0.8477686,1.009509,0.6215876,-0.8265017,1.063234,0.6600363,-0.8251606,1.065511,0.6681722,-0.7955508,1.06432,0.6690805,-0.7765908,1.079754,0.6516132,-0.817861,1.078086,0.6585281,-0.7835221,1.07326,0.6582776,-0.7622906,1.095638,0.6398667,-0.8193476,1.093008,0.6494875,-0.7876027,1.088407,0.652616,-0.7668984,1.109505,0.6213409,-0.8220549,1.108997,0.6262467,-0.7973246,1.105392,0.6272541,-0.7807463,1.076834,0.618693,-0.8670732,0.08803936,
1529326976033,1.060221,0.6165341,-0.8319545,1.037095,0.6261423,-0.8024162,1.018391,0.6342325,-0.7853144,1.072521,0.6774416,-0.7819388,1.074653,0.6875502,-0.7530458,1.073635,0.6888308,-0.7341079,1.089318,0.672626,-0.7739162,1.086501,0.6818589,-0.7403589,1.081269,0.6819416,-0.7192233,1.106166,0.6635912,-0.7744738,1.101112,0.6757169,-0.7440099,1.094973,0.6793603,-0.7238142,1.122247,0.6469064,-0.7752942,1.119956,0.6542542,-0.7512498,1.116132,0.6569964,-0.7348843,1.09156,0.6352187,-0.8198711,0.0930318,
1529326976059,1.070164,0.6210557,-0.8031782,1.045742,0.6312243,-0.7749223,1.026376,0.6393836,-0.7586297,1.080563,0.6823671,-0.753493,1.08287,0.6929574,-0.7247464,1.082355,0.6948878,-0.7058123,1.097508,0.6788288,-0.7455793,1.094891,0.6890683,-0.7122149,1.090302,0.6901611,-0.6909322,1.114188,0.6707327,-0.7462069,1.108233,0.6837917,-0.716248,1.1019,0.6881813,-0.6962563,1.131079,0.6550346,-0.7468594,1.128176,0.6635878,-0.7232437,1.124274,0.6672336,-0.7070656,1.101231,0.6406848,-0.7908943,0.09488992,
1529326976099,1.081825,0.6223974,-0.7673213,1.0548,0.6333416,-0.7418636,1.032949,0.6416693,-0.7298058,1.08858,0.6854709,-0.7189665,1.090548,0.6975337,-0.6908664,1.090185,0.6997142,-0.6719775,1.106136,0.6837664,-0.7112153,1.103487,0.6945506,-0.6781511,1.099277,0.6953413,-0.6567695,1.123615,0.6779315,-0.7122285,1.117424,0.6920267,-0.6828595,1.111155,0.696438,-0.6628703,1.141984,0.6644629,-0.7129174,1.139392,0.6752695,-0.690163,1.135307,0.6793525,-0.6742743,1.112414,0.6443409,-0.7550669,0.09994601,
1529326976126,1.090783,0.6215836,-0.73927,1.059585,0.6331874,-0.7198934,1.034982,0.6404656,-0.7143607,1.09339,0.6885023,-0.6951766,1.094055,0.7020638,-0.6677526,1.093472,0.7048154,-0.648954,1.111048,0.6893935,-0.6880026,1.107051,0.7012004,-0.6555563,1.102565,0.7016462,-0.6342481,1.129995,0.6855933,-0.6889019,1.123562,0.7004733,-0.6600338,1.11766,0.7052137,-0.6399854,1.149742,0.674094,-0.6888443,1.147017,0.6853604,-0.6663752,1.142733,0.6887199,-0.6504604,1.121152,0.6472057,-0.728025,0.108812,
1529326976166,1.1012,0.6188392,-0.7087253,1.067901,0.6302576,-0.6931229,1.042603,0.6367283,-0.6902348,1.102083,0.686568,-0.6650281,1.10182,0.7000574,-0.6375858,1.100906,0.7026531,-0.6187752,1.119648,0.6884322,-0.6580399,1.114784,0.7003242,-0.6257197,1.110107,0.7007779,-0.6044589,1.139277,0.6854322,-0.6587079,1.132658,0.7001234,-0.629801,1.126794,0.7045482,-0.6096772,1.159408,0.6747447,-0.6583171,1.156503,0.6857926,-0.6357752,1.152133,0.6886899,-0.6198264,1.131992,0.6455362,-0.6962782,0.1133659,
1529326976220,1.112631,0.609337,-0.677861,1.076002,0.6214564,-0.6790051,1.0516,0.6243886,-0.6873295,1.108105,0.6780472,-0.6337912,1.106382,0.6890631,-0.6056828,1.105734,0.6882128,-0.5867516,1.125136,0.6836866,-0.6292255,1.118674,0.6940494,-0.5970033,1.114422,0.6912189,-0.575987,1.146478,0.683099,-0.6300914,1.139926,0.6951721,-0.6002577,1.134815,0.6956925,-0.5795456,1.167021,0.6747758,-0.629484,1.162434,0.6813902,-0.6059701,1.157109,0.6788043,-0.5902293,1.142233,0.6398302,-0.66265,0.1308433,
1529326976259,1.120589,0.6043898,-0.650744,1.085404,0.6179952,-0.6581393,1.061116,0.6224069,-0.6678579,1.117697,0.6685392,-0.5987577,1.118406,0.6755199,-0.5695848,1.1198,0.6707784,-0.5513784,1.134642,0.6746681,-0.5960184,1.130642,0.6808014,-0.5626173,1.128588,0.6739956,-0.5423002,1.157043,0.6734892,-0.5982754,1.154286,0.6790538,-0.5663106,1.151696,0.6737621,-0.5458499,1.177747,0.6673144,-0.6007192,1.175967,0.6702615,-0.5765401,1.171878,0.6638966,-0.561529,1.149824,0.6334271,-0.6323739,0.139108,
1529326976299,1.122887,0.6012167,-0.6313009,1.087621,0.6159245,-0.6357833,1.06318,0.6204423,-0.6444623,1.123386,0.6611904,-0.5747429,1.125572,0.6660626,-0.5450872,1.127918,0.6602715,-0.5273482,1.140743,0.6666567,-0.5726198,1.138853,0.6693558,-0.5385966,1.138054,0.6604904,-0.5190306,1.163354,0.6646485,-0.5762002,1.163021,0.6645938,-0.5439477,1.161574,0.6545599,-0.5254117,1.183229,0.6589653,-0.5805057,1.182365,0.6577471,-0.5564436,1.17843,0.6482224,-0.543203,1.153402,0.6285767,-0.6126306,0.1396176,
1529326976340,1.127409,0.5934067,-0.608255,1.091709,0.6075585,-0.6050202,1.067361,0.6113703,-0.6117983,1.132679,0.6486419,-0.5470024,1.135157,0.6525295,-0.5172453,1.137845,0.6456418,-0.500092,1.151508,0.6518495,-0.5449875,1.151718,0.6501423,-0.5111206,1.151785,0.6379718,-0.4934474,1.173439,0.6487182,-0.5501378,1.174274,0.6421145,-0.519269,1.172885,0.6265582,-0.505412,1.192829,0.6432142,-0.5564722,1.192454,0.6373116,-0.5337384,1.187997,0.6243148,-0.5241824,1.160286,0.6187441,-0.5905148,0.1364582,
1529326976379,1.133242,0.5881745,-0.5888533,1.110093,0.6032364,-0.5617981,1.091789,0.6125497,-0.5469929,1.133311,0.6418906,-0.535059,1.135095,0.6467304,-0.5054398,1.137569,0.6395687,-0.4886486,1.153117,0.6447902,-0.5328339,1.153883,0.6433487,-0.4992177,1.154052,0.6303221,-0.4824492,1.175903,0.6422763,-0.5383661,1.179085,0.6396449,-0.506113,1.179088,0.6281908,-0.4886989,1.19397,0.6350276,-0.5450282,1.193563,0.627936,-0.5230044,1.188865,0.6140153,-0.515152,1.160952,0.6125253,-0.5800538,0.07892939,
1529326976421,1.14279,0.5741662,-0.571995,1.13524,0.5813079,-0.536485,1.145649,0.5846003,-0.5134406,1.136973,0.6304031,-0.5207161,1.137625,0.6371989,-0.4912261,1.139366,0.6320083,-0.4735376,1.157521,0.6336903,-0.5177495,1.158275,0.635128,-0.4837487,1.158291,0.6240447,-0.4658354,1.180506,0.6303561,-0.5225825,1.184142,0.6294279,-0.4899383,1.184743,0.6204782,-0.4709066,1.198832,0.622957,-0.5290272,1.198994,0.6163169,-0.5066512,1.194354,0.6026459,-0.4987736,1.165816,0.6015291,-0.5659379,0.06228347,
1529326976448,1.14859,0.5625342,-0.5607077,1.140714,0.564748,-0.5238627,1.148831,0.5658153,-0.4996731,1.142397,0.6195612,-0.5076677,1.142962,0.6273046,-0.4783539,1.144554,0.6234928,-0.460117,1.163701,0.6235331,-0.5048093,1.16552,0.6274604,-0.4708568,1.166035,0.618241,-0.4519121,1.186359,0.6182706,-0.5094205,1.190746,0.6166699,-0.4767454,1.192022,0.6084075,-0.4572859,1.204873,0.6117077,-0.5164083,1.205888,0.6050196,-0.4940989,1.201405,0.5912458,-0.4866296,1.170865,0.5915575,-0.554062,0.07006901,
1529326976486,1.153034,0.552139,-0.5509467,1.144292,0.552596,-0.5138569,1.150118,0.5525572,-0.4887991,1.147546,0.609045,-0.4968084,1.148437,0.6169846,-0.4675702,1.150059,0.6131624,-0.4493557,1.168894,0.6134926,-0.4940634,1.171022,0.6197295,-0.4602336,1.171578,0.6122843,-0.4406396,1.191227,0.606617,-0.4982255,1.195214,0.6036385,-0.4657905,1.196345,0.5951865,-0.4461387,1.210104,0.6005101,-0.5054047,1.211518,0.5942755,-0.4829977,1.206904,0.5806426,-0.4758674,1.175487,0.5811486,-0.5435871,0.0723103,
1529326976526,1.153585,0.540953,-0.5451776,1.134081,0.5405579,-0.5114771,1.136231,0.5404177,-0.4908174,1.151396,0.5987069,-0.4893853,1.152982,0.6071786,-0.4602873,1.155151,0.6033376,-0.4422841,1.172146,0.6047976,-0.4872295,1.174253,0.6120823,-0.4540747,1.174917,0.6032257,-0.4355761,1.194048,0.5974153,-0.4908246,1.196788,0.5921866,-0.4596946,1.19696,0.5802544,-0.4417771,1.212811,0.5913615,-0.4979644,1.213155,0.5845709,-0.4763598,1.208277,0.5701731,-0.471909,1.179234,0.5709857,-0.5360144,0.08168474,
1529326976552,1.151937,0.5375956,-0.5447857,1.133142,0.538281,-0.5111684,1.137348,0.5386769,-0.4909861,1.150582,0.5937183,-0.4875414,1.152647,0.6021755,-0.4585873,1.155386,0.5978137,-0.4408447,1.171462,0.5998586,-0.4854835,1.174491,0.6076077,-0.4521937,1.175959,0.5996889,-0.4333686,1.192674,0.5929553,-0.4894678,1.195066,0.585328,-0.460033,1.194915,0.5699377,-0.445033,1.211495,0.5875549,-0.4970379,1.211839,0.5802366,-0.4758283,1.207385,0.5654951,-0.4722524,1.1782,0.5669241,-0.5348431,0.0796034,
1529326976607,1.154633,0.528029,-0.5405707,1.127782,0.5293464,-0.5127578,1.120672,0.5303788,-0.493431,1.153125,0.5829457,-0.4821448,1.155464,0.5916753,-0.4534739,1.158849,0.5871407,-0.4358451,1.173208,0.5898703,-0.4802659,1.175723,0.5972997,-0.4472143,1.177598,0.58907,-0.4281026,1.194186,0.5825027,-0.4843279,1.195755,0.5711149,-0.4590442,1.194855,0.5508401,-0.4569502,1.213536,0.5782063,-0.4923556,1.213827,0.5696034,-0.4719162,1.209906,0.5546473,-0.4705584,1.181067,0.5571609,-0.5298197,0.08941784,
1529326976646,1.153424,0.5276041,-0.5416126,1.126585,0.5290303,-0.5136334,1.12041,0.5299256,-0.4939935,1.153152,0.5811765,-0.4815437,1.155498,0.5893821,-0.4528897,1.158893,0.5840759,-0.4354803,1.173679,0.5875968,-0.4794852,1.176667,0.5947576,-0.4462962,1.178699,0.5872449,-0.4266214,1.194311,0.5801883,-0.4837397,1.195736,0.5682209,-0.4593192,1.194508,0.5487954,-0.4602363,1.213777,0.5752311,-0.4920256,1.214144,0.5656567,-0.4719796,1.209923,0.5509202,-0.4715518,1.18078,0.5558879,-0.529792,0.08852689,
1529326976686,1.154202,0.5245713,-0.5411744,1.125322,0.5277066,-0.5154269,1.117796,0.5293742,-0.4963101,1.154279,0.5779831,-0.4806204,1.156006,0.5859599,-0.451903,1.15878,0.5803753,-0.4344598,1.174899,0.5840311,-0.4780506,1.177112,0.5912667,-0.4448169,1.178399,0.5839704,-0.424924,1.195479,0.5764288,-0.4816628,1.195941,0.5649467,-0.4569538,1.194275,0.5462094,-0.4584042,1.215079,0.5702716,-0.4893534,1.214562,0.5602924,-0.4696798,1.209812,0.5460389,-0.4705153,1.182731,0.5517793,-0.5278774,0.09003483,
1529326976727,1.155764,0.5244113,-0.5425313,1.126086,0.5280799,-0.5178035,1.117826,0.5300611,-0.4990213,1.155665,0.5755959,-0.4803522,1.157408,0.5825364,-0.4513869,1.160335,0.5761888,-0.4342799,1.176503,0.5816787,-0.4776503,1.179184,0.5881594,-0.444065,1.180847,0.5811749,-0.4240275,1.19711,0.5756025,-0.4816445,1.198155,0.5648209,-0.4559104,1.196757,0.5464414,-0.456268,1.21679,0.5692018,-0.489451,1.216787,0.5589918,-0.4696962,1.212155,0.544832,-0.4704437,1.184372,0.5509569,-0.5282478,0.09014574,
1529326976767,1.160274,0.5201288,-0.541042,1.131255,0.5254756,-0.515956,1.127436,0.5293294,-0.4960645,1.15628,0.5747676,-0.481159,1.156573,0.5828239,-0.4527872,1.159568,0.5765848,-0.435618,1.176746,0.5821486,-0.478411,1.177944,0.5896833,-0.4452647,1.179526,0.5820624,-0.4256631,1.197846,0.5765579,-0.4816808,1.1988,0.566318,-0.4559395,1.198668,0.5471618,-0.4552901,1.218346,0.5713332,-0.4888083,1.218508,0.5617252,-0.4689417,1.214604,0.5478407,-0.470311,1.188037,0.5487493,-0.5265787,0.08318216,
