time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327308240,0.9840196,0.5660649,-0.9304899,0.9848002,0.5777742,-0.8968925,0.9831899,0.5712256,-0.8747686,0.9803715,0.5550736,-0.874482,0.9603764,0.5488619,-0.8818244,0.9602571,0.5498072,-0.8985901,0.9851901,0.5394568,-0.8735885,0.961134,0.5362749,-0.8809534,0.9597746,0.5372207,-0.900047,0.9915408,0.5217414,-0.8800735,0.9693199,0.5215935,-0.8873647,0.9687065,0.5254781,-0.9057748,1.005443,0.5007761,-0.8780079,0.9941928,0.4933493,-0.8592966,0.9815595,0.4907302,-0.8505303,0.9979641,0.5386385,-0.9145381,0.03939709,
1529327308268,0.9779684,0.5660682,-0.9346261,0.9774607,0.5783728,-0.901188,0.9754001,0.5722455,-0.8790023,0.9729285,0.555676,-0.878565,0.9533296,0.5488125,-0.8863739,0.9536772,0.5495445,-0.9031399,0.9781132,0.5402145,-0.8775153,0.9542748,0.5362549,-0.8856821,0.9533459,0.5368996,-0.9048069,0.9851667,0.522604,-0.8834301,0.9632617,0.5217594,-0.8914162,0.9632503,0.525407,-0.9098738,0.9992756,0.5021079,-0.8807614,0.987266,0.494703,-0.8625126,0.9741604,0.4920763,-0.8545871,0.9922067,0.5391873,-0.9178957,0.03962132,
1529327308294,0.9751812,0.5689777,-0.9359583,0.9749591,0.5805517,-0.9022277,0.9725784,0.5741663,-0.8801022,0.9691284,0.5571837,-0.8802755,0.9494052,0.5512391,-0.888508,0.9499916,0.5524255,-0.9052439,0.9737079,0.54154,-0.8799362,0.9498025,0.5386693,-0.888812,0.9491355,0.5398792,-0.9079227,0.9802033,0.5239081,-0.8861986,0.9583914,0.5241293,-0.8947223,0.9588837,0.5282894,-0.9130385,0.9936337,0.5027077,-0.8837034,0.9813242,0.4950409,-0.8657106,0.9683348,0.4923418,-0.8575121,0.9881577,0.5412006,-0.919818,0.04018626,
1529327308321,0.9712683,0.5690644,-0.9367265,0.9706005,0.5802542,-0.9027839,0.9682805,0.5738934,-0.8805901,0.9659095,0.5566371,-0.8812189,0.9462333,0.5504185,-0.8894067,0.9466623,0.5517954,-0.9061365,0.9707661,0.541082,-0.8811495,0.9468272,0.5378726,-0.8899876,0.9459891,0.5392835,-0.9090737,0.9775332,0.5236838,-0.8877808,0.95574,0.523657,-0.8964083,0.9561754,0.5280534,-0.9146895,0.9910744,0.5028688,-0.8854758,0.9784558,0.495136,-0.8677717,0.9653273,0.4923113,-0.8597651,0.9850131,0.5414399,-0.9210472,0.04010343,
1529327308349,0.9689111,0.5686818,-0.9373491,0.9674028,0.5804235,-0.9035666,0.9648139,0.574482,-0.8813168,0.9635653,0.5574217,-0.8816738,0.9439857,0.5507213,-0.8898083,0.9444228,0.5517461,-0.9065552,0.9686508,0.5419481,-0.8812861,0.9447833,0.5381896,-0.8901913,0.9440119,0.5391979,-0.9092932,0.9757164,0.5246156,-0.8875349,0.9540063,0.5238876,-0.8963656,0.9545704,0.5274583,-0.9148151,0.9891888,0.504107,-0.8848605,0.9762276,0.4966577,-0.8671758,0.9630426,0.4938836,-0.8593432,0.9832634,0.5417258,-0.9211103,0.03961937,
1529327308374,0.9667966,0.5681586,-0.9380302,0.9642506,0.5803399,-0.9044452,0.9613984,0.5745642,-0.8822644,0.9615949,0.5582113,-0.8822116,0.9422273,0.5508493,-0.8902842,0.9427371,0.5515033,-0.9070433,0.9670495,0.5428791,-0.8814425,0.9433277,0.5383356,-0.8903868,0.9426537,0.5388901,-0.9095029,0.9745881,0.5255825,-0.8872035,0.9529377,0.5240957,-0.8960844,0.9534857,0.5272247,-0.9146136,0.9882015,0.5055804,-0.8841785,0.9748995,0.4983612,-0.8666215,0.9614867,0.495686,-0.8593131,0.9819741,0.5421257,-0.9211832,0.03865289,
1529327308411,0.9635603,0.5673659,-0.9391519,0.9590076,0.5796325,-0.9057999,0.955731,0.5734575,-0.8840531,0.959567,0.5601102,-0.8832823,0.9405276,0.5516496,-0.8910458,0.9410399,0.5516529,-0.9078166,0.9656455,0.5450568,-0.8818414,0.9421663,0.5392035,-0.8905408,0.9415273,0.5389686,-0.9096655,0.9739153,0.5278469,-0.8867694,0.9522827,0.5250729,-0.8953672,0.9524381,0.5274044,-0.9140764,0.9877659,0.508631,-0.8834068,0.9740933,0.5016859,-0.8659738,0.9604849,0.499026,-0.8592845,0.9806573,0.5432843,-0.9215813,0.03543976,
1529327308440,0.9611277,0.5656307,-0.9400386,0.9549959,0.5776052,-0.9068105,0.9516103,0.5706747,-0.885769,0.9583548,0.5606809,-0.8842576,0.9396418,0.5513574,-0.8916994,0.9402162,0.5509089,-0.908448,0.9649453,0.5458933,-0.8824119,0.9417999,0.5390096,-0.8909272,0.9413924,0.5382365,-0.9100296,0.9738485,0.5287896,-0.8865306,0.9521469,0.5250049,-0.8946329,0.9517142,0.5268108,-0.9134449,0.9875051,0.5104672,-0.8832753,0.9730382,0.5040118,-0.8662832,0.9591116,0.5014898,-0.8604156,0.9799052,0.5434105,-0.9220945,0.03216901,
1529327308468,0.955578,0.5655743,-0.9378515,0.9463766,0.5744916,-0.9046032,0.9428129,0.5648484,-0.884987,0.9544667,0.5648858,-0.8827757,0.9363155,0.5545269,-0.8900308,0.9372435,0.5534959,-0.9067265,0.9616314,0.5504566,-0.8804408,0.9391526,0.542335,-0.8891265,0.9394592,0.5409178,-0.9081912,0.9713235,0.5335129,-0.8834391,0.9495925,0.5286013,-0.8912896,0.9486803,0.529925,-0.9101356,0.984965,0.5161517,-0.8798387,0.9696303,0.5101039,-0.8635213,0.9553171,0.5077119,-0.859126,0.9769173,0.5468725,-0.9196339,0.02514959,
1529327308494,0.9529526,0.5653498,-0.9365607,0.9422141,0.5719015,-0.903599,0.9387687,0.5604696,-0.8847557,0.9515872,0.5674101,-0.8819939,0.9338902,0.5564807,-0.8893832,0.9353111,0.5550892,-0.9060125,0.9590082,0.5531929,-0.8792804,0.9371469,0.5443953,-0.8884431,0.9382905,0.5426225,-0.9074513,0.9691302,0.5364419,-0.8814295,0.9475226,0.5307691,-0.8895096,0.946821,0.5314528,-0.9083533,0.9827536,0.519259,-0.8773993,0.9665803,0.5131441,-0.8621116,0.9519277,0.510831,-0.8592438,0.975081,0.5489436,-0.9178553,0.02219802,
1529327308521,0.950606,0.5640925,-0.9355689,0.9390362,0.5674316,-0.9027374,0.9363603,0.5540481,-0.8848071,0.9495828,0.569784,-0.8816901,0.9322057,0.5581852,-0.8887933,0.9337614,0.5563104,-0.9053564,0.957335,0.5558336,-0.8785943,0.935855,0.5462213,-0.8876919,0.9373053,0.5439338,-0.9066315,0.967888,0.5392998,-0.8800827,0.946297,0.5327744,-0.8880337,0.9454763,0.5327751,-0.9068474,0.981702,0.5224593,-0.8756449,0.9650812,0.516363,-0.8610868,0.9502891,0.5141075,-0.8596472,0.9737471,0.5508243,-0.9168566,0.02083617,
1529327308547,0.949827,0.5628307,-0.9348817,0.9379648,0.5639855,-0.9021407,0.9357984,0.549405,-0.8850564,0.9484007,0.5720774,-0.8817142,0.9310262,0.5602659,-0.8885218,0.9326721,0.5578185,-0.9049913,0.9560901,0.5582031,-0.8781906,0.9347297,0.5483296,-0.8872403,0.9364542,0.5454557,-0.9060679,0.9666406,0.5416218,-0.8790088,0.9449351,0.5348033,-0.886925,0.944065,0.5341178,-0.905695,0.9804913,0.5249893,-0.8737643,0.9635547,0.5195831,-0.8597245,0.9487258,0.5177253,-0.8598056,0.9729045,0.5518869,-0.9160528,0.02186231,
1529327308574,0.94995,0.5620565,-0.9331239,0.938013,0.5622915,-0.9005005,0.9360934,0.5471835,-0.883777,0.9477415,0.5742152,-0.8806156,0.9302818,0.5622467,-0.8871343,0.9319534,0.5591541,-0.9034868,0.9552938,0.5603862,-0.8766887,0.9340568,0.5503277,-0.885783,0.9361337,0.5468651,-0.9044628,0.9657611,0.5437431,-0.8767968,0.9439597,0.536723,-0.8847825,0.9431534,0.5353645,-0.9034828,0.9796957,0.5272725,-0.8705587,0.9626592,0.5225267,-0.8567712,0.9481566,0.5210327,-0.8583485,0.9726169,0.5527993,-0.914034,0.02342886,
1529327308610,0.949721,0.565426,-0.9279051,0.9369291,0.5660048,-0.8956931,0.9347812,0.5510599,-0.8787532,0.945036,0.5824931,-0.8768015,0.9277772,0.569982,-0.8828829,0.9302168,0.5651351,-0.8987005,0.9523875,0.5687467,-0.8718244,0.9316134,0.5581617,-0.8811764,0.9346519,0.5534679,-0.8994485,0.9627507,0.5521117,-0.8703091,0.9411472,0.5445793,-0.8787172,0.9410645,0.5419096,-0.8972337,0.9768431,0.536337,-0.8618419,0.9599321,0.5328546,-0.847283,0.9461497,0.5313221,-0.8492761,0.9713112,0.5585237,-0.9077197,0.02483623,
1529327308640,0.9495912,0.5676088,-0.9233239,0.9383469,0.5665906,-0.8903636,0.9376566,0.5513643,-0.8735116,0.9446542,0.5904897,-0.8738809,0.9274698,0.577114,-0.8781149,0.9297637,0.5703801,-0.8932383,0.9525095,0.5769266,-0.8683729,0.9317236,0.5653405,-0.8764229,0.934397,0.5594813,-0.894408,0.9633474,0.5607173,-0.8656904,0.9416679,0.5522242,-0.8726341,0.9411038,0.5482321,-0.8908727,0.9775616,0.546038,-0.8571804,0.9613423,0.5436217,-0.8407649,0.9481152,0.5416627,-0.8406091,0.971083,0.5647675,-0.9040831,0.02851391,
1529327308668,0.9455848,0.5846827,-0.9087003,0.9322236,0.5831507,-0.8764006,0.9316637,0.568325,-0.8593755,0.9414869,0.6137035,-0.8600563,0.9238369,0.600508,-0.8624353,0.9259688,0.5916189,-0.8764071,0.9492051,0.5998102,-0.8538691,0.9281465,0.588121,-0.8609865,0.9305677,0.5808806,-0.8785282,0.9597793,0.5837448,-0.8500657,0.9381256,0.5750127,-0.8563322,0.9376911,0.5691848,-0.8741425,0.9730734,0.5693517,-0.8411857,0.9564484,0.5685866,-0.8246776,0.9433211,0.5669363,-0.8233688,0.9681708,0.584927,-0.8888422,0.02941277,
1529327308694,0.9449698,0.5997629,-0.9013021,0.9291368,0.5993316,-0.8697699,0.9266295,0.5855405,-0.851944,0.9416955,0.6318189,-0.8517097,0.9227067,0.620447,-0.8525975,0.9236845,0.6101643,-0.8656729,0.9484621,0.6167924,-0.8453034,0.9265473,0.6065301,-0.8517934,0.928283,0.5985503,-0.8690995,0.9580038,0.6000845,-0.8413594,0.9360389,0.5924773,-0.8475383,0.9356009,0.5857852,-0.8650771,0.9696736,0.5849555,-0.8327431,0.9517827,0.5855898,-0.817603,0.9388369,0.5845894,-0.8178636,0.967728,0.5997882,-0.8803687,0.02834588,
1529327308721,0.9435446,0.6221676,-0.8901498,0.9235321,0.6312506,-0.8615521,0.9170973,0.6255145,-0.8403854,0.9425138,0.6660448,-0.8430439,0.9220413,0.6588418,-0.8379729,0.9192069,0.6453961,-0.8472325,0.9483912,0.6502627,-0.8345567,0.9256389,0.6405383,-0.8367379,0.9256635,0.6284621,-0.8516377,0.9578848,0.6338466,-0.8278176,0.9352701,0.6263564,-0.8306095,0.9332795,0.6160191,-0.8461722,0.9673809,0.6192014,-0.8200873,0.9469357,0.6201743,-0.8142872,0.9367014,0.615857,-0.8233169,0.9676268,0.6250576,-0.8675228,0.02113316,
1529327308748,0.9413751,0.6420082,-0.8812401,0.9192799,0.6562628,-0.8562032,0.9105582,0.6554251,-0.8350386,0.940724,0.6930014,-0.8374263,0.9199597,0.6895304,-0.8298781,0.9148178,0.6751507,-0.8361459,0.9457834,0.677478,-0.8268512,0.9224268,0.6690621,-0.8263594,0.9209808,0.654642,-0.8388942,0.9554029,0.6616808,-0.8179934,0.9322095,0.6551989,-0.818208,0.928598,0.6426653,-0.8316656,0.9643732,0.6468384,-0.8099093,0.9446098,0.6477596,-0.8058475,0.9358553,0.6413605,-0.8156037,0.965518,0.6470646,-0.8576385,0.02021065,
1529327308775,0.94008,0.6622286,-0.8736936,0.9171317,0.6789514,-0.8508669,0.9073216,0.6805861,-0.8301457,0.9397011,0.7169839,-0.8327372,0.9187816,0.7155819,-0.8245334,0.9124904,0.7010106,-0.8291599,0.9442643,0.7020631,-0.8207603,0.9204921,0.6947848,-0.8190892,0.9180367,0.6792949,-0.8301552,0.9536935,0.6865262,-0.8107706,0.930192,0.6808327,-0.8100293,0.92575,0.6673136,-0.822258,0.9622403,0.6716323,-0.8021206,0.9426682,0.6726909,-0.7987705,0.9345069,0.6653612,-0.8085108,0.9641805,0.6682792,-0.8492963,0.02109149,
1529327308810,0.9353815,0.7153462,-0.8644121,0.910639,0.732772,-0.8450063,0.8992125,0.734045,-0.8249573,0.9296135,0.7723325,-0.8251359,0.907536,0.7735085,-0.8178951,0.899003,0.7598702,-0.821743,0.9334948,0.7611501,-0.8103139,0.9080124,0.7593144,-0.8072177,0.9006637,0.7440115,-0.8162501,0.9429646,0.7466104,-0.7966863,0.9182221,0.7477442,-0.7916797,0.9070053,0.7358268,-0.8010973,0.9495916,0.7295576,-0.788093,0.9305946,0.7336797,-0.7830904,0.9205375,0.7272611,-0.7915515,0.9554803,0.7223828,-0.8374851,0.02602526,
1529327308841,0.9346658,0.7406251,-0.8574219,0.909205,0.7583495,-0.8394815,0.8963928,0.7595464,-0.8201023,0.9274255,0.7975471,-0.8166192,0.9050857,0.8006806,-0.8092204,0.8947506,0.7884679,-0.8133704,0.9314084,0.7884529,-0.8006871,0.9061016,0.7914876,-0.7961231,0.8954086,0.7780157,-0.8046598,0.940056,0.7727971,-0.7865177,0.9159627,0.7786585,-0.7787443,0.9017406,0.7696499,-0.7864686,0.9447799,0.7538537,-0.7780942,0.9263263,0.7605331,-0.7700911,0.9130532,0.7574521,-0.7758499,0.9524646,0.7467506,-0.8289967,0.02974007,
1529327308870,0.9335377,0.7775858,-0.8432139,0.9071289,0.7958958,-0.8269098,0.8920484,0.7987385,-0.8088768,0.9265168,0.8375022,-0.8029444,0.9051216,0.8456007,-0.79458,0.8919164,0.8363338,-0.797665,0.9320322,0.8301457,-0.7846662,0.9090347,0.8435675,-0.7745392,0.8918628,0.8375791,-0.7787628,0.9372231,0.8126128,-0.7709212,0.9154671,0.8246017,-0.7595431,0.8982686,0.8204626,-0.7639186,0.9389968,0.7921387,-0.7624818,0.9219719,0.8009176,-0.7525584,0.9075898,0.8003135,-0.7563686,0.9488341,0.7838894,-0.8142021,0.03923165,
1529327308894,0.9295244,0.80362,-0.8316414,0.9026508,0.8223018,-0.8162912,0.8868419,0.8264171,-0.7988984,0.9225322,0.8660585,-0.7938356,0.9018804,0.8761683,-0.7850549,0.8877705,0.8680663,-0.7871415,0.9293128,0.8598741,-0.7748104,0.9092115,0.8782452,-0.7623529,0.8909806,0.8767183,-0.7633955,0.933377,0.8423759,-0.760343,0.9134462,0.8573792,-0.7470423,0.8953618,0.8560914,-0.7486607,0.9342608,0.8217764,-0.7511441,0.9180193,0.8313966,-0.7404095,0.9033567,0.8314705,-0.743123,0.9442695,0.8113877,-0.8029542,0.04328671,
1529327308921,0.9234936,0.8388709,-0.8136619,0.8958692,0.8577868,-0.7996402,0.8790033,0.8633798,-0.7833964,0.9168179,0.9036181,-0.7776877,0.8976156,0.9156692,-0.7679754,0.8828887,0.9088149,-0.7692502,0.9238096,0.8978353,-0.7581692,0.9069055,0.9189769,-0.7439058,0.8884162,0.9216245,-0.7421082,0.9267882,0.8808901,-0.7433682,0.9088515,0.8982219,-0.7286211,0.8903865,0.9002854,-0.7273346,0.9272795,0.8604977,-0.7333033,0.9121494,0.8710457,-0.7215309,0.8974451,0.8718619,-0.7231257,0.9374437,0.8481596,-0.7853183,0.04774471,
1529327308947,0.91995,0.8613731,-0.8006452,0.891822,0.8797964,-0.786805,0.8743032,0.8855647,-0.7711377,0.9137866,0.9265023,-0.7639369,0.8958305,0.9396776,-0.752982,0.8807363,0.934014,-0.7538624,0.9196576,0.9200108,-0.7443424,0.9041817,0.9417433,-0.7282816,0.8861266,0.9472491,-0.7242344,0.9220181,0.9032257,-0.7300101,0.9050534,0.9213449,-0.7140968,0.8868674,0.9257654,-0.7108421,0.9221891,0.8828386,-0.7201475,0.9074609,0.8936217,-0.7078317,0.8927209,0.8950952,-0.7087982,0.9331959,0.8708147,-0.7723091,0.05183773,
1529327308975,0.9140505,0.8854629,-0.78645,0.8859172,0.9021484,-0.7705717,0.8686854,0.9069066,-0.754104,0.9080024,0.9503684,-0.7486724,0.8918159,0.9646639,-0.7351555,0.8764462,0.9606705,-0.7341912,0.9133048,0.942911,-0.7291306,0.899039,0.963926,-0.7103149,0.8820331,0.9705851,-0.7033969,0.9168204,0.9264859,-0.7154775,0.9015983,0.9446375,-0.6971943,0.8845563,0.9509963,-0.6905639,0.9173814,0.9061991,-0.706318,0.9032977,0.9168227,-0.6928781,0.8885545,0.9185004,-0.6926183,0.9273198,0.8951723,-0.759034,0.0578559,
1529327309012,0.9031399,0.9280492,-0.7582761,0.8777395,0.943463,-0.7370325,0.863319,0.9470983,-0.7179543,0.9039043,0.9917176,-0.7175719,0.8954087,1.00916,-0.69793,0.8819127,1.012553,-0.6884299,0.9099581,0.9827605,-0.6990641,0.8997072,1.001898,-0.6759197,0.8850099,1.00876,-0.664397,0.9163451,0.9664221,-0.6870149,0.907159,0.9842436,-0.6641548,0.894462,0.99263,-0.6516189,0.9175416,0.9463314,-0.6793826,0.9067156,0.9571127,-0.6627959,0.8926709,0.9599973,-0.6582936,0.9193715,0.9373303,-0.7336464,0.07417389,
1529327309041,0.9004228,0.9470351,-0.7422704,0.8758924,0.9628637,-0.7202933,0.8620244,0.966328,-0.70094,0.905041,1.008806,-0.6989185,0.900035,1.026767,-0.6780123,0.889453,1.033213,-0.6659547,0.9100966,0.999047,-0.6810846,0.9006841,1.017778,-0.657329,0.8865187,1.024966,-0.6451817,0.9159381,0.9817715,-0.6696818,0.9070803,0.9986898,-0.6460574,0.8939044,1.00606,-0.6337745,0.9168596,0.9616296,-0.6630988,0.9063687,0.9722863,-0.6461784,0.8925434,0.9757534,-0.6409189,0.9176021,0.9545164,-0.7173195,0.08031084,
1529327309068,0.9003327,0.9690571,-0.721861,0.8751867,0.9870315,-0.7024038,0.8595915,0.9926752,-0.6846256,0.9060054,1.029989,-0.6775613,0.902946,1.048909,-0.6567719,0.8944731,1.057719,-0.6443206,0.9089748,1.020223,-0.6595453,0.9006619,1.040417,-0.6362349,0.8871802,1.049243,-0.6246045,0.9115908,1.002245,-0.6477261,0.9000007,1.018836,-0.6255223,0.8847567,1.025734,-0.6155025,0.9113628,0.9825592,-0.6414963,0.8996913,0.9941477,-0.6260853,0.8855213,0.9982992,-0.6224241,0.9160056,0.9750486,-0.6951183,0.08409457,
1529327309094,0.9008962,0.9805478,-0.7125981,0.8745621,0.9990898,-0.6953367,0.8574648,1.005967,-0.6792511,0.903017,1.041664,-0.6687058,0.9003587,1.061464,-0.6484637,0.8931198,1.071645,-0.6361466,0.9050393,1.032033,-0.6501724,0.8977971,1.053287,-0.6268846,0.8864998,1.064074,-0.6143589,0.9062951,1.014239,-0.6381103,0.8936595,1.031317,-0.6167111,0.8783747,1.038873,-0.6070387,0.905773,0.9945397,-0.6317126,0.8933591,1.006465,-0.6168509,0.8793346,1.011325,-0.6128817,0.9141812,0.9865699,-0.6847919,0.08627214,
