time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529326905336,0.9197413,0.6324444,-0.9163074,0.8994279,0.6426086,-0.8859891,0.8928933,0.6380594,-0.8621656,0.9191591,0.6732548,-0.8615083,0.8980707,0.6641281,-0.8519979,0.8924007,0.6496855,-0.8609747,0.9288764,0.660216,-0.8513063,0.9032075,0.6509184,-0.8444819,0.8956454,0.6371903,-0.8578699,0.9412878,0.642893,-0.8468617,0.9166223,0.6347994,-0.8419071,0.9084901,0.6234331,-0.8565897,0.9519475,0.6263942,-0.8445349,0.9322259,0.623895,-0.8389658,0.9236141,0.6175014,-0.8508458,0.9469862,0.6349295,-0.8930005,0.01169734,
1529326905363,0.9240291,0.6236542,-0.9293668,0.9044714,0.6326662,-0.8983846,0.8982042,0.6263315,-0.8749518,0.9250739,0.6615283,-0.8723466,0.9036231,0.6530586,-0.8632299,0.8971217,0.6395834,-0.8731109,0.9338098,0.6472394,-0.8630863,0.9079701,0.638662,-0.8573517,0.9004478,0.6263045,-0.8720317,0.9452945,0.6291154,-0.8595279,0.920457,0.6218399,-0.8555699,0.9124921,0.6120067,-0.871354,0.9551723,0.6121122,-0.8578999,0.9354076,0.610219,-0.8526633,0.9269516,0.6051326,-0.8651668,0.9510249,0.6235781,-0.9059286,0.01342288,
1529326905399,0.9298891,0.6082478,-0.9498116,0.9110042,0.6153646,-0.9181468,0.9050691,0.6067538,-0.8954453,0.9327669,0.6418032,-0.8901099,0.9111385,0.6336716,-0.8816378,0.9042458,0.621314,-0.8926598,0.9406832,0.6262099,-0.8821949,0.9148548,0.6181604,-0.8776835,0.9076173,0.6074727,-0.8937828,0.9514816,0.6074662,-0.8798062,0.926607,0.600968,-0.8765827,0.9187067,0.592989,-0.8933862,0.9606104,0.5900201,-0.8794001,0.9409763,0.588565,-0.874396,0.9328048,0.584991,-0.8875225,0.9569011,0.6053056,-0.9265521,0.01484713,
1529326905430,0.9322278,0.5976866,-0.9626848,0.9137794,0.604417,-0.9306933,0.9081402,0.595524,-0.9080117,0.9361896,0.6300191,-0.9023129,0.9147202,0.6217268,-0.8935877,0.907603,0.6095402,-0.9046769,0.9441916,0.6141986,-0.894934,0.9183942,0.6059631,-0.8902146,0.9108118,0.5955388,-0.9063662,0.9551139,0.5954003,-0.8929993,0.9302545,0.5887705,-0.8894556,0.9218901,0.5811788,-0.9062508,0.9640805,0.5778376,-0.893284,0.9444635,0.5761235,-0.8883529,0.9362083,0.5729963,-0.9015962,0.9596772,0.5941395,-0.9398149,0.01441748,
1529326905457,0.9329519,0.5905684,-0.971177,0.9152715,0.5960099,-0.9383693,0.9100665,0.5866316,-0.915738,0.9384803,0.6216635,-0.9101709,0.9171478,0.613187,-0.9008967,0.909498,0.6012236,-0.9118729,0.9466922,0.6056284,-0.9034656,0.9208558,0.597257,-0.8980529,0.9125123,0.5871641,-0.91403,0.9577815,0.5868443,-0.9022359,0.9328395,0.5801439,-0.8977349,0.9234358,0.5728612,-0.9141272,0.9667913,0.569169,-0.9032696,0.9471624,0.5672956,-0.8973249,0.937841,0.5645815,-0.9099461,0.9610063,0.586839,-0.9493418,0.0151059,
1529326905483,0.9334223,0.5840293,-0.9781146,0.9162426,0.5888104,-0.944741,0.91124,0.5796865,-0.921868,0.9400659,0.6151404,-0.9168862,0.918957,0.606559,-0.9066833,0.9107645,0.594439,-0.9170692,0.9485555,0.5989057,-0.9107122,0.9228082,0.5901136,-0.9045901,0.9139355,0.5799361,-0.9202243,0.9599877,0.5802926,-0.9099227,0.9350866,0.5732003,-0.9046065,0.9249321,0.5657849,-0.9205222,0.9692096,0.5627158,-0.9114238,0.9496257,0.5604976,-0.9048061,0.9395489,0.5576985,-0.9168851,0.9620708,0.5807787,-0.9571205,0.01552066,
1529326905510,0.9337223,0.5770088,-0.9869723,0.9167627,0.5812651,-0.9532665,0.9117091,0.5723289,-0.9302504,0.9411656,0.608032,-0.9253406,0.9201412,0.5996082,-0.9143091,0.9113445,0.5873814,-0.9240594,0.9496626,0.5914076,-0.9197091,0.9239022,0.5823665,-0.913222,0.9146491,0.5721986,-0.928646,0.9612011,0.572831,-0.9193592,0.9362824,0.5654738,-0.9137656,0.9257525,0.558075,-0.9294792,0.9704554,0.555347,-0.9212754,0.9508572,0.5528998,-0.91457,0.9405422,0.550097,-0.9265102,0.962693,0.5739254,-0.9664872,0.01627997,
1529326905537,0.9333256,0.5739625,-0.9912757,0.9164395,0.5779105,-0.9574677,0.911543,0.5689334,-0.934428,0.940962,0.6049606,-0.9295207,0.9200741,0.5963647,-0.9182065,0.9111989,0.584012,-0.9277347,0.9496236,0.5882623,-0.9241229,0.9239759,0.5788515,-0.9175559,0.9147356,0.5686199,-0.9329509,0.961339,0.5698169,-0.9239897,0.9365233,0.5620989,-0.9184341,0.9260816,0.5546308,-0.9341818,0.9707655,0.5525157,-0.9260457,0.9512056,0.5498099,-0.9194198,0.9409764,0.5468678,-0.9314171,0.9625591,0.5711657,-0.9710013,0.01650092,
1529326905564,0.9323615,0.571202,-0.9961323,0.9154579,0.575126,-0.9623046,0.9105625,0.5663053,-0.9391708,0.9398422,0.6020896,-0.9343437,0.9190402,0.5932351,-0.9229675,0.9102446,0.5807768,-0.9324298,0.9488027,0.5855402,-0.9288886,0.9232045,0.5758865,-0.9220069,0.9137616,0.5655302,-0.937194,0.9607024,0.5672406,-0.9288501,0.9359356,0.5592732,-0.923027,0.9253551,0.5516307,-0.9385865,0.9703369,0.5500736,-0.9309556,0.950836,0.5471901,-0.9240865,0.94049,0.5440427,-0.9359131,0.9617248,0.5685924,-0.975915,0.01596772,
1529326905598,0.9291533,0.5716528,-0.9974689,0.9123143,0.5760549,-0.9636461,0.9074467,0.567772,-0.9402491,0.9373194,0.6018319,-0.9354166,0.9168391,0.5925063,-0.9237247,0.9081089,0.5799333,-0.9330665,0.9469234,0.5857693,-0.9298662,0.9214895,0.5758698,-0.9217882,0.9112637,0.5651776,-0.936229,0.9591169,0.5676711,-0.9301797,0.9344665,0.5593861,-0.9232175,0.9231192,0.5512946,-0.9379947,0.9690838,0.5506479,-0.9325479,0.9498224,0.5475204,-0.924762,0.9388815,0.5439767,-0.9359266,0.9591034,0.5689905,-0.9775036,0.01413952,
1529326905630,0.9266301,0.5723096,-0.9961901,0.9096928,0.5770087,-0.9624497,0.9045892,0.5691099,-0.93887,0.9350941,0.6019332,-0.9338293,0.9146585,0.5924355,-0.9217868,0.9055346,0.5799168,-0.9308555,0.945076,0.5864104,-0.9279516,0.9195348,0.5767767,-0.9184376,0.9080243,0.5658538,-0.9317386,0.9576583,0.568442,-0.9280554,0.9329849,0.5604676,-0.9188854,0.9198203,0.5520585,-0.9319048,0.9678503,0.5511488,-0.9305609,0.9490011,0.548111,-0.9207426,0.9365623,0.5445572,-0.9301659,0.9567549,0.5694597,-0.9762043,0.01348757,
1529326905656,0.9220517,0.5720565,-0.9930891,0.9046233,0.5774902,-0.9594398,0.8980738,0.571694,-0.9351978,0.9324282,0.6012288,-0.9295923,0.9122219,0.5922575,-0.9149427,0.9010071,0.5797178,-0.9214585,0.9436383,0.5865392,-0.9230157,0.9183267,0.5782806,-0.9077173,0.9026883,0.5671946,-0.9158093,0.9570114,0.5684996,-0.9232705,0.933318,0.5617159,-0.9066804,0.9155393,0.5531334,-0.9122634,0.9672709,0.5502817,-0.9267268,0.9504622,0.5472276,-0.9111112,0.9347458,0.5437484,-0.9134914,0.9528956,0.5690057,-0.9734243,0.01617877,
1529326905683,0.9189048,0.5716306,-0.9909185,0.9002173,0.5771704,-0.9577587,0.8918942,0.5728232,-0.933526,0.9297457,0.6006994,-0.9258326,0.9098825,0.5928917,-0.90879,0.8970839,0.5806662,-0.912531,0.9417445,0.5864264,-0.9187901,0.9175325,0.5801422,-0.8987162,0.899622,0.5697517,-0.9012276,0.9551719,0.5679862,-0.9194605,0.9332374,0.5624757,-0.8984114,0.9143603,0.5544429,-0.8983827,0.9652848,0.5490911,-0.9235811,0.9504095,0.5460013,-0.9052067,0.9345945,0.5425381,-0.9033349,0.9498583,0.5684023,-0.9708279,0.02300523,
1529326905710,0.9119228,0.5720772,-0.9856246,0.8907161,0.5769763,-0.9536096,0.8791417,0.5746078,-0.9301143,0.9244551,0.6010657,-0.9166846,0.9075297,0.5974683,-0.8930127,0.8926334,0.5879146,-0.8876168,0.937534,0.5863072,-0.9094888,0.9187478,0.5839734,-0.8810389,0.9007307,0.576902,-0.8719329,0.9503118,0.5674629,-0.911334,0.9337377,0.5645633,-0.8834237,0.916635,0.5588877,-0.8723242,0.9595757,0.5471796,-0.9169631,0.9481605,0.543412,-0.8954793,0.9340158,0.5397521,-0.8874928,0.9429513,0.5684837,-0.9645919,0.04653107,
1529326905736,0.906832,0.5714735,-0.980293,0.8829863,0.5768228,-0.9500996,0.868082,0.5773435,-0.9281334,0.9186244,0.6017644,-0.9092492,0.9054758,0.6008266,-0.8823493,0.8918456,0.5938421,-0.8717641,0.9315768,0.5870724,-0.9014112,0.9171873,0.5871275,-0.8698673,0.9017023,0.58229,-0.8559986,0.9438071,0.5686072,-0.9029291,0.930762,0.568217,-0.8726176,0.9166136,0.56472,-0.8572259,0.9528379,0.5475276,-0.9084149,0.9437801,0.5442657,-0.8853746,0.9317472,0.5408027,-0.8743339,0.9368255,0.5682802,-0.9574202,0.0633594,
1529326905764,0.8977453,0.5690948,-0.9698582,0.8710816,0.5748898,-0.9421662,0.8534648,0.5773277,-0.9223477,0.9070634,0.6015858,-0.8975711,0.8974898,0.6028196,-0.868837,0.8860846,0.5978014,-0.8548407,0.9197177,0.5871682,-0.8886508,0.9080908,0.5883818,-0.855862,0.8945804,0.5845205,-0.8396255,0.932006,0.5696535,-0.8892398,0.9208072,0.5710599,-0.8581185,0.9084986,0.5689187,-0.8408714,0.9419048,0.5483483,-0.8938349,0.9346645,0.5458319,-0.8699453,0.9242748,0.5425674,-0.8572201,0.9266994,0.5671127,-0.9446038,0.0777201,
1529326905799,0.884425,0.5683494,-0.9580513,0.8542272,0.5788255,-0.9362061,0.8327327,0.5889065,-0.9240834,0.8922384,0.6041472,-0.8856435,0.8856921,0.6080746,-0.8561099,0.8770022,0.6049103,-0.8396585,0.9062357,0.5908531,-0.8757953,0.8970804,0.5929092,-0.8422838,0.8856534,0.5891438,-0.8243012,0.92044,0.5752963,-0.8755593,0.9116492,0.5781668,-0.843821,0.9008188,0.5761671,-0.8256029,0.9325794,0.5544475,-0.8791957,0.928465,0.5527765,-0.854403,0.9210998,0.5496957,-0.8394666,0.9138005,0.5687315,-0.9310706,0.09666163,
1529326905823,0.8763697,0.5678834,-0.9510012,0.8444957,0.5806336,-0.9331707,0.8221871,0.5922807,-0.924538,0.8825847,0.6058184,-0.8785347,0.8761498,0.6113969,-0.849166,0.8679842,0.6096894,-0.8321849,0.8962164,0.5932485,-0.8677655,0.8864052,0.5967964,-0.8345661,0.8749622,0.5940176,-0.8163374,0.9108984,0.5784112,-0.8665243,0.9018358,0.5833868,-0.8351096,0.8912641,0.5828847,-0.8165534,0.9240355,0.557513,-0.8688353,0.920817,0.5574772,-0.843825,0.9146808,0.5556182,-0.8281217,0.9056022,0.5688912,-0.9218436,0.1045444,
1529326905844,0.8666037,0.5659322,-0.9424101,0.8339448,0.5797384,-0.9270774,0.8113717,0.592391,-0.9210707,0.8715385,0.6049954,-0.8699611,0.8649814,0.6110143,-0.8406883,0.8569372,0.6096884,-0.8235915,0.8848025,0.5929356,-0.8587391,0.8741934,0.5968991,-0.8258446,0.8624946,0.5943642,-0.8077061,0.8996208,0.5787185,-0.8569879,0.8896625,0.5846496,-0.8260176,0.8787202,0.5847393,-0.8076502,0.9134264,0.5578835,-0.8584692,0.9099873,0.5585866,-0.8335015,0.9038953,0.5572125,-0.8177182,0.8955571,0.5674838,-0.9120145,0.1089844,
1529326905870,0.857857,0.5635325,-0.9328921,0.8247041,0.5791749,-0.9207417,0.802281,0.5929674,-0.9179844,0.8611643,0.6045097,-0.8611034,0.8541811,0.6107969,-0.8319804,0.846189,0.6096489,-0.8148155,0.8742821,0.5935612,-0.8493868,0.8625628,0.5978946,-0.8169301,0.8505272,0.595413,-0.7989762,0.8893791,0.5804394,-0.8469916,0.8779892,0.5874485,-0.8167516,0.8665091,0.5881568,-0.7986927,0.9042772,0.5601325,-0.8471965,0.9001926,0.5620042,-0.8224034,0.893648,0.5611756,-0.8067669,0.8866848,0.5663545,-0.9012622,0.1133578,
1529326905897,0.8451145,0.5570704,-0.9183125,0.8119493,0.5753314,-0.9111772,0.7901143,0.5901716,-0.9130945,0.8449134,0.6023349,-0.8492869,0.8367147,0.6095829,-0.8206564,0.8286288,0.6092017,-0.8034514,0.8583391,0.593392,-0.836723,0.8451654,0.5986878,-0.8049136,0.8329515,0.5966902,-0.7869821,0.8740277,0.5819396,-0.8331556,0.8607405,0.5902976,-0.804024,0.8486515,0.5917609,-0.7863821,0.8903432,0.5629287,-0.831231,0.8850218,0.5665542,-0.8068656,0.8779669,0.566668,-0.7914135,0.8733952,0.5624637,-0.8853492,0.1177588,
1529326905923,0.8374039,0.5530519,-0.9115785,0.8043262,0.57248,-0.9085848,0.7831159,0.5871936,-0.9139649,0.83261,0.5997137,-0.8442187,0.8231782,0.6062812,-0.8156954,0.815145,0.6060776,-0.7984197,0.8463574,0.5924413,-0.8311443,0.8321366,0.5969735,-0.7994491,0.8203432,0.5951651,-0.7811826,0.8624603,0.5829523,-0.8268477,0.8475707,0.5911977,-0.7982954,0.8354723,0.5931796,-0.7806892,0.879749,0.5656928,-0.8235704,0.8726789,0.5697725,-0.7996648,0.865176,0.5702844,-0.7844194,0.8643211,0.5612774,-0.8779244,0.1213803,
1529326905951,0.8304442,0.549376,-0.9039854,0.7973428,0.5689763,-0.9034272,0.7763537,0.5831823,-0.910621,0.8225297,0.5972124,-0.8382444,0.8119889,0.603161,-0.8099313,0.8036729,0.6027533,-0.7927849,0.8361651,0.5913801,-0.8250973,0.8205061,0.5956526,-0.7939609,0.808383,0.5939034,-0.7758989,0.8531247,0.5827069,-0.8199155,0.8374679,0.5903466,-0.7915251,0.8253664,0.5922334,-0.7739073,0.8706312,0.5668283,-0.8159776,0.8622597,0.5709983,-0.7924661,0.8543739,0.5717103,-0.7774163,0.8564742,0.5595822,-0.8700151,0.1225346,
1529326905986,0.8213203,0.5445908,-0.8933775,0.7888292,0.5649624,-0.8964556,0.7685956,0.5788586,-0.9060493,0.809851,0.5933465,-0.829455,0.797793,0.5981113,-0.801505,0.7888491,0.596927,-0.7847198,0.8230734,0.5889863,-0.8162524,0.8053634,0.5924976,-0.7860907,0.7924032,0.5902246,-0.7686903,0.8409247,0.5809758,-0.8097771,0.8243133,0.5874786,-0.7815852,0.8119748,0.5888445,-0.764087,0.858127,0.5664869,-0.8051335,0.8478928,0.570325,-0.7822708,0.8392268,0.570996,-0.7676498,0.8460045,0.5565307,-0.8586466,0.1243283,
1529326906009,0.8136027,0.5402474,-0.884739,0.7815051,0.5608311,-0.8898879,0.7616524,0.5744135,-0.9007165,0.800131,0.5896995,-0.8222175,0.7870213,0.5935729,-0.7946092,0.7775875,0.5916374,-0.7781743,0.8131943,0.5862293,-0.8089983,0.7942467,0.5890945,-0.7795342,0.7806988,0.5861143,-0.7627177,0.8315397,0.578557,-0.8017178,0.8143396,0.5841626,-0.7736701,0.8017424,0.58491,-0.7563246,0.8482907,0.564912,-0.7967985,0.8365768,0.5683595,-0.7745843,0.8270607,0.5687081,-0.7604883,0.8376019,0.5532656,-0.8495853,0.1247685,
1529326906029,0.8110584,0.5369994,-0.8817599,0.7793789,0.5577588,-0.8885163,0.7599204,0.570978,-0.9004258,0.7961706,0.5874537,-0.8209569,0.7822254,0.5908444,-0.7936962,0.772467,0.5885917,-0.7774941,0.8092947,0.5847891,-0.8077248,0.7895573,0.587301,-0.7787619,0.7756888,0.5838293,-0.7623332,0.8280709,0.5775499,-0.7998366,0.8105508,0.5826398,-0.7718948,0.7977542,0.5828239,-0.7546976,0.8443944,0.5647131,-0.7947686,0.8315117,0.5681296,-0.7732193,0.8212576,0.5682786,-0.7596543,0.8345186,0.551346,-0.8468989,0.1248193,
1529326906057,0.8058019,0.5321239,-0.8740429,0.7748399,0.5533551,-0.8824625,0.7559034,0.5664198,-0.8953644,0.7887608,0.5826741,-0.814994,0.7736926,0.5848739,-0.7882048,0.7635025,0.581883,-0.7723897,0.8018944,0.5809342,-0.8017517,0.7810723,0.5824517,-0.7735143,0.7667787,0.5779559,-0.7577465,0.8211349,0.5742405,-0.7931468,0.803068,0.5783297,-0.7654002,0.7899441,0.5775694,-0.748487,0.8370199,0.5623215,-0.787973,0.8227797,0.5653868,-0.7672509,0.8117098,0.5651155,-0.7543442,0.8283694,0.5473547,-0.8392154,0.1241759,
1529326906083,0.8029233,0.5283836,-0.8691525,0.772334,0.5499197,-0.8781381,0.7536913,0.5628737,-0.8915129,0.7849166,0.5787374,-0.8112278,0.7692839,0.5799004,-0.7847013,0.7589201,0.5762702,-0.7691336,0.798071,0.5775097,-0.7980754,0.7766573,0.578038,-0.7702854,0.7621969,0.5726126,-0.7550026,0.8175649,0.5712026,-0.7891687,0.7991214,0.5744565,-0.7615746,0.7857869,0.5729413,-0.7448932,0.8331811,0.5597014,-0.7840449,0.8179793,0.5620419,-0.763958,0.8062665,0.5609783,-0.7516767,0.8251306,0.5441206,-0.8346733,0.1232213,
