time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327294798,0.9156067,0.5902615,-1.016787,0.8959291,0.5940747,-0.9863168,0.8888096,0.5884708,-0.964406,0.9187513,0.6244667,-0.9558254,0.9001477,0.6180674,-0.9403505,0.8899257,0.6052635,-0.9433939,0.9275215,0.6059765,-0.9524865,0.904767,0.5930083,-0.9478282,0.8981327,0.581971,-0.9621375,0.941232,0.5900146,-0.9520938,0.9192147,0.5787117,-0.9492722,0.9120942,0.5706424,-0.9646913,0.9526216,0.5751736,-0.9534078,0.9347168,0.5695416,-0.9498122,0.9278269,0.5657919,-0.962373,0.9438554,0.5914861,-0.9962091,0.0269211,
1529327294829,0.9184582,0.5883292,-1.018408,0.8979522,0.5917424,-0.9883251,0.8900628,0.5864421,-0.9665722,0.9197676,0.6229634,-0.957547,0.9009305,0.6163642,-0.9425853,0.8911574,0.603274,-0.9458764,0.9288802,0.604281,-0.9541998,0.9063648,0.5907233,-0.9503151,0.9004745,0.5796062,-0.9648985,0.9429764,0.5887396,-0.953412,0.9210835,0.576968,-0.950969,0.9143061,0.5686738,-0.9664426,0.9547062,0.5741684,-0.9545032,0.9367954,0.568175,-0.9511283,0.9300233,0.5641639,-0.9636949,0.9463239,0.590302,-0.9974179,0.0266989,
1529327294854,0.9217682,0.5880415,-1.018041,0.9010042,0.5913543,-0.9880784,0.8928823,0.5862646,-0.9663485,0.9224687,0.6232208,-0.9574059,0.903625,0.6165947,-0.9425059,0.8940566,0.6033357,-0.9457257,0.9318172,0.6044861,-0.9539932,0.9094833,0.5906163,-0.9502416,0.9038784,0.5793512,-0.9648332,0.9461446,0.5891916,-0.9530067,0.9243644,0.5771544,-0.950523,0.9176655,0.5686312,-0.9659206,0.9580755,0.5747755,-0.9539781,0.9402058,0.5685805,-0.9505426,0.9334053,0.5643432,-0.9630343,0.9496361,0.590562,-0.9970019,0.02679747,
1529327294881,0.9263762,0.5865755,-1.017345,0.9052413,0.5902418,-0.9875817,0.8965855,0.5860157,-0.9658301,0.9266403,0.6229558,-0.9573283,0.9078579,0.6163877,-0.9423035,0.898552,0.6028309,-0.9451061,0.9364597,0.6040924,-0.9538103,0.9144534,0.5896363,-0.9500614,0.9091702,0.5780356,-0.9645348,0.9511284,0.5892016,-0.9526217,0.9295864,0.5766435,-0.9500676,0.9230142,0.5677016,-0.9653263,0.963361,0.5750859,-0.9533952,0.9455841,0.5685177,-0.9499323,0.9387822,0.5638948,-0.9623307,0.9543632,0.5900412,-0.9964434,0.02676003,
1529327294907,0.9293762,0.5859735,-1.016468,0.9082596,0.5897914,-0.9866467,0.8993703,0.586145,-0.9648349,0.9298976,0.6225789,-0.9565948,0.9114014,0.6157641,-0.9413912,0.9024231,0.6019682,-0.9440534,0.9402177,0.6037922,-0.9531533,0.9185163,0.5888706,-0.9490519,0.913194,0.5770643,-0.9633573,0.9551693,0.5891992,-0.9521785,0.9338835,0.5761844,-0.949336,0.9272196,0.5669888,-0.9644383,0.9676544,0.57535,-0.9530845,0.9500293,0.5684295,-0.9494094,0.9430974,0.5635575,-0.961676,0.957713,0.589987,-0.9959542,0.02629761,
1529327294933,0.9322281,0.5852695,-1.015113,0.9108718,0.5890169,-0.985428,0.9016686,0.5854737,-0.9637146,0.9324455,0.6213099,-0.9549295,0.9139419,0.6142648,-0.9399466,0.9051611,0.6004212,-0.9428984,0.9428976,0.6025376,-0.9515465,0.9212281,0.5875088,-0.9475486,0.9159223,0.5757972,-0.9619313,0.957896,0.5879703,-0.950693,0.9366453,0.5748386,-0.9479917,0.9299859,0.565737,-0.9631679,0.9704295,0.5741757,-0.9517004,0.9528183,0.5671437,-0.9481358,0.9458878,0.5623547,-0.9604526,0.9605292,0.5891531,-0.9944624,0.02586389,
1529327294960,0.9370359,0.5839294,-1.013208,0.9154645,0.5874548,-0.9836205,0.9059145,0.5838861,-0.9620492,0.9371463,0.6188263,-0.9523763,0.91861,0.6115242,-0.9376758,0.9099607,0.5977279,-0.9410671,0.9475722,0.5999144,-0.94933,0.9259415,0.584837,-0.9457958,0.9208404,0.5734937,-0.9605231,0.9625136,0.5852757,-0.9487736,0.9412933,0.5720997,-0.9465972,0.9348212,0.5633718,-0.9620873,0.9750148,0.57152,-0.9499795,0.9574062,0.5644377,-0.9467803,0.9506447,0.5599278,-0.959313,0.9653205,0.5873439,-0.9924034,0.02546009,
1529327294986,0.9404778,0.5837421,-1.011122,0.9187968,0.5863414,-0.9815187,0.9091878,0.5820155,-0.9601394,0.9403785,0.6166461,-0.9491466,0.9217308,0.6090211,-0.9347301,0.9129682,0.5954311,-0.9385919,0.9505594,0.5974699,-0.9468347,0.92889,0.5823741,-0.9441985,0.924088,0.5716923,-0.95948,0.9653885,0.5826945,-0.9467146,0.9441715,0.5695616,-0.9454816,0.9380537,0.5615934,-0.9615109,0.9777821,0.5689732,-0.9482697,0.9601462,0.5618905,-0.9457248,0.953742,0.5579441,-0.958624,0.9685706,0.5863087,-0.9900571,0.0256625,
1529327295025,0.9446729,0.5844531,-1.00726,0.9230617,0.5856258,-0.9775701,0.913829,0.5798483,-0.9564365,0.9439857,0.6148824,-0.9440464,0.9252126,0.6067935,-0.9301219,0.9163885,0.5935135,-0.9347605,0.9538323,0.5956943,-0.9423509,0.9320685,0.5808321,-0.9405428,0.9275261,0.5708966,-0.9563643,0.9685081,0.5807387,-0.942638,0.9472704,0.5678698,-0.9422092,0.941506,0.5607036,-0.9587195,0.9807647,0.5670198,-0.9445838,0.9631382,0.5600873,-0.9425637,0.9571401,0.5566434,-0.9557815,0.9723172,0.5859813,-0.9858514,0.02575142,
1529327295055,0.9484844,0.5851128,-1.003466,0.9272356,0.5858471,-0.9736224,0.9189106,0.5790778,-0.9525172,0.9475993,0.6152373,-0.9401518,0.9288883,0.6069951,-0.9261303,0.9198945,0.593824,-0.9307857,0.9572756,0.5963773,-0.9383178,0.9354926,0.5817005,-0.9363632,0.9309312,0.5718036,-0.9521865,0.9719001,0.5813415,-0.9385701,0.9506944,0.5686121,-0.9380698,0.9450265,0.5614969,-0.9546154,0.9841136,0.5675956,-0.9405082,0.9665484,0.5607616,-0.9384743,0.9607357,0.5572917,-0.9517483,0.9759052,0.586504,-0.9819548,0.02628067,
1529327295081,0.9551789,0.5848974,-0.9981542,0.9343269,0.5856541,-0.9681755,0.9269261,0.5782682,-0.9470346,0.9542463,0.6152593,-0.9350845,0.9356964,0.6068155,-0.9209397,0.9266943,0.5936393,-0.9255819,0.9638996,0.5968183,-0.9329392,0.9422187,0.5822171,-0.9306824,0.9376873,0.5722286,-0.9464417,0.9785481,0.5818018,-0.9330134,0.9574339,0.5691044,-0.9322302,0.9518083,0.5618579,-0.9487135,0.9907817,0.5680602,-0.9348175,0.9733051,0.5612539,-0.9326091,0.9675769,0.5576298,-0.9458615,0.9825437,0.5863872,-0.9766048,0.02639211,
1529327295107,0.9587922,0.5850303,-0.9942368,0.9383206,0.5858918,-0.9641328,0.9316964,0.578137,-0.9429324,0.9579086,0.6157762,-0.9315056,0.939566,0.6070808,-0.9172714,0.9306555,0.5938542,-0.9219478,0.9676355,0.5977599,-0.9290338,0.9460782,0.5831581,-0.9264046,0.9415015,0.5730388,-0.942059,0.9823494,0.5828181,-0.928923,0.961315,0.5700836,-0.9277425,0.9555957,0.5626457,-0.9440929,0.9946443,0.5690881,-0.9305834,0.977235,0.5622538,-0.92808,0.9714167,0.5584773,-0.9412328,0.9861516,0.5868147,-0.9727459,0.02623858,
1529327295133,0.962824,0.5849262,-0.9899253,0.9428591,0.5857694,-0.959637,0.9372368,0.5776798,-0.9383367,0.9619001,0.6162699,-0.9276817,0.9439799,0.6070589,-0.9132452,0.935314,0.5936563,-0.917886,0.9719809,0.5990117,-0.9247314,0.9507415,0.5842029,-0.9213675,0.946052,0.5737468,-0.9367626,0.9869728,0.5843486,-0.9244156,0.9661698,0.5713446,-0.9224396,0.960222,0.563459,-0.9384778,0.9995232,0.5707417,-0.9259476,0.9823043,0.5636844,-0.9228632,0.9762589,0.5595895,-0.9357976,0.9902837,0.5874924,-0.9686258,0.02602262,
1529327295160,0.971508,0.5851871,-0.9811994,0.9517852,0.5861551,-0.9509168,0.9469856,0.5779001,-0.9295411,0.9707542,0.6170145,-0.9192095,0.953418,0.6072711,-0.9044175,0.9449251,0.5937124,-0.9089586,0.9811776,0.6007704,-0.9156541,0.9603027,0.5858799,-0.9111835,0.9553242,0.5749502,-0.9261653,0.9965032,0.5864314,-0.9151214,0.9759688,0.5732377,-0.9118974,0.9695588,0.5646868,-0.9274046,1.00942,0.5728992,-0.9165312,0.9924991,0.565666,-0.9124469,0.9859548,0.561138,-0.924984,0.9992021,0.5884537,-0.9599435,0.02603684,
1529327295197,0.9826676,0.5873893,-0.9680653,0.9632248,0.5881847,-0.93769,0.9592928,0.580137,-0.9160599,0.9822896,0.6196571,-0.9063552,0.9662525,0.6086217,-0.8913373,0.9586328,0.5946673,-0.8961971,0.9938684,0.6056958,-0.9017556,0.9739089,0.5906145,-0.894773,0.9683298,0.5785933,-0.9086381,1.010159,0.5922024,-0.9010887,0.9902641,0.5785978,-0.8946061,0.9823884,0.5684096,-0.9083228,1.023983,0.5788969,-0.9027097,1.007843,0.5712234,-0.8960441,0.9998211,0.5655767,-0.9071698,1.011015,0.5924078,-0.9472755,0.02461899,
1529327295228,0.9956987,0.5923167,-0.9521119,0.9766264,0.5932237,-0.92155,0.9733492,0.585735,-0.8995533,0.9958665,0.6264098,-0.8911951,0.981077,0.614897,-0.8754123,0.9738946,0.600659,-0.8799968,1.008339,0.6149669,-0.8853825,0.9891384,0.6005777,-0.8751355,0.9826236,0.5871966,-0.8871003,1.025633,0.6024117,-0.884225,1.006562,0.5896012,-0.8732483,0.9969997,0.5776073,-0.8839192,1.040273,0.5889206,-0.885968,1.025198,0.5816177,-0.8753715,1.014992,0.5744242,-0.883296,1.024417,0.5993047,-0.9319776,0.02460647,
1529327295254,1.006728,0.5959295,-0.9375044,0.9879081,0.5973506,-0.9068073,0.984921,0.5905924,-0.8844771,1.007915,0.6320141,-0.877152,0.9942071,0.6209099,-0.8600967,0.9870268,0.6065201,-0.8638322,1.020992,0.6222281,-0.8706571,1.002386,0.6089501,-0.857274,0.9945898,0.5945258,-0.8669194,1.038721,0.6100383,-0.8695559,1.020531,0.5982968,-0.85544,1.009894,0.5853001,-0.8634925,1.053785,0.5964419,-0.8713936,1.03983,0.5898963,-0.8582114,1.028602,0.5818725,-0.863466,1.035821,0.6042668,-0.9180261,0.02615985,
1529327295280,1.021981,0.6033719,-0.9158593,1.003949,0.6043625,-0.8846245,1.001538,0.5978239,-0.8620911,1.02486,0.6410799,-0.8554376,1.012851,0.6309599,-0.8357331,1.004932,0.6165752,-0.8368513,1.03863,0.6328712,-0.8485911,1.021015,0.6214455,-0.8301948,1.010665,0.6062725,-0.8350916,1.056734,0.6211587,-0.8479785,1.040185,0.6112272,-0.8295776,1.028059,0.5976389,-0.8334049,1.071724,0.6070911,-0.8505514,1.059411,0.6014966,-0.8344303,1.047292,0.5930014,-0.8358011,1.05123,0.6129814,-0.8973327,0.03162561,
1529327295307,1.033401,0.6053513,-0.8971808,1.016595,0.6054753,-0.865092,1.014436,0.5991824,-0.8422722,1.038461,0.6448358,-0.8365325,1.029121,0.6370848,-0.8131562,1.020946,0.6234583,-0.8098546,1.052905,0.6374247,-0.8298221,1.037671,0.6287015,-0.8060316,1.025811,0.6140522,-0.8046575,1.071199,0.6263938,-0.8300731,1.057307,0.6193045,-0.8067129,1.044529,0.6062462,-0.8045816,1.085704,0.6115341,-0.8335834,1.075377,0.6068912,-0.8150027,1.063347,0.5984644,-0.8125284,1.062637,0.616187,-0.8799394,0.04101948,
1529327295334,1.046863,0.6051261,-0.8777267,1.030671,0.6044219,-0.8451353,1.02783,0.598211,-0.8221726,1.054264,0.6451055,-0.8162436,1.047526,0.6402535,-0.7903684,1.03963,0.6282251,-0.7828731,1.069209,0.6375964,-0.8096941,1.056939,0.6320524,-0.7820746,1.044824,0.6192952,-0.7748824,1.087318,0.6266742,-0.8107781,1.076988,0.6236,-0.7832482,1.064747,0.6134299,-0.7730827,1.100501,0.6102893,-0.8151453,1.091407,0.6059471,-0.7954646,1.079642,0.5979201,-0.7907007,1.076122,0.6157987,-0.8610413,0.05083844,
1529327295360,1.062612,0.608475,-0.849364,1.047629,0.6060255,-0.8161231,1.044852,0.5990196,-0.7933133,1.072948,0.6480641,-0.7866467,1.070009,0.6468661,-0.7587489,1.063853,0.6382643,-0.7454885,1.088781,0.6403605,-0.7804553,1.081983,0.6394972,-0.7491055,1.07239,0.6315638,-0.7336714,1.106409,0.6288586,-0.782629,1.10144,0.6295167,-0.7525413,1.092734,0.623754,-0.7360491,1.117902,0.6110393,-0.7879213,1.110738,0.6068439,-0.7671071,1.099651,0.5993471,-0.7599292,1.091667,0.6186363,-0.8332585,0.06471789,
1529327295387,1.071448,0.6097129,-0.8303006,1.058155,0.6059629,-0.7964187,1.05612,0.5987101,-0.7734804,1.082012,0.6509249,-0.7678929,1.081008,0.6526365,-0.7396862,1.076867,0.6469233,-0.7238654,1.09914,0.6435342,-0.7621163,1.095878,0.6452787,-0.730023,1.089263,0.6400475,-0.7119094,1.117079,0.6322724,-0.7649395,1.115516,0.634758,-0.7344651,1.109935,0.6311569,-0.7159333,1.128254,0.6143937,-0.7704879,1.122927,0.6107458,-0.7488175,1.113124,0.6034498,-0.7396488,1.100062,0.6208967,-0.8150423,0.07222608,
1529327295425,1.087797,0.608397,-0.7955816,1.075708,0.6045101,-0.7613596,1.07549,0.5972677,-0.7384278,1.09341,0.654267,-0.7355019,1.092374,0.6595278,-0.7076762,1.089019,0.6566926,-0.6907265,1.111052,0.6476687,-0.728722,1.107842,0.6516966,-0.6968914,1.101732,0.6477454,-0.6782009,1.129759,0.6373246,-0.7305864,1.128211,0.6418048,-0.700421,1.122833,0.6390332,-0.6816809,1.141634,0.6200485,-0.7348835,1.136442,0.6181707,-0.7128161,1.127454,0.6115359,-0.7022297,1.114435,0.6220868,-0.7803678,0.07739361,
1529327295454,1.097836,0.6034681,-0.7784939,1.086214,0.6000318,-0.7441695,1.087162,0.5933545,-0.7211354,1.097435,0.651866,-0.7205347,1.095777,0.6584204,-0.6930823,1.092484,0.6563103,-0.6759573,1.114707,0.6465896,-0.712713,1.109953,0.65131,-0.6812519,1.103108,0.6466857,-0.6631278,1.13398,0.6379833,-0.7135665,1.130519,0.6437214,-0.6838427,1.124152,0.6409366,-0.6654792,1.147588,0.6229993,-0.7168487,1.142337,0.6247361,-0.6944898,1.134501,0.6205273,-0.6817349,1.121882,0.6195656,-0.7632276,0.0776712,
1529327295480,1.111753,0.5966097,-0.7497256,1.099824,0.5933751,-0.7155343,1.101535,0.5866454,-0.6928309,1.108666,0.6446069,-0.6919912,1.10686,0.6509879,-0.6645285,1.103665,0.6488529,-0.6473525,1.125283,0.6396813,-0.6836888,1.119427,0.6438239,-0.6523392,1.112372,0.6392148,-0.6341424,1.144119,0.6319525,-0.6841623,1.138594,0.6378217,-0.654699,1.131609,0.6357383,-0.6363391,1.158897,0.618763,-0.6873671,1.153465,0.6234166,-0.6651336,1.146995,0.6229287,-0.650784,1.134747,0.6131148,-0.7340049,0.07708828,
1529327295507,1.1192,0.5900416,-0.7339562,1.105721,0.5866467,-0.7004035,1.107349,0.5802908,-0.6778073,1.114256,0.6384335,-0.6764051,1.112549,0.6446795,-0.6489415,1.109736,0.6423079,-0.6317169,1.130577,0.6344364,-0.6678963,1.124174,0.6379544,-0.6366084,1.117288,0.6329132,-0.6184036,1.149551,0.6279579,-0.66818,1.142847,0.6332068,-0.6389133,1.135469,0.6304065,-0.6207765,1.165731,0.6162633,-0.6711794,1.160735,0.6221115,-0.6490008,1.155247,0.6230849,-0.6342937,1.141986,0.6080979,-0.7178295,0.07730553,
1529327295533,1.126288,0.5817879,-0.7160787,1.110008,0.5794339,-0.6834444,1.111725,0.5749345,-0.6618347,1.117681,0.6322089,-0.6605672,1.115644,0.6384532,-0.6332192,1.11327,0.6354824,-0.6160388,1.134019,0.6300728,-0.6519721,1.127096,0.6324622,-0.6208005,1.120821,0.6266378,-0.6025066,1.153508,0.6262724,-0.6521544,1.145823,0.6307738,-0.6231905,1.138463,0.6266514,-0.6052808,1.17158,0.6169932,-0.6546747,1.166756,0.6236746,-0.6326934,1.161371,0.6243492,-0.6180513,1.148269,0.6032545,-0.7005723,0.07593216,
1529327295561,1.134884,0.5713893,-0.6918662,1.11586,0.5708137,-0.6604068,1.11686,0.5684415,-0.6397353,1.123436,0.6240022,-0.6391108,1.121001,0.6304626,-0.6118958,1.118928,0.627252,-0.5947378,1.139652,0.6235869,-0.6305572,1.13221,0.625222,-0.5996762,1.126272,0.6186203,-0.5814601,1.159345,0.6217301,-0.63058,1.150851,0.6258897,-0.6019688,1.143564,0.6209399,-0.584204,1.178424,0.6142297,-0.6325436,1.172979,0.6212856,-0.610883,1.167145,0.6211277,-0.5964937,1.157028,0.5945082,-0.6762823,0.07407916,
1529327295598,1.140379,0.5627185,-0.671627,1.118562,0.5636562,-0.6422676,1.118485,0.5633232,-0.6216323,1.128083,0.612914,-0.6181518,1.126423,0.6154491,-0.5904617,1.125805,0.6092619,-0.5739682,1.144229,0.6150786,-0.6110092,1.137899,0.6134979,-0.5798946,1.133732,0.6046075,-0.5621896,1.165052,0.6150171,-0.6114048,1.158994,0.6156409,-0.5816143,1.154263,0.6094705,-0.5633226,1.183652,0.6109251,-0.6143258,1.177945,0.614975,-0.5920889,1.172782,0.6131569,-0.5773242,1.162046,0.5889996,-0.6575412,0.06660197,
1529327295627,1.145338,0.5560501,-0.6537097,1.125347,0.5556893,-0.6229616,1.125443,0.5551637,-0.6016537,1.133605,0.6030171,-0.5982516,1.133656,0.6027369,-0.5706581,1.134667,0.5937243,-0.5556754,1.149794,0.606334,-0.592354,1.145321,0.6017343,-0.5616506,1.143009,0.588909,-0.5464271,1.171366,0.607312,-0.5939927,1.168082,0.6051809,-0.5639781,1.165323,0.5961479,-0.5466079,1.189921,0.6041317,-0.5980674,1.185956,0.604171,-0.5755104,1.181761,0.5974243,-0.5619473,1.166291,0.5829082,-0.6405485,0.06071227,
1529327295653,1.152025,0.5493519,-0.6357351,1.141994,0.5500183,-0.6019859,1.150218,0.5506949,-0.5796119,1.136535,0.5961843,-0.5829749,1.137022,0.595226,-0.5555942,1.138895,0.5850191,-0.5417191,1.152347,0.6001772,-0.5775388,1.14834,0.5939411,-0.5474575,1.147338,0.5789571,-0.534912,1.173898,0.6025177,-0.5794978,1.170874,0.5990882,-0.5498664,1.168769,0.5877533,-0.5340893,1.192922,0.599476,-0.5835464,1.18941,0.59673,-0.5615374,1.185673,0.5868888,-0.550014,1.169747,0.5770869,-0.6251353,0.05236622,
1529327295680,1.157078,0.5415853,-0.6163062,1.152218,0.5432905,-0.5819424,1.163339,0.5440536,-0.5606121,1.140071,0.585166,-0.5630906,1.141223,0.5829749,-0.535897,1.143615,0.5717247,-0.5231132,1.155749,0.5886641,-0.5579597,1.152395,0.5798562,-0.5288669,1.152201,0.5631719,-0.5191779,1.177088,0.591324,-0.5603079,1.174329,0.5850503,-0.5314994,1.172625,0.5713366,-0.5177143,1.19639,0.5876404,-0.5648281,1.19325,0.5807886,-0.5443628,1.189679,0.5675042,-0.5373535,1.172523,0.5677831,-0.6065025,0.05060548,
1529327295706,1.157953,0.5376116,-0.6061475,1.15708,0.5394536,-0.5714339,1.170233,0.5394081,-0.551181,1.142155,0.5778297,-0.5511167,1.14398,0.5734798,-0.5243615,1.146559,0.5609204,-0.5129373,1.158276,0.5802234,-0.5466483,1.155809,0.5686381,-0.5186098,1.155764,0.5509509,-0.5109792,1.179313,0.5825461,-0.5497236,1.177067,0.5733998,-0.5217774,1.175487,0.5580831,-0.5098717,1.198327,0.5779262,-0.5553595,1.195293,0.5677669,-0.5366818,1.191508,0.5533351,-0.5329361,1.172699,0.5619988,-0.5965192,0.04985838,
1529327295733,1.156123,0.5351278,-0.5996984,1.157823,0.5354819,-0.5647334,1.171858,0.5332311,-0.5452565,1.144355,0.571375,-0.5415856,1.146107,0.5641714,-0.5155433,1.14795,0.5501225,-0.5060651,1.161513,0.5718571,-0.5379463,1.159389,0.5579749,-0.5104166,1.158188,0.5401291,-0.502682,1.182052,0.5727993,-0.5418622,1.17973,0.5606211,-0.5151817,1.177289,0.5438858,-0.5060575,1.200193,0.5668188,-0.5489545,1.196368,0.5540449,-0.5327111,1.191563,0.5397997,-0.5335928,1.172265,0.5569707,-0.5893901,0.04891695,
