time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327192878,1.0962,0.5456982,-0.8770769,1.096037,0.5647364,-0.845669,1.09475,0.5788044,-0.8254635,1.166496,0.5788436,-0.8581195,1.19109,0.586308,-0.8456756,1.204222,0.5884117,-0.8341489,1.179763,0.5623775,-0.8591067,1.205751,0.5675483,-0.8400978,1.218393,0.5686257,-0.8244596,1.184168,0.5468286,-0.8654758,1.206257,0.5563318,-0.8462706,1.217437,0.5608706,-0.8304856,1.181118,0.5218901,-0.8666131,1.191483,0.5216185,-0.8458648,1.194893,0.5209249,-0.8304464,1.134783,0.5385232,-0.8860068,0.1102352,
1529327192904,1.098976,0.5438799,-0.8758373,1.099271,0.562925,-0.8443878,1.096872,0.5785135,-0.8254731,1.169733,0.5755018,-0.8564538,1.194563,0.5823666,-0.8440641,1.208039,0.5843374,-0.8328662,1.182665,0.5591525,-0.8574729,1.208689,0.5641128,-0.8384328,1.221451,0.5651582,-0.8228775,1.186925,0.5434848,-0.8639978,1.209308,0.5527353,-0.8449591,1.220849,0.5572383,-0.829419,1.183315,0.518294,-0.8650634,1.193006,0.5173837,-0.8441138,1.195494,0.5163001,-0.8285413,1.137439,0.5359893,-0.8846267,0.1115638,
1529327192931,1.100979,0.5429499,-0.8743486,1.105326,0.5577599,-0.8409627,1.108874,0.5667837,-0.8183287,1.172634,0.5725769,-0.8554038,1.197767,0.5788463,-0.8432763,1.211582,0.5806181,-0.8324304,1.185184,0.5561664,-0.8568748,1.211663,0.5608346,-0.8383673,1.22487,0.5618124,-0.8231714,1.189054,0.5401247,-0.8635783,1.212124,0.5486459,-0.8449995,1.224252,0.5527896,-0.8298044,1.183939,0.5149032,-0.8642098,1.191481,0.513281,-0.8428341,1.191106,0.5117683,-0.8271484,1.13907,0.5340834,-0.8835747,0.1045901,
1529327192958,1.103122,0.5408151,-0.8715842,1.108616,0.5551506,-0.8381965,1.114799,0.5608622,-0.8149377,1.175961,0.5678691,-0.8533831,1.20141,0.5734451,-0.8415698,1.215525,0.5749282,-0.8310408,1.188082,0.5512837,-0.8555195,1.215135,0.5554839,-0.8377824,1.228744,0.556235,-0.8229175,1.191372,0.5349249,-0.8624365,1.215359,0.5427613,-0.8447248,1.2282,0.5465746,-0.8300332,1.183332,0.5095602,-0.861846,1.183942,0.507396,-0.8415137,1.173764,0.5059285,-0.8293794,1.140733,0.5306309,-0.8813624,0.1029706,
1529327192984,1.10414,0.5392889,-0.8683757,1.111071,0.5526161,-0.8348662,1.117901,0.5580824,-0.8117943,1.177397,0.565747,-0.8517139,1.20322,0.571103,-0.8406243,1.217703,0.5724291,-0.8305795,1.189391,0.5493557,-0.8546296,1.216925,0.5534528,-0.837683,1.23091,0.5540334,-0.8231512,1.192335,0.532865,-0.8617638,1.216763,0.5402325,-0.8444665,1.229916,0.5436593,-0.8299625,1.182566,0.5075375,-0.8608886,1.181353,0.5050301,-0.8406864,1.17015,0.5034789,-0.8296435,1.141216,0.5291746,-0.8794145,0.1025629,
1529327193023,1.107313,0.5338249,-0.8618842,1.114957,0.5481545,-0.8289884,1.122909,0.5539102,-0.8063778,1.17899,0.5650073,-0.8478207,1.20481,0.5720891,-0.8376453,1.219638,0.574499,-0.82832,1.191725,0.5497233,-0.8508511,1.219001,0.5558459,-0.8340831,1.233518,0.55774,-0.8200905,1.195635,0.5337747,-0.8585962,1.21971,0.5433548,-0.8419074,1.232758,0.5479424,-0.8276395,1.186749,0.5072486,-0.8572392,1.184492,0.5044579,-0.8374233,1.172425,0.5022011,-0.8274648,1.144509,0.5258456,-0.8742173,0.1013004,
1529327193052,1.10935,0.5313415,-0.8593885,1.11655,0.5468596,-0.8269013,1.124342,0.5533097,-0.8044649,1.180398,0.5632037,-0.8447931,1.205989,0.5705971,-0.8342506,1.220711,0.5733073,-0.8248274,1.193202,0.5481417,-0.8473815,1.219918,0.5547802,-0.829939,1.234335,0.5572017,-0.8158861,1.197425,0.5321503,-0.8550258,1.22098,0.5421931,-0.8378976,1.233555,0.5470203,-0.8233006,1.188709,0.5054301,-0.8535624,1.18591,0.5027791,-0.8338411,1.173526,0.5005584,-0.8242749,1.146608,0.5235705,-0.8712499,0.1005065,
1529327193091,1.114742,0.5273398,-0.8540603,1.124283,0.5411869,-0.8213674,1.133259,0.5462276,-0.7990502,1.187161,0.5544014,-0.839481,1.21327,0.5599725,-0.8289655,1.228421,0.5619096,-0.8200104,1.198821,0.5387316,-0.8424455,1.226252,0.5438835,-0.8254501,1.241467,0.5457928,-0.8121709,1.201607,0.5224075,-0.8498534,1.225516,0.5308247,-0.8322905,1.238289,0.5348076,-0.8176055,1.190612,0.4957973,-0.848882,1.187411,0.492831,-0.8286819,1.172935,0.4928671,-0.8265727,1.150448,0.5177462,-0.866337,0.09869672,
1529327193118,1.115311,0.5254298,-0.8524786,1.125336,0.5380532,-0.8194095,1.134435,0.542388,-0.7970046,1.187243,0.5523312,-0.8368407,1.213145,0.557887,-0.8258162,1.228144,0.5598126,-0.8166071,1.198874,0.5365325,-0.8401122,1.226287,0.541519,-0.8229944,1.241813,0.5435293,-0.810087,1.201515,0.5200665,-0.8475391,1.225228,0.5279211,-0.8294559,1.237822,0.5315207,-0.8145196,1.190081,0.4937361,-0.8471096,1.186853,0.4905211,-0.8264711,1.173683,0.4896383,-0.8189822,1.15059,0.5160359,-0.8646686,0.0973102,
1529327193145,1.117193,0.5218264,-0.8502879,1.12791,0.5333501,-0.8170444,1.137505,0.5365019,-0.7946832,1.189129,0.5475271,-0.8339138,1.215011,0.5526289,-0.8225877,1.230013,0.5543661,-0.8133399,1.200506,0.531582,-0.8373677,1.227995,0.5361663,-0.8202144,1.243565,0.5379609,-0.8073324,1.202827,0.5150359,-0.8448208,1.226593,0.5224114,-0.8265735,1.239228,0.525764,-0.8116178,1.191047,0.4888804,-0.8446975,1.188201,0.4855093,-0.8237343,1.175422,0.4847442,-0.8157972,1.151976,0.5121337,-0.8623472,0.09604672,
1529327193184,1.116761,0.5205188,-0.8503959,1.12644,0.5317171,-0.8166889,1.135345,0.5344399,-0.7940915,1.188388,0.5465093,-0.8324366,1.213768,0.5517755,-0.8201018,1.22832,0.5536,-0.810184,1.199889,0.5302482,-0.8357356,1.227094,0.5348078,-0.8181024,1.242492,0.5366653,-0.8050245,1.20229,0.5135108,-0.8429354,1.225812,0.52075,-0.8243049,1.238342,0.5241425,-0.8092569,1.190973,0.488139,-0.8428211,1.188932,0.4854318,-0.8214634,1.176698,0.4842928,-0.8128082,1.151818,0.5109088,-0.8616638,0.09628319,
1529327193226,1.115767,0.5200781,-0.8521653,1.124741,0.5308656,-0.8181562,1.13353,0.5316787,-0.7957113,1.187391,0.5446728,-0.8322474,1.212425,0.549322,-0.8190829,1.226427,0.5506382,-0.8083394,1.198657,0.527821,-0.8349409,1.225537,0.5315722,-0.8166894,1.239936,0.5326504,-0.8024613,1.200842,0.5108228,-0.841644,1.224144,0.5173183,-0.822513,1.236262,0.5203278,-0.8070558,1.189053,0.48634,-0.8413093,1.186743,0.484384,-0.8199826,1.174335,0.4835671,-0.8114406,1.150826,0.5095782,-0.8620143,0.09564957,
1529327193252,1.117312,0.5177258,-0.8518881,1.12642,0.52812,-0.8177721,1.135358,0.5285334,-0.7954814,1.188219,0.5430819,-0.8314025,1.213223,0.5475563,-0.8181355,1.227143,0.5486567,-0.8072707,1.199619,0.526462,-0.8340199,1.225998,0.5299568,-0.8151265,1.239139,0.5303871,-0.7998143,1.202051,0.5096031,-0.8408338,1.225004,0.5159806,-0.8212657,1.236635,0.518748,-0.8054222,1.191319,0.4853642,-0.8410515,1.189334,0.4834288,-0.8201029,1.1766,0.4822578,-0.8120117,1.152218,0.5079999,-0.8616228,0.09470124,
1529327193279,1.118677,0.5158831,-0.851478,1.1283,0.5261047,-0.8174607,1.137311,0.526582,-0.795086,1.189581,0.5399339,-0.8305999,1.2147,0.54365,-0.8173687,1.22848,0.5441917,-0.8063011,1.200597,0.5229408,-0.8327179,1.22681,0.5255164,-0.8135084,1.23925,0.5252743,-0.7976953,1.202577,0.5067004,-0.8393027,1.225041,0.5133849,-0.8193519,1.236073,0.516346,-0.8031193,1.192019,0.4824395,-0.8395379,1.19008,0.480904,-0.818931,1.177007,0.4799905,-0.8112172,1.153071,0.5055202,-0.8606587,0.09352942,
1529327193304,1.118733,0.5155199,-0.8508702,1.128741,0.5247341,-0.8166903,1.137931,0.5245745,-0.794335,1.189825,0.5391243,-0.8301787,1.215091,0.5424809,-0.8171526,1.228936,0.5427457,-0.8061583,1.200717,0.5220336,-0.8324711,1.226994,0.5240735,-0.8133414,1.239219,0.5233825,-0.7974067,1.202539,0.5059816,-0.8392245,1.22506,0.5123665,-0.8192874,1.236045,0.5150855,-0.8029759,1.191541,0.4816457,-0.8395525,1.189205,0.4798443,-0.8191162,1.175897,0.4790091,-0.8117498,1.152927,0.5052794,-0.8603432,0.09355105,
1529327193332,1.119237,0.5149606,-0.8507489,1.129497,0.5236724,-0.8164927,1.138796,0.5232897,-0.7942014,1.19038,0.5386683,-0.8303425,1.215681,0.5420184,-0.817382,1.229549,0.5422438,-0.80642,1.201258,0.5215517,-0.8328619,1.227459,0.523384,-0.8136804,1.239354,0.5224127,-0.7975413,1.20308,0.5055505,-0.8398441,1.225672,0.5117443,-0.8199677,1.236624,0.514271,-0.8036026,1.191998,0.4812018,-0.840256,1.189826,0.4792153,-0.8197176,1.176658,0.478312,-0.8121626,1.1533,0.5050262,-0.8605898,0.09351273,
