time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529326918471,0.8346689,0.5213537,-0.9183699,0.8185161,0.5364465,-0.8871894,0.8128404,0.5379601,-0.8620285,0.8357902,0.5585107,-0.872069,0.8173014,0.542397,-0.8674148,0.8164167,0.5285144,-0.8791066,0.8460038,0.5478083,-0.8634045,0.822952,0.5320744,-0.8621916,0.8218124,0.5178726,-0.877288,0.8592885,0.5327033,-0.8584722,0.8362178,0.5197591,-0.8586447,0.8331025,0.5077344,-0.8748389,0.8700982,0.518408,-0.8554397,0.8506246,0.512223,-0.855108,0.8467582,0.5038695,-0.8684242,0.8630883,0.5254135,-0.8986809,0.01984123,
1529326918498,0.8430029,0.5234944,-0.9220839,0.8266083,0.5392475,-0.891385,0.8208171,0.5414686,-0.8662529,0.8449029,0.5607799,-0.8756221,0.8265911,0.5445427,-0.8704058,0.8255436,0.5304323,-0.8818198,0.8553935,0.550221,-0.86702,0.8324387,0.5343044,-0.8652012,0.8309726,0.5199093,-0.8801165,0.8689137,0.5352926,-0.8621775,0.845876,0.5221597,-0.861732,0.842362,0.509922,-0.8777064,0.8799458,0.5210078,-0.8591782,0.8605224,0.5147709,-0.8584969,0.8563501,0.5067056,-0.8719103,0.8720227,0.5277187,-0.9024768,0.01965882,
1529326918525,0.8481306,0.523216,-0.9231613,0.8314071,0.5386282,-0.8925093,0.8254338,0.5405433,-0.8673804,0.8505759,0.5597127,-0.8756894,0.8321289,0.5435115,-0.8704409,0.8308449,0.5294146,-0.8818464,0.8610853,0.5489852,-0.8672908,0.8379898,0.5331584,-0.8654153,0.8362604,0.5188239,-0.8803611,0.8746088,0.5339067,-0.8627423,0.8514821,0.5208744,-0.8622322,0.8477239,0.5087712,-0.8782648,0.8856708,0.5194584,-0.8599716,0.8662249,0.5133927,-0.8591841,0.8617752,0.5057607,-0.872776,0.877587,0.526852,-0.9032352,0.01903665,
1529326918551,0.8568723,0.5249783,-0.927143,0.8401501,0.5398267,-0.8962802,0.8344437,0.5411625,-0.8710669,0.8597506,0.5607526,-0.8789515,0.8414766,0.5443258,-0.8735985,0.8402789,0.5301068,-0.8848857,0.8704935,0.5499516,-0.8707989,0.8474838,0.5339155,-0.8687442,0.8456264,0.5195625,-0.8836706,0.8841863,0.5349023,-0.8666446,0.8611238,0.5216551,-0.8659117,0.8572329,0.5095056,-0.8818795,0.8954516,0.520437,-0.8641459,0.8759992,0.5142804,-0.8630559,0.8712158,0.506837,-0.8766429,0.8867679,0.5284295,-0.9073065,0.0186343,
1529326918585,0.8671501,0.5273464,-0.9320022,0.8507361,0.5422235,-0.9009846,0.8450649,0.5433757,-0.8757701,0.8720459,0.5616572,-0.8823985,0.8534869,0.5457619,-0.8771021,0.8518285,0.532043,-0.8888825,0.8826396,0.5502888,-0.8747128,0.8592732,0.5349593,-0.8726362,0.8568389,0.5212805,-0.8880457,0.8959756,0.534705,-0.8712642,0.8726019,0.5221211,-0.8705051,0.8681958,0.510713,-0.886835,0.9068719,0.5198581,-0.8693838,0.8872557,0.5142142,-0.8681405,0.8820215,0.5074205,-0.8818862,0.8976232,0.5294236,-0.9123017,0.01860403,
1529326918605,0.8700945,0.5282881,-0.9318755,0.853277,0.5437112,-0.9013118,0.8470299,0.5453951,-0.876231,0.8762978,0.5613772,-0.880901,0.8574844,0.5458469,-0.8754985,0.8553383,0.5324581,-0.8875203,0.8868035,0.549723,-0.8734528,0.8631472,0.5348955,-0.8711753,0.860151,0.5216451,-0.8868123,0.8999509,0.5338142,-0.8704345,0.8763929,0.5217059,-0.8695306,0.871572,0.5108569,-0.8860872,0.9106359,0.518742,-0.8689742,0.8909757,0.5134358,-0.8675553,0.8854977,0.5071288,-0.8814163,0.9012282,0.5290061,-0.9116607,0.0190748,
1529326918630,0.8841895,0.528807,-0.9363796,0.8677584,0.5444322,-0.9056873,0.8620406,0.5464149,-0.880523,0.8923486,0.5621417,-0.885157,0.8738297,0.5465713,-0.8785394,0.8710634,0.5328163,-0.8900517,0.9033309,0.5505721,-0.8781205,0.879882,0.5355886,-0.8744994,0.8761264,0.5220211,-0.8897364,0.9168136,0.5348331,-0.8756163,0.8934527,0.5225134,-0.8733722,0.8879036,0.5112626,-0.8894629,0.9277678,0.51988,-0.8746142,0.9082902,0.5143474,-0.8720723,0.9021997,0.5075467,-0.885455,0.9164538,0.529766,-0.9170623,0.01889781,
1529326918657,0.889498,0.5308645,-0.9387809,0.8729832,0.5468144,-0.9082908,0.8670456,0.5491738,-0.8831676,0.8978963,0.5644566,-0.8876716,0.8792037,0.5490589,-0.8809156,0.876178,0.535223,-0.8922891,0.9087908,0.5528262,-0.8805592,0.8852171,0.5380321,-0.8768929,0.8812863,0.5244577,-0.8921,0.9221468,0.5370233,-0.8779666,0.8987385,0.5248756,-0.8757463,0.8932076,0.5136344,-0.8918469,0.9330111,0.5220423,-0.87683,0.9135103,0.5166625,-0.8742691,0.9074529,0.5098304,-0.8876313,0.9218054,0.53174,-0.9193767,0.01900601,
1529326918684,0.8987944,0.5346658,-0.9435897,0.8827252,0.5506656,-0.9128814,0.877158,0.5531964,-0.8876669,0.9081475,0.568319,-0.8927295,0.8896886,0.552771,-0.8855957,0.8865843,0.5387801,-0.896786,0.9192536,0.5567411,-0.8858558,0.8958817,0.5417534,-0.8817611,0.8918279,0.5280228,-0.8968223,0.9327214,0.5410473,-0.8835398,0.9095006,0.5286895,-0.8809094,0.9039139,0.5171973,-0.8968296,0.9437,0.5261829,-0.8825781,0.9243047,0.520629,-0.8796111,0.9181406,0.5134233,-0.8927261,0.9316087,0.5356735,-0.9248087,0.01948951,
1529326918710,0.905186,0.5354996,-0.9458793,0.88929,0.5511204,-0.9149019,0.884371,0.5534214,-0.8895851,0.9142245,0.5702341,-0.8957096,0.8964791,0.5541943,-0.8880637,0.8937578,0.5399923,-0.8990704,0.9258374,0.5591174,-0.8889126,0.9031358,0.5434124,-0.8842409,0.8994173,0.5293568,-0.8990897,0.9398905,0.543972,-0.886605,0.917209,0.5308979,-0.8833324,0.9117987,0.5189258,-0.8989671,0.9514088,0.5295485,-0.8856423,0.9323167,0.5233945,-0.8821087,0.9261785,0.5155753,-0.8948894,0.9382373,0.5379356,-0.9278169,0.01893207,
1529326918737,0.9115784,0.5371248,-0.9487551,0.8962808,0.5527039,-0.91751,0.8920528,0.554791,-0.8920832,0.9205592,0.5726798,-0.8995137,0.9030012,0.5565428,-0.891643,0.9004087,0.5421515,-0.9024487,0.9322816,0.5617611,-0.8926421,0.9096991,0.5458982,-0.8876548,0.9060023,0.5315388,-0.9022261,0.9464499,0.5467416,-0.8901891,0.9238102,0.5335263,-0.8865997,0.9182845,0.5212644,-0.9019766,0.9580524,0.5324644,-0.8890769,0.9389682,0.526216,-0.8852957,0.9327031,0.5180558,-0.8978091,0.9445053,0.540178,-0.9312336,0.01835819,
1529326918764,0.9207876,0.5380173,-0.9517006,0.9063156,0.5536095,-0.9200677,0.9029948,0.555866,-0.8945302,0.9299327,0.5751439,-0.9039625,0.912909,0.5587779,-0.8953961,0.9102761,0.5442198,-0.9059558,0.9420043,0.5646886,-0.897115,0.9198576,0.5484314,-0.8912897,0.9160645,0.5337402,-0.9054953,0.9565251,0.550088,-0.8946221,0.934194,0.5364432,-0.8901916,0.9284807,0.5236959,-0.9050975,0.9684662,0.5360946,-0.8933926,0.9495331,0.5295355,-0.8890128,0.9429983,0.5210287,-0.901157,0.9538121,0.5424061,-0.9353127,0.01786603,
1529326918798,0.930315,0.5395008,-0.9534882,0.9166267,0.5545078,-0.9212408,0.9139632,0.5562201,-0.8955976,0.9397952,0.5766835,-0.9061116,0.9227803,0.5602715,-0.8974552,0.9198771,0.5457314,-0.9080118,0.9519136,0.5662144,-0.8993798,0.9296467,0.5499625,-0.8933036,0.9253665,0.5352805,-0.907411,0.9664183,0.5515491,-0.8970789,0.9439201,0.5379197,-0.8923904,0.9376543,0.5252525,-0.907165,0.978307,0.5375311,-0.8960206,0.9592605,0.530988,-0.8914384,0.952294,0.5225953,-0.9034388,0.9632821,0.5441218,-0.9377962,0.01729444,
1529326918819,0.9365622,0.5408665,-0.9538705,0.9232799,0.5555878,-0.9213408,0.9210526,0.5570596,-0.8956497,0.9467287,0.5780279,-0.9065409,0.9297782,0.5615615,-0.8975756,0.9264033,0.5470709,-0.9080777,0.9589958,0.5676751,-0.8999074,0.9366525,0.5514653,-0.8932415,0.9316426,0.5368201,-0.9071574,0.9735773,0.5530095,-0.8978565,0.950977,0.5394223,-0.8925674,0.9439462,0.5268646,-0.9070998,0.9854843,0.5389771,-0.897055,0.9664031,0.5324585,-0.8920238,0.958854,0.5242559,-0.903815,0.9697587,0.5456426,-0.9386778,0.01681843,
1529326918844,0.9473752,0.5408783,-0.9561032,0.9348468,0.5553633,-0.9231634,0.9330661,0.5566531,-0.8974063,0.9591091,0.5775981,-0.9086472,0.9419308,0.561304,-0.8992189,0.9374955,0.5469441,-0.9095595,0.971423,0.5671707,-0.9021909,0.9486929,0.5513786,-0.8946708,0.9422346,0.5369067,-0.9082429,0.9858515,0.5522459,-0.9005797,0.9629122,0.5390719,-0.8944659,0.9545191,0.5268524,-0.9086218,0.9975432,0.5380009,-0.9002022,0.9783462,0.5318121,-0.8945552,0.9698521,0.5240844,-0.9060551,0.9809398,0.5452631,-0.9415995,0.01617352,
1529326918871,0.9557002,0.5378124,-0.9510127,0.943592,0.5524577,-0.9177288,0.942127,0.5555711,-0.8919987,0.9686037,0.5770222,-0.9046389,0.9531994,0.5601112,-0.8919601,0.9477302,0.5445905,-0.8999118,0.9824956,0.5681721,-0.8986384,0.9612716,0.5516777,-0.8865736,0.9527136,0.5356905,-0.8970438,0.9983637,0.554474,-0.8978997,0.9767625,0.540502,-0.8868915,0.9658158,0.5265679,-0.8973738,1.011168,0.5408596,-0.89853,0.9930986,0.533922,-0.8893512,0.9825886,0.5250984,-0.8981493,0.9901229,0.5452973,-0.9392714,0.01464875,
1529326918897,0.971223,0.5388619,-0.9490559,0.958936,0.5510253,-0.9146528,0.9563591,0.5535146,-0.8887339,0.9858183,0.5758421,-0.8988698,0.9706452,0.5591864,-0.8843197,0.9637035,0.5433205,-0.8903913,1.000656,0.5670872,-0.8934013,0.9795707,0.5514508,-0.8772129,0.9679912,0.5354071,-0.8840352,1.016822,0.5533479,-0.8942696,0.9956881,0.5401293,-0.8784194,0.9814949,0.5259533,-0.8838184,1.029729,0.5390204,-0.8968116,1.012509,0.5322703,-0.8841884,0.9993764,0.5239189,-0.889432,1.006203,0.5458266,-0.9376683,0.01267309,
1529326918925,0.9847992,0.5358422,-0.9462401,0.9712253,0.5446433,-0.9110669,0.9655541,0.5471333,-0.8853178,1.004717,0.5717738,-0.8888958,0.9932783,0.5594381,-0.8651935,0.9830469,0.5447313,-0.8603303,1.020442,0.5622904,-0.884934,1.004513,0.5509682,-0.8572476,0.990158,0.5374146,-0.8487898,1.036962,0.5493852,-0.8881372,1.02225,0.5408309,-0.8607085,1.007599,0.5293403,-0.8512024,1.049611,0.5334418,-0.8937217,1.037592,0.5275091,-0.8739316,1.023593,0.519906,-0.8690377,1.020683,0.5423809,-0.9349476,0.03059641,
1529326918951,1.004621,0.533673,-0.9409427,0.9891199,0.541433,-0.9061545,0.9804496,0.5449458,-0.8812828,1.028908,0.5732446,-0.8808501,1.025075,0.568879,-0.8508898,1.018331,0.5591584,-0.8363528,1.045167,0.5637709,-0.877169,1.037908,0.559873,-0.8430452,1.028844,0.5519964,-0.8249156,1.061955,0.551191,-0.8814937,1.056479,0.5498862,-0.848659,1.048115,0.5441276,-0.830097,1.074208,0.5336678,-0.8881292,1.069041,0.5302919,-0.8640066,1.059897,0.5246485,-0.8508422,1.040981,0.5411298,-0.9295946,0.06046248,
1529326918985,1.027008,0.5288736,-0.9350227,1.006179,0.5385447,-0.9036915,0.9917812,0.5452774,-0.8824065,1.049162,0.5774797,-0.8768829,1.050597,0.5808033,-0.8463452,1.048652,0.5774493,-0.8277854,1.066109,0.5702997,-0.8719705,1.063192,0.5730086,-0.8371956,1.057551,0.5691598,-0.8165624,1.083567,0.5595846,-0.8755125,1.081389,0.5655302,-0.8428158,1.076779,0.565347,-0.8219503,1.097681,0.5421859,-0.8805088,1.096416,0.5440179,-0.8554341,1.091931,0.5422639,-0.8391233,1.062914,0.5409185,-0.9228296,0.08516307,
1529326919018,1.048198,0.5278745,-0.9284608,1.022896,0.5398756,-0.9021261,1.000842,0.5510536,-0.8909627,1.068707,0.5803962,-0.8719513,1.071914,0.5859566,-0.8419713,1.071554,0.5840271,-0.8230734,1.086418,0.5748736,-0.8667076,1.085374,0.5790936,-0.8321491,1.081071,0.5756071,-0.8111016,1.10384,0.565995,-0.8700943,1.101844,0.5740048,-0.8379512,1.097699,0.5749171,-0.8169608,1.119782,0.5495485,-0.8743985,1.120263,0.5537608,-0.8494873,1.118219,0.5543287,-0.8325713,1.084278,0.5424868,-0.9159545,0.103423,
1529326919044,1.061706,0.5265222,-0.9239981,1.033265,0.5391026,-0.9013313,1.010312,0.5490873,-0.8938431,1.079962,0.5812597,-0.8676535,1.083364,0.5874274,-0.837947,1.083506,0.5853721,-0.8190395,1.098378,0.5774543,-0.86242,1.09804,0.5818557,-0.8279632,1.094662,0.5781194,-0.8067607,1.115838,0.5703797,-0.8657628,1.113125,0.5786927,-0.8338005,1.109049,0.5797263,-0.812768,1.133442,0.5554955,-0.8697639,1.13386,0.5603703,-0.8449858,1.131836,0.5609953,-0.828109,1.097994,0.5437711,-0.9106181,0.1107678,
1529326919071,1.074779,0.5254716,-0.9185647,1.043656,0.5390241,-0.9004819,1.019707,0.5485806,-0.8968031,1.09271,0.5798011,-0.8605385,1.096509,0.5847484,-0.8308237,1.097082,0.581118,-0.8121727,1.110712,0.5773666,-0.8558472,1.109825,0.58026,-0.8214181,1.106393,0.5746788,-0.8006493,1.128692,0.5714581,-0.8595965,1.125342,0.5780188,-0.827395,1.121057,0.5772922,-0.806393,1.147081,0.5581585,-0.8640453,1.146682,0.5621594,-0.8391798,1.144099,0.5616736,-0.822376,1.111967,0.5438059,-0.9037535,0.1191971,
1529326919098,1.091644,0.5253737,-0.9121549,1.058028,0.5392156,-0.8994906,1.033366,0.547895,-0.8994422,1.108669,0.5773954,-0.8501605,1.112714,0.5803748,-0.8202606,1.113937,0.5751394,-0.802035,1.12664,0.5763481,-0.8463265,1.125859,0.5765754,-0.8118387,1.123067,0.5687634,-0.7917238,1.145352,0.5717962,-0.8507329,1.142443,0.5752255,-0.8180096,1.138856,0.5722139,-0.7970759,1.163866,0.5605814,-0.8561985,1.162415,0.5620914,-0.8312068,1.159162,0.5592067,-0.8147477,1.129477,0.5446326,-0.8948516,0.1293143,
1529326919123,1.102221,0.5240579,-0.9091522,1.06753,0.5379511,-0.8999858,1.04267,0.5461907,-0.9018151,1.117599,0.5743299,-0.8442248,1.121562,0.576654,-0.814187,1.12311,0.5711898,-0.7960602,1.135647,0.5740883,-0.8405857,1.135038,0.5734361,-0.8059984,1.132797,0.5652745,-0.7859681,1.155092,0.5703646,-0.8451159,1.153112,0.5727654,-0.8121308,1.150432,0.5695247,-0.7911005,1.173616,0.5602987,-0.850931,1.172205,0.5606205,-0.8259366,1.168944,0.5564688,-0.8097751,1.139726,0.5436292,-0.889612,0.1352022,
1529326919150,1.114997,0.5233392,-0.9033109,1.079821,0.5379303,-0.8977502,1.055004,0.5460711,-0.9013814,1.128181,0.5713652,-0.8355291,1.131981,0.5728534,-0.8053555,1.133773,0.566952,-0.7874085,1.146278,0.5721635,-0.832078,1.145765,0.570666,-0.7974579,1.143999,0.5620824,-0.7775635,1.166597,0.5691368,-0.8366661,1.165721,0.570272,-0.8035006,1.163962,0.5664706,-0.7824695,1.185158,0.5602307,-0.8427355,1.184177,0.5594164,-0.8177266,1.181275,0.5543249,-0.8017799,1.15175,0.5428428,-0.8814683,0.1401085,
1529326919185,1.127241,0.5207344,-0.8980569,1.092246,0.5364217,-0.8949357,1.067626,0.5447144,-0.8997312,1.137872,0.5671139,-0.8287357,1.141526,0.5681624,-0.7985015,1.143516,0.5618703,-0.7807455,1.156078,0.5693055,-0.8254337,1.155833,0.5682331,-0.7907292,1.154572,0.5599551,-0.7706858,1.177051,0.5666329,-0.829989,1.177163,0.5672402,-0.7967736,1.176184,0.5632168,-0.7757354,1.196069,0.5585185,-0.8361179,1.196165,0.5570303,-0.8111214,1.193951,0.5513656,-0.7952729,1.162711,0.540018,-0.874732,0.1421665,
1529326919218,1.137209,0.5175937,-0.8898493,1.102746,0.5346677,-0.8870131,1.078202,0.5435526,-0.8911705,1.146288,0.5626011,-0.8204377,1.150279,0.5625385,-0.7902254,1.152759,0.555487,-0.7728436,1.164392,0.5660782,-0.8176824,1.164608,0.5642674,-0.7830538,1.163925,0.5550184,-0.7634825,1.185791,0.5641475,-0.8226476,1.186882,0.563844,-0.7894576,1.186641,0.5590577,-0.7685626,1.205227,0.5570276,-0.8291449,1.206511,0.5550582,-0.8042039,1.205104,0.5489815,-0.7884283,1.171443,0.5370561,-0.8667695,0.1403651,
1529326919244,1.143045,0.5143502,-0.8880643,1.108713,0.5318208,-0.8852865,1.084243,0.5409919,-0.8891585,1.151063,0.5582015,-0.8181334,1.154961,0.5573196,-0.7879081,1.157499,0.5498444,-0.7707167,1.16905,0.5620878,-0.8153982,1.169119,0.5593585,-0.7808714,1.168482,0.5492874,-0.7617487,1.19065,0.5605384,-0.8203788,1.191838,0.5595115,-0.7871994,1.191714,0.5542545,-0.7664223,1.210199,0.5540655,-0.8269299,1.211611,0.5518947,-0.8020015,1.210362,0.5457005,-0.7862622,1.176705,0.5337912,-0.8646315,0.1395467,
1529326919270,1.147138,0.5110947,-0.8867463,1.112439,0.5278078,-0.8834411,1.08781,0.5366786,-0.8868859,1.154553,0.5542472,-0.8164566,1.158252,0.552299,-0.7863185,1.160725,0.5438474,-0.7696123,1.172405,0.5582861,-0.8136019,1.172126,0.5543727,-0.7792875,1.171357,0.5432106,-0.7608255,1.194064,0.5569139,-0.8184848,1.194866,0.5545878,-0.7854223,1.194381,0.5476844,-0.765195,1.213864,0.5509356,-0.8250318,1.215221,0.5482658,-0.8001658,1.213876,0.5415906,-0.7846456,1.180661,0.530918,-0.8631226,0.138279,
1529326919297,1.15213,0.5058203,-0.8841483,1.117157,0.52193,-0.8806779,1.092426,0.5305854,-0.8840091,1.158735,0.5474323,-0.8131886,1.162052,0.5436767,-0.783254,1.164338,0.5339599,-0.76722,1.176381,0.5515251,-0.8101213,1.175438,0.5455054,-0.7763044,1.174365,0.5325973,-0.7590669,1.198029,0.5503471,-0.8148162,1.19804,0.5462854,-0.7819448,1.196977,0.5375589,-0.7625541,1.218225,0.544894,-0.8212855,1.219328,0.5413122,-0.7965387,1.217757,0.5339686,-0.7813482,1.185472,0.525689,-0.8600277,0.1371949,
1529326919323,1.153499,0.5026407,-0.8833811,1.118219,0.5180594,-0.8809125,1.093415,0.5261671,-0.8852412,1.159444,0.5453295,-0.8132084,1.16212,0.5408679,-0.7834269,1.163988,0.5305414,-0.7676863,1.176916,0.5493116,-0.8099111,1.175006,0.5425013,-0.7765163,1.173376,0.5286072,-0.760131,1.198307,0.5479878,-0.8142036,1.196789,0.5431821,-0.7816219,1.194716,0.533204,-0.7629675,1.218979,0.5427369,-0.8202095,1.219321,0.5394515,-0.7954836,1.216983,0.5317304,-0.7806244,1.186826,0.5230775,-0.8592151,0.1371817,
1529326919351,1.153734,0.4997215,-0.8808084,1.118253,0.5142006,-0.8775784,1.093314,0.5218079,-0.8821102,1.1592,0.5423877,-0.8115016,1.161229,0.5367052,-0.7820445,1.162639,0.5253257,-0.7669783,1.17649,0.5459587,-0.8079009,1.173587,0.5376513,-0.7751865,1.171377,0.5224244,-0.7601323,1.197364,0.5443749,-0.8118653,1.193946,0.5377709,-0.7799935,1.190719,0.5257084,-0.7628462,1.218481,0.5394206,-0.8174645,1.21756,0.5355262,-0.7930444,1.213957,0.5263759,-0.7793899,1.187121,0.520359,-0.8571463,0.1344388,
1529326919386,1.153483,0.4973618,-0.8794202,1.117832,0.5109735,-0.8745098,1.09268,0.5186,-0.8777883,1.158678,0.53918,-0.8104372,1.160027,0.5316154,-0.7816133,1.160944,0.5187325,-0.7677523,1.175796,0.5422062,-0.8065348,1.171906,0.5319245,-0.7747403,1.169141,0.5152987,-0.761422,1.196255,0.5403592,-0.8102528,1.191171,0.531428,-0.7794909,1.187025,0.5172521,-0.7642993,1.217564,0.5356472,-0.8154792,1.215241,0.5305622,-0.79163,1.210403,0.5197819,-0.7798175,1.187002,0.5180091,-0.856024,0.129491,
