time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327017527,0.9439584,0.5327055,-1.001015,0.9195466,0.5408413,-0.9727679,0.9050752,0.5353796,-0.9521847,0.938481,0.5687593,-0.9405465,0.9128848,0.568877,-0.9339995,0.9008199,0.5596203,-0.9437883,0.9415804,0.5525088,-0.9297155,0.9120675,0.5549117,-0.924206,0.8972982,0.5479741,-0.9372661,0.9494672,0.5315841,-0.9229547,0.9222856,0.5363297,-0.9104815,0.9034945,0.5342427,-0.9178483,0.9541574,0.5098373,-0.9225088,0.9355111,0.5142294,-0.9085316,0.9194959,0.5161949,-0.910836,0.9619824,0.52625,-0.973758,0.02600412,
1529327017566,0.9392718,0.5340514,-0.999025,0.9147667,0.5420743,-0.9707939,0.900407,0.5365808,-0.9501831,0.9332129,0.5697377,-0.9388033,0.9076481,0.5690426,-0.9328393,0.8962588,0.559304,-0.9429921,0.9367087,0.5536005,-0.9278924,0.9071759,0.5552722,-0.9227723,0.8930119,0.5478836,-0.936157,0.9449579,0.5327893,-0.9210836,0.9175936,0.5368371,-0.9090014,0.899038,0.5342764,-0.9167902,0.9499435,0.511258,-0.9207028,0.9309571,0.5153043,-0.90726,0.9150077,0.5168983,-0.9102089,0.9575519,0.5277886,-0.9717641,0.02419218,
1529327017620,0.9330542,0.5405478,-0.9917814,0.9089321,0.5466214,-0.9627348,0.8954757,0.5396833,-0.9420574,0.9270431,0.5738899,-0.9306273,0.9017433,0.571494,-0.9247552,0.8911895,0.5614233,-0.9354476,0.9314545,0.5575927,-0.9203479,0.902169,0.557409,-0.9153565,0.889096,0.5496138,-0.9294474,0.9408941,0.5370147,-0.9141088,0.9136661,0.5393131,-0.9014516,0.8952571,0.5361693,-0.9092381,0.946511,0.5158031,-0.9147226,0.9273887,0.5185228,-0.9013008,0.9114828,0.5194719,-0.9045789,0.9523602,0.5343188,-0.965211,0.02312331,
1529327017647,0.9290189,0.5421668,-0.9844019,0.904104,0.5469068,-0.9557785,0.890337,0.5390007,-0.9357073,0.921302,0.573948,-0.9223713,0.8959234,0.571295,-0.9169694,0.8856235,0.5614169,-0.9280649,0.9256647,0.5573089,-0.9124477,0.8964173,0.5566891,-0.908105,0.8839552,0.5491186,-0.9228191,0.9355044,0.5366851,-0.9063237,0.9082605,0.5385255,-0.8933263,0.8896409,0.5355968,-0.9007788,0.9412462,0.5153931,-0.9075896,0.9220554,0.5174276,-0.8939193,0.9060116,0.5183511,-0.8966823,0.9479471,0.5356629,-0.9576117,0.02414761,
1529327017673,0.927013,0.5425002,-0.9776731,0.9012542,0.5462868,-0.9496961,0.8864857,0.5376399,-0.9306065,0.9199904,0.5705688,-0.9120314,0.8946603,0.5696151,-0.9048916,0.8827895,0.5615529,-0.915689,0.9234636,0.5530103,-0.9032238,0.8945577,0.5539514,-0.8973804,0.8811845,0.5482172,-0.9120047,0.9326358,0.5314219,-0.8986605,0.9062856,0.5339155,-0.8835026,0.8869472,0.5326091,-0.8893363,0.9373724,0.5096051,-0.9017028,0.9190329,0.5111358,-0.8866443,0.9029325,0.5128175,-0.8881218,0.945015,0.5331004,-0.9507107,0.0284258,
1529327017713,0.9224051,0.5434337,-0.9639265,0.8961632,0.5451277,-0.9360099,0.8809818,0.5359861,-0.9173099,0.9169668,0.5676298,-0.8944643,0.8921602,0.5671445,-0.8830497,0.8774776,0.5605592,-0.8910224,0.9223201,0.5497288,-0.8853749,0.8947917,0.5512292,-0.8727781,0.8777543,0.5472131,-0.8835638,0.931502,0.527644,-0.883783,0.9080635,0.5292628,-0.8631679,0.887858,0.5284885,-0.8638011,0.9356445,0.5053585,-0.8892713,0.9193336,0.5046436,-0.8713847,0.9032238,0.5056315,-0.8692909,0.9410443,0.5328668,-0.9375167,0.03615446,
1529327017739,0.9177744,0.543699,-0.9568242,0.8913898,0.5444146,-0.9289014,0.8764915,0.5353373,-0.9098312,0.9129245,0.5680939,-0.8863052,0.8890532,0.5665764,-0.8724823,0.8736761,0.5594307,-0.8784928,0.9211274,0.5508825,-0.8761951,0.8956071,0.5518129,-0.8577898,0.8769755,0.5475109,-0.8639569,0.9305896,0.5291871,-0.8757621,0.9094191,0.5297812,-0.8519927,0.8894848,0.5280598,-0.8486439,0.9354618,0.506855,-0.8815945,0.9206898,0.5047538,-0.8620807,0.9050758,0.5043194,-0.8573668,0.9377181,0.5344107,-0.9303419,0.03962962,
1529327017780,0.9058735,0.5442519,-0.9415059,0.8788226,0.5426984,-0.9141036,0.8639773,0.5335236,-0.8948129,0.9008023,0.5680921,-0.8689441,0.8794361,0.5639108,-0.8518007,0.8642455,0.5551811,-0.8556315,0.9132984,0.5525767,-0.8583008,0.894287,0.5527649,-0.8298655,0.8753515,0.5485359,-0.822396,0.9230933,0.5320317,-0.8592539,0.9056655,0.5307975,-0.8316392,0.8880074,0.527595,-0.8207276,0.9297746,0.5104163,-0.8655124,0.9168389,0.5065726,-0.8446012,0.9024738,0.503927,-0.8369895,0.9275205,0.5376223,-0.9146475,0.04476953,
1529327017835,0.8886273,0.5447943,-0.9244312,0.8606744,0.5407393,-0.8981268,0.8462869,0.5316728,-0.8782801,0.8853729,0.5725653,-0.849925,0.8723285,0.5669623,-0.8246202,0.8593611,0.555666,-0.8200635,0.8993319,0.560573,-0.8401154,0.8855903,0.5582067,-0.8087983,0.8703394,0.5506107,-0.7960975,0.9120882,0.5438199,-0.8405545,0.8971577,0.5410858,-0.8115224,0.8821559,0.5352198,-0.7976812,0.9233692,0.524487,-0.845587,0.911935,0.5199619,-0.823971,0.8987813,0.5146437,-0.8154925,0.9131402,0.5452471,-0.896575,0.06431004,
1529327017874,0.8798602,0.5442018,-0.9169989,0.8461475,0.5455616,-0.8978354,0.8240394,0.5450349,-0.8839136,0.877664,0.5701243,-0.839673,0.8704565,0.5657134,-0.8109537,0.860714,0.5555036,-0.7992519,0.8897228,0.557708,-0.8302686,0.8762732,0.5517993,-0.7995754,0.8617896,0.5414727,-0.7877716,0.9032584,0.5433608,-0.8308569,0.8876531,0.5388044,-0.8024468,0.8729824,0.53146,-0.7888423,0.9162664,0.525502,-0.8358908,0.9040687,0.5198394,-0.8150078,0.891055,0.5132573,-0.8070492,0.9054501,0.5453081,-0.8866833,0.09285599,
1529327017900,0.8733836,0.543874,-0.9075334,0.838286,0.5464301,-0.8918224,0.8136612,0.5500745,-0.8825445,0.870629,0.5687107,-0.8287379,0.8645602,0.5654519,-0.7993398,0.8562566,0.5566667,-0.7850144,0.8822811,0.5558493,-0.819389,0.8685713,0.5490335,-0.7889581,0.8544407,0.5381675,-0.7770153,0.8962858,0.5421296,-0.8199894,0.8802686,0.5367258,-0.7918892,0.8657939,0.528896,-0.7783017,0.9094558,0.5244305,-0.825397,0.8959838,0.5173728,-0.8057806,0.8826932,0.5099044,-0.7990721,0.8993652,0.5447252,-0.8756526,0.10663,
1529327017940,0.8698537,0.5403464,-0.8961773,0.8336889,0.5427206,-0.8832559,0.8083665,0.5491177,-0.8784688,0.8647437,0.5635452,-0.816159,0.8587995,0.5609995,-0.7864324,0.8516125,0.5540029,-0.7702934,0.8764935,0.5501614,-0.8065991,0.8634306,0.5432031,-0.7753006,0.8505749,0.5331634,-0.7612348,0.890442,0.5371742,-0.8071173,0.8739004,0.531401,-0.7792569,0.8596243,0.5236788,-0.7653375,0.9037978,0.5186494,-0.8130766,0.8890235,0.5091851,-0.7958236,0.8757395,0.5007751,-0.795255,0.8952126,0.5407007,-0.862605,0.1166019,
1529327017980,0.8640018,0.5369502,-0.8841897,0.8273516,0.537999,-0.8725313,0.8016519,0.5434717,-0.8687884,0.8583931,0.5617479,-0.8038691,0.8533563,0.5607616,-0.7738861,0.846978,0.5546043,-0.7570573,0.8705316,0.5484433,-0.7939537,0.8585322,0.5421003,-0.7619427,0.846727,0.5323927,-0.746766,0.8845024,0.5367867,-0.7944071,0.8679051,0.5322156,-0.7662949,0.8538034,0.5249745,-0.7519728,0.8983954,0.5162925,-0.8011465,0.8828589,0.5041723,-0.7892505,0.8699049,0.4951561,-0.7940699,0.8894562,0.5387648,-0.8499037,0.1210876,
1529327018033,0.8580413,0.5331611,-0.8720711,0.8211768,0.5339754,-0.8605675,0.7952715,0.5381271,-0.8564117,0.8512322,0.5609671,-0.7928233,0.8460116,0.5608559,-0.7628821,0.8400483,0.5552723,-0.7456571,0.8634229,0.5493611,-0.7825147,0.8502676,0.5437933,-0.7509197,0.8382032,0.533785,-0.7361761,0.8780704,0.5383635,-0.7825857,0.8603654,0.53395,-0.7550889,0.8460989,0.5264215,-0.7411112,0.8927918,0.5174172,-0.7895583,0.8768341,0.5039279,-0.78114,0.8654069,0.4947222,-0.7889359,0.8837671,0.5376104,-0.8376061,0.1206876,
1529327018060,0.8555804,0.5311469,-0.8639286,0.8189638,0.5308329,-0.8513132,0.7931443,0.5338075,-0.8458189,0.8476903,0.5560358,-0.7843446,0.8421552,0.5548444,-0.7543092,0.8363899,0.5490955,-0.7370787,0.8602215,0.5445127,-0.7744682,0.8470618,0.5377108,-0.742888,0.8354781,0.527549,-0.7278512,0.87459,0.5335412,-0.7752223,0.8562646,0.5277184,-0.7480812,0.8422461,0.5200129,-0.7340429,0.890072,0.5132844,-0.783236,0.8740442,0.4988278,-0.7770767,0.8634461,0.4902622,-0.7865614,0.88111,0.5351512,-0.8297218,0.1180183,
1529327018100,0.852451,0.5275775,-0.8549376,0.8183827,0.5211367,-0.8375266,0.795232,0.5165206,-0.8254633,0.8436286,0.5482091,-0.7748933,0.8372993,0.5456535,-0.7450299,0.8311741,0.5390435,-0.7282844,0.8576424,0.5366353,-0.7655843,0.8455551,0.5284424,-0.733808,0.8347753,0.5177584,-0.7185595,0.8709839,0.5244817,-0.7681842,0.8527088,0.5164818,-0.7412817,0.8395447,0.5084937,-0.7271473,0.8875051,0.5057884,-0.7777888,0.8716851,0.4903243,-0.7743152,0.8617842,0.4831229,-0.7854499,0.8778856,0.5305745,-0.8215843,0.1060323,
1529327018141,0.8507071,0.5242144,-0.8489407,0.8173617,0.5160807,-0.831045,0.797244,0.5068107,-0.8163582,0.8389962,0.5412995,-0.769194,0.8305957,0.5359957,-0.7404513,0.8227983,0.5264969,-0.7260624,0.8531501,0.5297682,-0.759961,0.8394977,0.5197045,-0.7296768,0.8275205,0.5073922,-0.7167719,0.8662835,0.5162829,-0.7634411,0.8469063,0.5055751,-0.7382855,0.8332692,0.4958306,-0.7265903,0.8829538,0.4987665,-0.7736952,0.866667,0.4831041,-0.7724346,0.8570842,0.4768896,-0.7843843,0.8749498,0.5259199,-0.8156027,0.09588482,
1529327018182,0.8485703,0.517284,-0.8435825,0.8165947,0.5094197,-0.823713,0.8029307,0.4974872,-0.8059657,0.8326867,0.5366647,-0.76724,0.8198464,0.5248579,-0.7446303,0.8111769,0.5088459,-0.742166,0.845976,0.528102,-0.7579334,0.8264944,0.514096,-0.7363218,0.814569,0.4974759,-0.738183,0.8635815,0.5156627,-0.7583612,0.8434063,0.5023438,-0.7355664,0.829167,0.4892614,-0.7280325,0.8808264,0.5007095,-0.7641412,0.8651229,0.4861014,-0.7584124,0.8563371,0.4777822,-0.7692822,0.8722492,0.5219705,-0.8108057,0.06532554,
1529327018233,0.847671,0.5153982,-0.8413029,0.8198231,0.5101382,-0.81673,0.8139377,0.4977641,-0.7964478,0.8245503,0.5310426,-0.77654,0.8108661,0.5109898,-0.7707633,0.8110098,0.4981359,-0.7835639,0.8373524,0.5249642,-0.7657855,0.8177892,0.5049679,-0.7602872,0.8159447,0.4911734,-0.7751633,0.8575585,0.5163833,-0.7603871,0.8359646,0.4986323,-0.747915,0.8252507,0.4830501,-0.754986,0.8756588,0.5047596,-0.7609768,0.8591394,0.4922746,-0.7520409,0.8497964,0.4826351,-0.7607064,0.869099,0.5209618,-0.8107184,0.01321763,
1529327018260,0.8477004,0.5148466,-0.8408142,0.8219084,0.5098119,-0.814712,0.8183383,0.4964022,-0.7946103,0.8231689,0.526155,-0.7828916,0.8117759,0.5045974,-0.7854148,0.8173201,0.496244,-0.8004568,0.8353751,0.5194389,-0.7714799,0.8180023,0.4979209,-0.7742464,0.821282,0.4879789,-0.791942,0.8552455,0.5117499,-0.7629421,0.8342139,0.4924955,-0.7570504,0.8269712,0.4790159,-0.7702125,0.8730316,0.5009126,-0.762334,0.8558589,0.4883098,-0.7554352,0.8470513,0.479631,-0.7655897,0.8680896,0.5188025,-0.8110839,0.005936614,
1529327018286,0.8478742,0.5150462,-0.8414401,0.8238578,0.5087284,-0.8143821,0.8218228,0.4938727,-0.7949598,0.8224773,0.5237302,-0.7874002,0.8133081,0.5025215,-0.793911,0.8222532,0.4969092,-0.8084226,0.8344055,0.5157971,-0.7763727,0.8191754,0.4944831,-0.7841311,0.8256434,0.4878325,-0.8024061,0.8532913,0.5076132,-0.7667653,0.8334829,0.488102,-0.7665533,0.8298481,0.4778597,-0.7834938,0.8707641,0.4973814,-0.7652308,0.853266,0.4846137,-0.7607876,0.8453246,0.4770325,-0.7725438,0.8671777,0.517649,-0.8124554,0.01380768,
1529327018327,0.8478513,0.5160351,-0.8424524,0.8248419,0.5101917,-0.8144294,0.8230541,0.4951215,-0.79512,0.8221235,0.5204758,-0.7921165,0.8164548,0.5001819,-0.8020611,0.8276488,0.4984359,-0.8160917,0.8340673,0.5118508,-0.7823898,0.822685,0.4913826,-0.7953839,0.8318361,0.4894692,-0.8138089,0.8514055,0.5032468,-0.7738969,0.8355991,0.484197,-0.7822397,0.8381706,0.4797091,-0.8019097,0.8686321,0.4944319,-0.7693523,0.851484,0.4808263,-0.7685289,0.8450145,0.4746182,-0.7820626,0.8658112,0.5169508,-0.8142143,0.0217234,
1529327018367,0.8467944,0.5181958,-0.8425251,0.8221004,0.5149528,-0.8149093,0.8178295,0.5010833,-0.7954509,0.8233449,0.5175708,-0.7914746,0.8173265,0.4985275,-0.8037293,0.8263153,0.4994686,-0.8193941,0.8351882,0.508743,-0.7835029,0.8249588,0.4894069,-0.7988762,0.8347045,0.4894852,-0.8172179,0.8525431,0.4993764,-0.7779745,0.839331,0.4821774,-0.7913734,0.8449192,0.4821753,-0.8109695,0.8694679,0.4905474,-0.7711694,0.8523458,0.4765207,-0.7716197,0.8454189,0.4714091,-0.7854126,0.8657095,0.5157333,-0.8139687,0.02545371,
1529327018422,0.8477261,0.5222175,-0.8406872,0.822955,0.5291259,-0.8131243,0.8154411,0.5203443,-0.7922732,0.8247057,0.5119578,-0.7885337,0.8184906,0.4932974,-0.8019751,0.8268942,0.4947207,-0.8179497,0.8369932,0.5027625,-0.7818652,0.8269439,0.4843307,-0.7987923,0.8363738,0.4857122,-0.8172868,0.8547485,0.4932822,-0.7790676,0.8428025,0.4777342,-0.7955948,0.8492973,0.4804207,-0.8147733,0.8721966,0.4839701,-0.7696835,0.8549924,0.4686873,-0.7677091,0.8453822,0.4626489,-0.7792217,0.8663746,0.5117598,-0.8118756,0.03803979,
1529327018447,0.8494231,0.5237955,-0.8398082,0.8268679,0.5341241,-0.8117173,0.8196982,0.5266169,-0.7900304,0.8251615,0.5096455,-0.7873465,0.8184634,0.4911664,-0.8010486,0.826562,0.4925749,-0.8171711,0.8373784,0.5001832,-0.7809055,0.8267364,0.4820216,-0.7980046,0.8357749,0.4834265,-0.8166615,0.8551855,0.4904802,-0.7787567,0.8429052,0.4753352,-0.7956515,0.8491585,0.4782943,-0.8148515,0.8729957,0.4807342,-0.7691251,0.8557968,0.4650454,-0.765893,0.8452992,0.4585664,-0.7761919,0.8668017,0.5097728,-0.8111188,0.04407484,
1529327018487,0.8511322,0.5264286,-0.8415388,0.8309479,0.5395749,-0.8132585,0.82491,0.533088,-0.7908425,0.8256027,0.5098707,-0.7887745,0.8191122,0.4913555,-0.8024895,0.8272548,0.493005,-0.8185019,0.8378516,0.5005383,-0.7821637,0.8272461,0.4821898,-0.7991109,0.8361832,0.4835941,-0.8177831,0.8557696,0.490994,-0.7800133,0.8435465,0.4756709,-0.796738,0.8497624,0.4786977,-0.8158828,0.873749,0.4811528,-0.7709733,0.8567378,0.4650623,-0.7682058,0.8464243,0.4588965,-0.7786956,0.8672035,0.5103461,-0.8125488,0.04875641,
