time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327318294,0.9727593,0.5613546,-0.959087,0.950057,0.5656037,-0.9307963,0.9416239,0.5610656,-0.90925,0.9680814,0.6001806,-0.9019862,0.9496853,0.5914853,-0.8903876,0.9441921,0.5771703,-0.8966675,0.9791581,0.5857606,-0.8943526,0.9566358,0.5730067,-0.8874605,0.9499846,0.5592225,-0.8993287,0.9948711,0.5717646,-0.8902138,0.9728411,0.5610733,-0.8823901,0.9631443,0.5493511,-0.8937535,1.008069,0.5567672,-0.889447,0.9906464,0.5513073,-0.8813163,0.9807414,0.544968,-0.8903859,0.9993989,0.567131,-0.9366998,0.02059791,
1529327318322,0.9707931,0.5606748,-0.9595702,0.9481207,0.5644283,-0.9311529,0.9397871,0.5598903,-0.9095434,0.9658797,0.5996207,-0.9022869,0.9478923,0.5906571,-0.8902412,0.942588,0.5761988,-0.8963023,0.9774189,0.5854744,-0.8947448,0.9554111,0.5722399,-0.8874273,0.9490027,0.5582604,-0.8991948,0.9936613,0.5719848,-0.8906995,0.9721011,0.560884,-0.8822379,0.9624406,0.548862,-0.8932942,1.007309,0.5574043,-0.890099,0.9902495,0.5516766,-0.881341,0.9801866,0.5449273,-0.8899453,0.9975955,0.5672202,-0.9374453,0.02119286,
1529327318348,0.9688237,0.5615329,-0.9588385,0.9460413,0.5648975,-0.9304864,0.937746,0.5600259,-0.9089427,0.9635273,0.5998341,-0.901101,0.9456232,0.5906461,-0.8891636,0.9403977,0.5762631,-0.8954579,0.9750523,0.5858299,-0.893633,0.9531609,0.5725274,-0.8864807,0.9469599,0.558636,-0.8984531,0.9914541,0.5724348,-0.8895336,0.9699417,0.5613165,-0.8808926,0.9602227,0.5493475,-0.8918965,1.00518,0.5579026,-0.8890488,0.9881906,0.5521458,-0.8800808,0.9780474,0.5453768,-0.8885378,0.9954916,0.5679719,-0.9365057,0.02127249,
1529327318376,0.9677128,0.5637481,-0.9581457,0.9447405,0.5654165,-0.9298059,0.9363682,0.5592461,-0.908633,0.9615831,0.5995829,-0.8987381,0.9434911,0.5900929,-0.8874024,0.9383103,0.5760992,-0.894446,0.9730426,0.5853543,-0.8915003,0.950968,0.572165,-0.8847646,0.9445319,0.5588253,-0.8972265,0.9894676,0.5717779,-0.8877079,0.9678477,0.5607735,-0.8790668,0.9577317,0.5492721,-0.8902138,1.003306,0.5570983,-0.8876883,0.9864345,0.5513498,-0.8781594,0.9756929,0.5448961,-0.8861371,0.9939541,0.5692273,-0.9352632,0.02211486,
1529327318411,0.9694472,0.565482,-0.9577752,0.9461679,0.5654526,-0.9295998,0.9374129,0.5584302,-0.9087543,0.9616973,0.5996892,-0.8972384,0.943459,0.5899664,-0.8860203,0.9382103,0.5761805,-0.8932489,0.9733773,0.5857393,-0.8898166,0.951158,0.5726806,-0.8826315,0.9442212,0.5594649,-0.8948888,0.9901426,0.5723257,-0.8861164,0.9685528,0.5614821,-0.8765309,0.9577869,0.5499892,-0.8869909,1.004233,0.5576648,-0.8865482,0.9876224,0.5519382,-0.8760589,0.9762265,0.5453361,-0.8830067,0.9950092,0.570765,-0.9344127,0.02358233,
1529327318442,0.9744937,0.5682597,-0.9569145,0.9509689,0.5671282,-0.9289926,0.9418837,0.5594807,-0.9083767,0.965444,0.6009511,-0.8954908,0.9469671,0.5910143,-0.8840274,0.9410921,0.5773966,-0.8910596,0.9772394,0.5876861,-0.8876404,0.9546534,0.5751234,-0.879343,0.9466373,0.5618895,-0.8908167,0.9941987,0.574261,-0.8840076,0.9725351,0.5638769,-0.8730053,0.9608314,0.5523762,-0.8822531,1.008447,0.5594414,-0.8847513,0.9921358,0.5539269,-0.8729571,0.9798674,0.5472342,-0.8782744,0.9995337,0.5732638,-0.9330471,0.02492968,
1529327318468,0.9834019,0.5702281,-0.9567716,0.9601368,0.5686415,-0.9286731,0.9511188,0.5609682,-0.9079083,0.9740096,0.6031202,-0.8952135,0.9557314,0.5931299,-0.882735,0.9491695,0.579405,-0.8889495,0.9861948,0.5909747,-0.8868146,0.9636734,0.5790396,-0.8765078,0.954592,0.5654401,-0.8865601,1.003495,0.5778117,-0.8832597,0.9822006,0.5681007,-0.8701475,0.9696312,0.5562625,-0.8775275,1.018044,0.5629557,-0.8841395,1.002449,0.5579023,-0.8707268,0.9896632,0.5509505,-0.8741849,1.008113,0.5757319,-0.9330073,0.02651704,
1529327318494,0.992155,0.5720621,-0.9550136,0.9699858,0.5695695,-0.9261148,0.961866,0.5618238,-0.9049017,0.9839498,0.6056769,-0.892855,0.9668378,0.5957457,-0.8776671,0.9592116,0.5816731,-0.8815815,0.997265,0.5951755,-0.8842684,0.9757761,0.5838618,-0.8698509,0.9650359,0.5696102,-0.8766649,1.015281,0.5826006,-0.8815626,0.9955202,0.5732624,-0.8649774,0.9821244,0.5608174,-0.8690522,1.030444,0.5681014,-0.8830947,1.016481,0.5630966,-0.8676093,1.003557,0.5555668,-0.868616,1.017287,0.5792232,-0.9322093,0.03073878,
1529327318521,1.006243,0.5756711,-0.9517865,0.9846069,0.5725512,-0.9224774,0.9771041,0.565227,-0.9008839,0.9998302,0.6104682,-0.8884576,0.9853126,0.6014708,-0.8687732,0.9767061,0.587154,-0.867582,1.014895,0.6025959,-0.8798984,0.9961542,0.5931866,-0.8586862,0.9835732,0.5785469,-0.8580827,1.033994,0.5913457,-0.8783842,1.017638,0.5835374,-0.8561405,1.00377,0.5708116,-0.8526844,1.050162,0.5773487,-0.880879,1.039301,0.5725775,-0.862341,1.027041,0.5643829,-0.8586051,1.032263,0.5853623,-0.9299579,0.03987445,
1529327318548,1.018856,0.5751709,-0.9490797,0.9959837,0.5715033,-0.9206637,0.9874381,0.5649444,-0.8991911,1.011048,0.6114281,-0.8852479,0.998999,0.604045,-0.8623209,0.9911479,0.5903478,-0.8564444,1.027084,0.6061996,-0.8765982,1.01103,0.5987743,-0.8514036,0.9991847,0.584725,-0.8449059,1.047183,0.597075,-0.8753214,1.033589,0.5911956,-0.8498356,1.021331,0.5792434,-0.8409106,1.064854,0.5842953,-0.8778287,1.056466,0.5802922,-0.8574046,1.04594,0.5718673,-0.8502758,1.044621,0.5879712,-0.9271293,0.04986357,
1529327318575,1.037997,0.5733345,-0.9408329,1.012214,0.5707103,-0.9146705,0.9989782,0.5671276,-0.8943374,1.027627,0.614199,-0.8784655,1.019021,0.610853,-0.8522447,1.013251,0.6002672,-0.8396878,1.044204,0.6125282,-0.8697484,1.031517,0.6079138,-0.8413115,1.022145,0.5955845,-0.8288013,1.065069,0.607049,-0.8683993,1.054129,0.6041923,-0.8405088,1.044664,0.5944239,-0.8263251,1.084983,0.596738,-0.8701147,1.079359,0.5946372,-0.8480116,1.071805,0.5872249,-0.836637,1.063167,0.5914569,-0.9191006,0.06548685,
1529327318610,1.058323,0.5700195,-0.9319629,1.028465,0.570358,-0.9103969,1.008811,0.5705075,-0.8956026,1.047371,0.615829,-0.8718054,1.042179,0.6161015,-0.8441111,1.039234,0.609089,-0.8283319,1.063943,0.6166219,-0.8636239,1.054826,0.6122286,-0.8335385,1.048746,0.6011264,-0.8178561,1.084538,0.615537,-0.8628809,1.075567,0.6137915,-0.8340023,1.068705,0.6055353,-0.8173559,1.105862,0.6088816,-0.8641872,1.1019,0.6083724,-0.8414538,1.096879,0.6027002,-0.8276844,1.083604,0.5934091,-0.9107934,0.0833036,
1529327318642,1.080219,0.5675819,-0.9227745,1.045408,0.569587,-0.9110717,1.021037,0.5712332,-0.9091212,1.070446,0.6114383,-0.8594604,1.067866,0.6113001,-0.8314139,1.06701,0.6042459,-0.8153678,1.086421,0.6133192,-0.8522533,1.079456,0.6069156,-0.8219872,1.075453,0.5949908,-0.8061628,1.107056,0.6144835,-0.8524114,1.099929,0.6109671,-0.8231553,1.094935,0.6017851,-0.8063008,1.128779,0.6102499,-0.8545998,1.126125,0.6089979,-0.83161,1.122673,0.6033902,-0.8172956,1.106145,0.5920466,-0.8997015,0.1095129,
1529327318668,1.098551,0.5620654,-0.9171029,1.06284,0.5648081,-0.9091691,1.038815,0.5666397,-0.9115305,1.090802,0.6005403,-0.8487928,1.090194,0.5982498,-0.8208102,1.090986,0.5898334,-0.8054116,1.106809,0.6035277,-0.8425504,1.102092,0.5952009,-0.8122894,1.099929,0.5821598,-0.7970285,1.127767,0.6064839,-0.8437436,1.123346,0.6017857,-0.8140076,1.120349,0.5922327,-0.7968842,1.149543,0.6037768,-0.8473566,1.149091,0.6016452,-0.8241897,1.147448,0.5959053,-0.8095851,1.125022,0.5856383,-0.8918071,0.1205029,
1529327318695,1.118779,0.5581023,-0.9085217,1.082463,0.5614312,-0.9051861,1.059185,0.562992,-0.9113902,1.111192,0.5929225,-0.8364651,1.111763,0.5897988,-0.8087206,1.113878,0.5803885,-0.7940974,1.126966,0.5970844,-0.8307106,1.123772,0.5874485,-0.8009747,1.123363,0.5725631,-0.7875367,1.148479,0.6018496,-0.8324332,1.146448,0.5965548,-0.8026506,1.145288,0.585646,-0.7862709,1.170407,0.6006775,-0.8368906,1.172126,0.598475,-0.8137896,1.171833,0.5917614,-0.7996497,1.145109,0.5809529,-0.8805972,0.1305813,
1529327318721,1.129122,0.5540495,-0.9023505,1.092857,0.5556873,-0.898219,1.069476,0.5561699,-0.9041119,1.122963,0.5855256,-0.8280708,1.125269,0.5822803,-0.8006097,1.129135,0.5719863,-0.7872233,1.13858,0.5909348,-0.8228533,1.137592,0.581076,-0.7933363,1.139291,0.5651565,-0.7819124,1.159892,0.5971047,-0.825599,1.160188,0.591238,-0.796061,1.160961,0.5789561,-0.7808961,1.18138,0.5972443,-0.8312689,1.184331,0.5938869,-0.8086739,1.184857,0.5850629,-0.7958756,1.155255,0.5770203,-0.8743613,0.1321828,
1529327318747,1.140342,0.5493196,-0.894748,1.104157,0.5494721,-0.8897128,1.08064,0.5495122,-0.8950467,1.135755,0.5775026,-0.8183025,1.138452,0.5741881,-0.7909721,1.142928,0.5635656,-0.7781912,1.151814,0.5834479,-0.8132139,1.152028,0.5737132,-0.7837934,1.154563,0.5576142,-0.7729642,1.172731,0.5900025,-0.816501,1.173955,0.5841914,-0.7869326,1.175501,0.5719434,-0.7718835,1.193748,0.5903998,-0.8229048,1.196917,0.5858789,-0.8007104,1.19764,0.5755928,-0.7892039,1.167006,0.5714911,-0.866147,0.1331631,
1529327318774,1.146629,0.5474532,-0.8861206,1.112582,0.5429133,-0.8729675,1.088803,0.5427408,-0.8737432,1.150141,0.5670971,-0.8076427,1.15394,0.561887,-0.7808161,1.158623,0.5495441,-0.770611,1.16831,0.5722933,-0.8032371,1.171209,0.5620197,-0.7740557,1.173906,0.5454558,-0.7654021,1.188235,0.577372,-0.8079969,1.191123,0.5694306,-0.7791191,1.193034,0.5554416,-0.7661244,1.208765,0.5766922,-0.8168231,1.213277,0.5689806,-0.795998,1.213949,0.5563432,-0.787444,1.176334,0.5666299,-0.859619,0.1247289,
1529327318811,1.162461,0.5372549,-0.8708423,1.1411,0.5235087,-0.8444184,1.125102,0.5147489,-0.8278967,1.159911,0.559759,-0.7985303,1.163882,0.5546163,-0.7717872,1.168473,0.5420486,-0.762217,1.178776,0.5646363,-0.7944821,1.182501,0.5547362,-0.7652662,1.185334,0.5384142,-0.7552283,1.198178,0.5692416,-0.7996824,1.201236,0.5611556,-0.7709306,1.203079,0.5471492,-0.7577664,1.218253,0.5689223,-0.8090141,1.222575,0.5618051,-0.7880242,1.223137,0.5493351,-0.7792381,1.185142,0.5597166,-0.8512679,0.08330754,
1529327318842,1.177496,0.5293131,-0.8628086,1.171213,0.511729,-0.8313593,1.173118,0.501692,-0.8127156,1.167201,0.5502264,-0.7916986,1.17161,0.5445595,-0.7654747,1.176565,0.5313572,-0.7572049,1.186133,0.5548856,-0.7878299,1.190321,0.5436088,-0.7599189,1.193507,0.5262368,-0.7510718,1.2053,0.5597447,-0.793308,1.208637,0.5501606,-0.7654706,1.21071,0.5349476,-0.7534831,1.225137,0.5605115,-0.8030342,1.229532,0.553353,-0.7822805,1.230116,0.5404352,-0.7743224,1.191385,0.5520084,-0.8450225,0.0630345,
1529327318868,1.183384,0.5231683,-0.8581463,1.190967,0.5057332,-0.827082,1.205035,0.4966847,-0.8100301,1.172488,0.5422804,-0.7863535,1.177394,0.5351322,-0.7608994,1.182433,0.521122,-0.7539204,1.191352,0.5466307,-0.782908,1.195679,0.5339714,-0.7558291,1.19871,0.5159491,-0.7485884,1.210566,0.5511223,-0.788854,1.21422,0.539383,-0.7621735,1.216236,0.5228788,-0.7520174,1.230154,0.5521601,-0.7990247,1.234665,0.543586,-0.7789561,1.235021,0.5300248,-0.7721413,1.195461,0.5453097,-0.8402538,0.06524062,
1529327318897,1.188855,0.5133221,-0.8508808,1.201362,0.4982533,-0.8214099,1.220837,0.4919684,-0.8092385,1.178908,0.5319633,-0.7795158,1.183959,0.5225759,-0.7551475,1.188611,0.5075682,-0.7496343,1.197272,0.5355781,-0.7767302,1.20062,0.5203824,-0.7514621,1.202674,0.5014167,-0.7477847,1.216647,0.5389756,-0.7833607,1.219508,0.5241653,-0.7583506,1.220618,0.5062865,-0.7509617,1.235833,0.5398207,-0.7937353,1.239153,0.5289532,-0.774695,1.238312,0.5146301,-0.7699341,1.20084,0.5348832,-0.8339146,0.06953114,
1529327318921,1.187686,0.5072558,-0.8452206,1.190907,0.492424,-0.8118147,1.200015,0.4830057,-0.7913018,1.180791,0.5251499,-0.7748548,1.185194,0.5134906,-0.751965,1.189456,0.4976217,-0.7487301,1.198816,0.5280835,-0.7726069,1.200929,0.5103022,-0.7497218,1.202463,0.4908565,-0.7491159,1.2182,0.5311493,-0.7795554,1.219694,0.5132922,-0.7572314,1.219925,0.494436,-0.7550265,1.236822,0.531291,-0.7900534,1.237659,0.5169388,-0.7744188,1.235035,0.502316,-0.7760317,1.202994,0.5283766,-0.8293025,0.04623272,
1529327318947,1.186616,0.5034275,-0.8419058,1.185019,0.4925431,-0.807176,1.194897,0.4855053,-0.7872646,1.17939,0.5193608,-0.7731084,1.182213,0.5059653,-0.7508253,1.18624,0.489931,-0.7483809,1.197342,0.5223941,-0.7705798,1.198005,0.5030937,-0.748511,1.199533,0.4837959,-0.7488649,1.216901,0.5253038,-0.7770323,1.216849,0.5053725,-0.7572925,1.216972,0.4870864,-0.7593921,1.235334,0.5256631,-0.7866801,1.234135,0.5100675,-0.7735041,1.231615,0.4968,-0.7790099,1.20426,0.5230436,-0.8263908,0.04008076,
1529327318975,1.184257,0.4989421,-0.845596,1.175318,0.4883245,-0.8120417,1.18354,0.4813214,-0.7929454,1.175984,0.5102878,-0.7768267,1.177309,0.4941918,-0.7556493,1.181021,0.4780873,-0.754043,1.193648,0.5134351,-0.7730706,1.192608,0.4921183,-0.7516025,1.193925,0.4732078,-0.7521982,1.213843,0.5168696,-0.7778747,1.212676,0.495243,-0.7607858,1.212906,0.4779031,-0.7661308,1.232416,0.5175248,-0.786158,1.229976,0.5009963,-0.7751372,1.227871,0.4889488,-0.7829788,1.204505,0.5171387,-0.827488,0.03911779,
1529327319011,1.178969,0.4998054,-0.8474656,1.166787,0.4913581,-0.8146138,1.175016,0.4850556,-0.7972183,1.172425,0.5068357,-0.779013,1.17357,0.4878903,-0.7606306,1.177256,0.4718514,-0.7620636,1.189906,0.5097275,-0.7752225,1.188028,0.4863213,-0.755043,1.188931,0.4676856,-0.7561349,1.210381,0.5134634,-0.7794027,1.208775,0.4905414,-0.7649879,1.208843,0.4745419,-0.7730451,1.228862,0.5146247,-0.7869762,1.225871,0.4977153,-0.7765204,1.223673,0.4864174,-0.7849514,1.201295,0.5156417,-0.8283353,0.03761946,
1529327319043,1.178586,0.4987093,-0.8524972,1.170987,0.4868405,-0.8206139,1.183919,0.4802815,-0.8080826,1.175388,0.4996694,-0.7828435,1.178405,0.4804353,-0.7640314,1.182238,0.4645306,-0.7645453,1.192418,0.50269,-0.7792326,1.192121,0.4786637,-0.7592546,1.193286,0.4597938,-0.7596731,1.212987,0.5071026,-0.7839569,1.213149,0.4832853,-0.7694502,1.213085,0.4668925,-0.7766285,1.231231,0.509617,-0.7919307,1.229796,0.4921086,-0.7811278,1.227148,0.4799661,-0.788488,1.201339,0.5131589,-0.832653,0.04632942,
1529327319069,1.179761,0.4956919,-0.8517907,1.177434,0.4804643,-0.8202876,1.19213,0.4735026,-0.8093932,1.176633,0.4975847,-0.7820807,1.180331,0.478473,-0.7636268,1.184056,0.4623468,-0.7644635,1.193999,0.5000553,-0.7791923,1.194599,0.4757283,-0.7602137,1.195633,0.4566969,-0.7617389,1.214455,0.5046075,-0.7844487,1.215283,0.4809549,-0.7698766,1.214755,0.4640058,-0.7766548,1.23279,0.5073646,-0.792961,1.232561,0.4901891,-0.7804139,1.229571,0.4766289,-0.7850948,1.200658,0.5113733,-0.8329034,0.0469928,
1529327319095,1.181715,0.4924961,-0.8506775,1.181451,0.4767799,-0.8190444,1.196456,0.4685031,-0.8062943,1.179219,0.495157,-0.7810102,1.183158,0.4759891,-0.7631487,1.18667,0.4598239,-0.7648649,1.196818,0.497285,-0.7787102,1.197747,0.4728091,-0.7604507,1.198515,0.4539732,-0.7631949,1.217189,0.501691,-0.7844626,1.218195,0.4781286,-0.7702563,1.217221,0.4612442,-0.7774224,1.235418,0.5046719,-0.7931837,1.235725,0.488074,-0.7794517,1.232697,0.4740176,-0.7825071,1.202073,0.5084603,-0.8325562,0.04344546,
1529327319121,1.185313,0.4892346,-0.8505263,1.186848,0.4736741,-0.8185102,1.200862,0.4643752,-0.8022516,1.180611,0.493087,-0.7812424,1.184575,0.4739205,-0.763836,1.188355,0.4579177,-0.7663558,1.198299,0.4958497,-0.778724,1.199509,0.4716009,-0.7619206,1.200586,0.453876,-0.7678297,1.21869,0.5005794,-0.7843865,1.219982,0.477438,-0.7702296,1.219292,0.460472,-0.777655,1.236962,0.5041711,-0.7928078,1.237636,0.4884445,-0.7779645,1.23506,0.4739914,-0.7797407,1.203754,0.5061729,-0.8327573,0.03855693,
1529327319147,1.185523,0.4882166,-0.8497769,1.187087,0.4731058,-0.8175609,1.200308,0.4632148,-0.8003567,1.180774,0.4938775,-0.7810549,1.183755,0.4740207,-0.7652697,1.186708,0.4584411,-0.77009,1.198454,0.4962499,-0.7785088,1.19828,0.472142,-0.7635946,1.198557,0.4568946,-0.7729651,1.219362,0.5000793,-0.7841787,1.219554,0.4772367,-0.7703798,1.217882,0.4606249,-0.7785167,1.237784,0.502966,-0.7924825,1.237758,0.4878645,-0.7773646,1.23437,0.4735643,-0.7792046,1.20444,0.505121,-0.8325042,0.03352344,
1529327319174,1.185184,0.4876023,-0.8496106,1.188294,0.4731694,-0.8176564,1.203393,0.4638765,-0.8017791,1.178988,0.4958885,-0.7827039,1.180657,0.474607,-0.7700453,1.183327,0.4606383,-0.7782158,1.196594,0.4983523,-0.779967,1.194904,0.4739497,-0.7678555,1.19522,0.4599798,-0.7795879,1.218065,0.50193,-0.7849813,1.216881,0.4792857,-0.7722772,1.21461,0.4635862,-0.7819339,1.237305,0.5047809,-0.7926096,1.236922,0.4907,-0.7769656,1.232872,0.4764584,-0.7784792,1.203913,0.5056031,-0.8329802,0.03111816,
1529327319211,1.183825,0.4873635,-0.8509506,1.186442,0.4742671,-0.8191851,1.20314,0.4660636,-0.8049911,1.174686,0.4977151,-0.787358,1.175325,0.475183,-0.7787125,1.178775,0.463558,-0.7897066,1.192058,0.4998758,-0.7838936,1.189047,0.4745256,-0.7752894,1.190271,0.4619128,-0.7888445,1.213635,0.5034773,-0.7868791,1.210542,0.4807167,-0.7764999,1.208554,0.4663475,-0.7883206,1.234152,0.5062635,-0.7927121,1.23261,0.4924493,-0.777384,1.227835,0.4786805,-0.7799461,1.202549,0.5062678,-0.8343658,0.02887113,
1529327319242,1.182523,0.4881632,-0.8531851,1.179836,0.4781477,-0.8204712,1.194475,0.4701944,-0.8046588,1.172845,0.4990537,-0.7935877,1.173147,0.4756395,-0.7887905,1.177589,0.4661571,-0.8014495,1.189642,0.5002673,-0.7896348,1.185997,0.4743806,-0.7859092,1.18871,0.4640562,-0.8015826,1.211081,0.5038072,-0.7897267,1.206213,0.4806331,-0.7813475,1.204621,0.4671792,-0.7943431,1.232133,0.5063591,-0.7931982,1.228779,0.4927204,-0.7780975,1.223441,0.4795614,-0.7815292,1.203104,0.5061403,-0.8362923,0.01765605,
