time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529326882044,0.982963,0.5194895,-0.974547,0.9597496,0.5328572,-0.9464852,0.9450207,0.5380072,-0.92511,0.9931991,0.5563192,-0.909641,0.9729427,0.5594245,-0.8884312,0.956327,0.5535378,-0.8826821,1.003705,0.5413602,-0.8992206,0.9814065,0.5464534,-0.8741888,0.961637,0.5432556,-0.8668367,1.014766,0.5199478,-0.8965539,0.9958463,0.5229108,-0.8704823,0.9772212,0.5208946,-0.8609252,1.021224,0.4974068,-0.8986763,1.007877,0.4972933,-0.8779321,0.9930853,0.4964371,-0.8702635,1.011602,0.5144287,-0.9499863,0.04657422,
1529326882070,0.981725,0.5208192,-0.9763087,0.9592065,0.5343618,-0.9477703,0.9449604,0.5396215,-0.926096,0.9934633,0.5573289,-0.9115461,0.9736749,0.5604999,-0.8898093,0.9571431,0.554891,-0.8834704,1.003901,0.5422335,-0.9014312,0.9819724,0.547289,-0.8759822,0.9623452,0.5443001,-0.8680596,1.01474,0.5207603,-0.8990671,0.9959674,0.52361,-0.872866,0.9774221,0.521633,-0.8630948,1.020954,0.4981934,-0.9013709,1.007597,0.4979847,-0.8806127,0.9928613,0.4971721,-0.872789,1.010688,0.5154926,-0.9523279,0.04688837,
1529326882125,0.980344,0.5226734,-0.9806308,0.9581091,0.5353998,-0.951511,0.9441072,0.5400122,-0.929527,0.9924614,0.5581973,-0.9153783,0.9731492,0.5611979,-0.8928899,0.9567912,0.5562071,-0.885416,1.002852,0.5428144,-0.9055788,0.9813893,0.5473733,-0.8793439,0.962157,0.5448087,-0.8701288,1.01342,0.5214095,-0.9037887,0.994755,0.5237333,-0.8772351,0.9766301,0.5218752,-0.8665147,1.019512,0.4988819,-0.9065503,1.006032,0.4980872,-0.88572,0.9916413,0.4970918,-0.8771726,1.009421,0.5171574,-0.9570231,0.04867173,
1529326882144,0.9801614,0.5235476,-0.9809793,0.9577991,0.5360786,-0.9518833,0.9436958,0.5404435,-0.9299145,0.9919673,0.5587761,-0.9154568,0.972554,0.5618337,-0.8930823,0.9560865,0.5569308,-0.8858188,1.00213,0.543228,-0.9055943,0.9805892,0.5478327,-0.8794374,0.9612777,0.5454202,-0.8703398,1.012419,0.5217243,-0.9038243,0.9936281,0.5240971,-0.8773378,0.9754682,0.5224091,-0.8666344,1.0183,0.4991812,-0.9066356,1.004658,0.4984241,-0.8859042,0.9902104,0.4975302,-0.877437,1.008946,0.5177947,-0.9571717,0.04868048,
1529326882163,0.9813688,0.5223129,-0.9847565,0.9595585,0.534543,-0.9551105,0.9458822,0.5387788,-0.932846,0.9942938,0.5574427,-0.9194551,0.9753238,0.560143,-0.8966525,0.959045,0.5550727,-0.8890752,1.004832,0.5419797,-0.9097986,0.9839582,0.5463167,-0.8830258,0.9649403,0.5438293,-0.8733248,1.015235,0.5205842,-0.9083246,0.9971249,0.5227798,-0.8813022,0.9793579,0.5210494,-0.8699358,1.021151,0.4980828,-0.9113211,1.007994,0.4971461,-0.8902711,0.993799,0.4961356,-0.8813829,1.010557,0.5167613,-0.9616078,0.04852457,
1529326882198,0.9833277,0.5202615,-0.989611,0.9623624,0.5319011,-0.9590968,0.9492761,0.5363414,-0.9364738,0.9973996,0.5560818,-0.9251721,0.9791627,0.5581267,-0.901579,0.9634792,0.552728,-0.892908,1.008897,0.541018,-0.9159638,0.9888268,0.5445151,-0.8883205,0.9704871,0.5415042,-0.8774332,1.020356,0.5201802,-0.9148552,1.003273,0.5217302,-0.8870649,0.986232,0.5194377,-0.8746693,1.027132,0.4979074,-0.9180353,1.014978,0.4964381,-0.8963702,1.001437,0.4948773,-0.8865337,1.013656,0.5160213,-0.967817,0.04866452,
1529326882218,0.9852884,0.5209744,-0.9897092,0.9651995,0.5327461,-0.9586483,0.9526267,0.5375919,-0.9357893,1.000936,0.5570456,-0.9259508,0.9832022,0.5592959,-0.9018846,0.9678017,0.5542303,-0.892444,1.012618,0.5419463,-0.9170133,0.9931517,0.545581,-0.8888299,0.9752613,0.5428709,-0.877071,1.024147,0.5211571,-0.9161199,1.007717,0.522854,-0.8878679,0.9911834,0.5207701,-0.8747159,1.030872,0.4988014,-0.91939,1.019259,0.4973014,-0.8973746,1.006206,0.4957612,-0.8868405,1.01616,0.5168406,-0.9687892,0.04884604,
1529326882243,0.9913352,0.5217661,-0.990827,0.9720268,0.5338615,-0.9593925,0.9599151,0.5391852,-0.9363669,1.008463,0.5583149,-0.9278654,0.9911989,0.5610249,-0.90337,0.9761184,0.556475,-0.8931078,1.020347,0.5431988,-0.9190847,1.001519,0.5472141,-0.8903911,0.9841119,0.5449146,-0.8778117,1.031898,0.5224239,-0.9183006,1.016153,0.5244781,-0.889594,1.000173,0.5227216,-0.8757036,1.038488,0.499935,-0.9215732,1.027368,0.4985197,-0.8992299,1.014843,0.4970677,-0.8880233,1.022707,0.5176688,-0.9706262,0.04932382,
1529326882270,0.9958673,0.5237236,-0.9911207,0.976844,0.5359669,-0.9595648,0.9648606,0.5415973,-0.9365305,1.013417,0.5606003,-0.9284897,0.9963714,0.563543,-0.9038314,0.9814379,0.559171,-0.8932678,1.025441,0.5455923,-0.9197688,1.006894,0.5498945,-0.8909093,0.9896586,0.5477381,-0.8780757,1.0371,0.5248747,-0.9189962,1.021711,0.5272533,-0.8901011,1.005956,0.5256597,-0.8759419,1.043733,0.5023308,-0.9222257,1.032932,0.5011061,-0.8996983,1.020654,0.4997317,-0.8882033,1.027447,0.5197989,-0.9712344,0.04955106,
1529326882296,1.000977,0.5269572,-0.990538,0.9822113,0.5390926,-0.9587845,0.9704408,0.5446817,-0.9356316,1.018781,0.5641234,-0.9282554,1.001825,0.5670795,-0.9035008,0.987051,0.5627019,-0.8927014,1.031222,0.549229,-0.9196028,1.013004,0.5534995,-0.8905035,0.9960067,0.5512857,-0.8773608,1.043179,0.5287101,-0.9189479,1.028186,0.531159,-0.8898572,1.012632,0.5294968,-0.875491,1.050065,0.506235,-0.922209,1.039717,0.5051197,-0.8994634,1.027662,0.5037159,-0.887747,1.03286,0.5233585,-0.9710484,0.04943314,
1529326882323,1.009123,0.5328655,-0.9866571,0.9900141,0.5451652,-0.9551551,0.9779497,0.5511677,-0.9322488,1.025919,0.5709894,-0.9247668,1.008727,0.5737176,-0.9001898,0.9939798,0.5689414,-0.8895282,1.038832,0.5565097,-0.915939,1.020446,0.5606003,-0.8869624,1.003414,0.5579968,-0.8739401,1.051324,0.5363415,-0.9150943,1.036181,0.5387407,-0.8861325,1.020485,0.5367385,-0.8719773,1.058829,0.514049,-0.9181166,1.048484,0.5130382,-0.8954148,1.036205,0.511466,-0.8839889,1.041154,0.5300934,-0.9670995,0.04896852,
1529326882350,1.015049,0.5366919,-0.9815939,0.9955539,0.5489244,-0.950286,0.9832276,0.55526,-0.9276024,1.03072,0.5764974,-0.9203928,1.013802,0.5784537,-0.8956662,0.9994836,0.5725811,-0.8850147,1.044687,0.5630611,-0.9116598,1.026468,0.5664475,-0.8826249,1.009597,0.5626431,-0.8697346,1.058477,0.5437435,-0.9107815,1.043589,0.5457064,-0.8817803,1.027926,0.5426866,-0.867817,1.067407,0.5220162,-0.9136062,1.057509,0.5210201,-0.890813,1.0451,0.5188642,-0.8796878,1.047626,0.5359377,-0.9624732,0.04876471,
1529326882385,1.023582,0.5462154,-0.9739301,1.004553,0.558457,-0.9423376,0.9926507,0.5648997,-0.9194589,1.039741,0.5872745,-0.913672,1.023615,0.5886692,-0.8884807,1.009918,0.5819763,-0.8775356,1.054668,0.5747393,-0.9053465,1.037306,0.5777315,-0.8758497,1.020942,0.5730951,-0.8626204,1.069457,0.5561773,-0.9047569,1.055564,0.5580526,-0.8753504,1.040383,0.5543991,-0.8610389,1.079371,0.5349213,-0.907627,1.070424,0.5341241,-0.8845333,1.058225,0.5315565,-0.8733161,1.056909,0.5469579,-0.9558932,0.04844923,
1529326882407,1.028025,0.5547962,-0.9665077,1.009527,0.5667795,-0.9345025,0.9980307,0.573131,-0.9113888,1.044721,0.5963053,-0.906704,1.029302,0.5974987,-0.8810108,1.016137,0.5907292,-0.8694404,1.060199,0.5841644,-0.8987734,1.043665,0.5869042,-0.8687239,1.027923,0.5820997,-0.8547903,1.075526,0.5660485,-0.8985682,1.062559,0.5678086,-0.868691,1.048072,0.5640108,-0.853689,1.085986,0.545018,-0.9016711,1.077897,0.5440956,-0.8782569,1.066212,0.5412756,-0.8665645,1.0618,0.5563601,-0.9493523,0.04896134,
1529326882430,1.036246,0.5587566,-0.9635316,1.018358,0.5700977,-0.9309517,1.007375,0.5760086,-0.9074752,1.053535,0.6002767,-0.9039241,1.03889,0.6010184,-0.8776854,1.026313,0.5941329,-0.8655043,1.069512,0.5884353,-0.8964992,1.053859,0.5905825,-0.8658485,1.038815,0.5855243,-0.8512178,1.085291,0.5707845,-0.8968496,1.07323,0.5720997,-0.8665048,1.059495,0.5680517,-0.8508456,1.096252,0.5500352,-0.9003716,1.088976,0.5487293,-0.8766762,1.07787,0.5455732,-0.8645033,1.070428,0.5610451,-0.9472814,0.04948434,
1529326882456,1.045077,0.5688945,-0.9579805,1.028031,0.5794156,-0.9246854,1.017787,0.5847715,-0.9007472,1.062643,0.6110995,-0.8990135,1.04913,0.6113012,-0.8720445,1.037481,0.6043268,-0.8589748,1.079283,0.5998973,-0.8921778,1.064827,0.6013438,-0.8607789,1.050854,0.5960202,-0.8451663,1.09573,0.58307,-0.8931245,1.084829,0.5839605,-0.8622239,1.072224,0.5796981,-0.84565,1.107524,0.5628009,-0.8970315,1.101334,0.561132,-0.8729854,1.091161,0.5575969,-0.8600975,1.079608,0.5727242,-0.9430033,0.0501519,
1529326882483,1.050707,0.5742013,-0.9553438,1.034521,0.5834857,-0.9212599,1.024951,0.5880731,-0.8968851,1.068198,0.6167678,-0.8967839,1.055494,0.6162608,-0.8693346,1.044615,0.609109,-0.8556648,1.085441,0.6060764,-0.8905039,1.071945,0.6066247,-0.8585524,1.058899,0.6009543,-0.8422329,1.102466,0.59003,-0.8920704,1.092544,0.5903283,-0.860745,1.080943,0.585801,-0.8434837,1.114913,0.5702364,-0.8964707,1.109612,0.5680913,-0.8721825,1.100354,0.5642043,-0.8586827,1.085347,0.579514,-0.9415326,0.05028225,
1529326882510,1.060391,0.5802155,-0.9531482,1.044929,0.5883638,-0.918444,1.035936,0.5922144,-0.8937224,1.077664,0.6228923,-0.8947995,1.065585,0.6217105,-0.866984,1.055351,0.6144931,-0.8528175,1.095367,0.6125613,-0.8889452,1.082672,0.6122128,-0.856553,1.070465,0.606313,-0.8396366,1.112777,0.5971631,-0.8910142,1.10363,0.5968168,-0.8593574,1.092945,0.5921237,-0.841519,1.125711,0.5777721,-0.8958467,1.121096,0.5750539,-0.8714002,1.112679,0.5708619,-0.8574154,1.095048,0.5866895,-0.9401707,0.05046257,
1529326882536,1.066167,0.5840861,-0.9520707,1.051284,0.5914266,-0.9169387,1.04274,0.5947465,-0.8919784,1.083331,0.6267551,-0.8938221,1.071742,0.6251392,-0.8657336,1.061975,0.6179911,-0.8511748,1.10129,0.6166284,-0.8882414,1.089216,0.6156969,-0.855536,1.077647,0.6097575,-0.838158,1.118844,0.6016601,-0.8906426,1.11021,0.6009288,-0.8587709,1.1002,0.5962455,-0.8405128,1.132045,0.582521,-0.8957559,1.127866,0.5794303,-0.8712188,1.120057,0.5750861,-0.8569069,1.100764,0.5912654,-0.9396037,0.05074645,
1529326882554,1.07305,0.5850688,-0.9512721,1.058102,0.591199,-0.9159342,1.049475,0.5938862,-0.8909146,1.088023,0.6281266,-0.8927821,1.076714,0.6257901,-0.8645493,1.067497,0.6184311,-0.8497151,1.106448,0.618811,-0.8873035,1.09463,0.6169653,-0.8544733,1.083648,0.6105795,-0.8368534,1.124639,0.6048381,-0.8898572,1.11614,0.6034614,-0.8579086,1.106683,0.5984337,-0.8394269,1.138826,0.5864174,-0.8951299,1.134897,0.5828449,-0.8705817,1.127567,0.5780605,-0.856143,1.107104,0.5940496,-0.9388914,0.05123113,
1529326882583,1.081941,0.5823275,-0.9510496,1.06688,0.5860679,-0.9154237,1.057999,0.5873907,-0.8903718,1.095472,0.624052,-0.8909166,1.08515,0.6202796,-0.8624119,1.076734,0.6123173,-0.847394,1.114159,0.6154546,-0.8859005,1.103097,0.6119146,-0.8529143,1.092865,0.6046298,-0.8351718,1.132889,0.602587,-0.8890566,1.125101,0.5999529,-0.856944,1.116552,0.5943562,-0.8381585,1.147857,0.585115,-0.8950574,1.144518,0.5806483,-0.8705388,1.137865,0.5751932,-0.8559999,1.115499,0.5927532,-0.938481,0.0530983,
1529326882604,1.086937,0.5830314,-0.9479358,1.070645,0.586513,-0.9128236,1.060751,0.5879275,-0.8881503,1.09651,0.6265538,-0.8881418,1.086135,0.6227239,-0.8596505,1.078015,0.6146401,-0.8445337,1.115368,0.6192007,-0.8824959,1.103835,0.6155157,-0.8497133,1.093606,0.6078092,-0.8321521,1.134726,0.6075068,-0.8849322,1.126171,0.6050749,-0.8530027,1.117423,0.5993538,-0.8343438,1.150849,0.591083,-0.8901468,1.147012,0.5872705,-0.865593,1.140242,0.5818777,-0.8510854,1.11963,0.5955759,-0.9345801,0.05398182,
1529326882631,1.09607,0.5789351,-0.9473605,1.078316,0.5806606,-0.9128425,1.067591,0.5808901,-0.888481,1.100777,0.6223091,-0.8865151,1.090848,0.6174039,-0.8580358,1.083354,0.6085377,-0.8430408,1.1197,0.6165591,-0.8803812,1.108021,0.6116318,-0.8478671,1.098067,0.6027562,-0.8307141,1.139707,0.6066074,-0.8823622,1.130524,0.60344,-0.8506769,1.121802,0.597051,-0.8322132,1.157217,0.5919152,-0.8871545,1.152968,0.5882293,-0.8626537,1.146268,0.5825107,-0.848235,1.127081,0.5939233,-0.9327017,0.055477,
1529326882657,1.107903,0.5761822,-0.9431963,1.087848,0.5755301,-0.9099936,1.075578,0.5742538,-0.8864022,1.108389,0.6177279,-0.8799718,1.100293,0.6117777,-0.8510351,1.094251,0.6026591,-0.8355086,1.127143,0.6136746,-0.8733771,1.116586,0.6070728,-0.8407551,1.107814,0.5971977,-0.8234747,1.147361,0.606179,-0.8750646,1.138179,0.6022776,-0.8433923,1.130163,0.5957052,-0.8246395,1.166406,0.5935621,-0.8795775,1.16241,0.5897958,-0.8549863,1.156629,0.5839965,-0.840165,1.137506,0.593292,-0.9263267,0.06120227,
1529326882683,1.116321,0.5737295,-0.9421494,1.093216,0.5721978,-0.9111041,1.078525,0.5705191,-0.8890382,1.115823,0.6126473,-0.8760142,1.109337,0.6064622,-0.84665,1.104461,0.5977013,-0.8304829,1.134526,0.6095555,-0.8691464,1.125409,0.6023581,-0.8361593,1.117806,0.592374,-0.8183705,1.154524,0.6034375,-0.8708207,1.145707,0.5991584,-0.8390437,1.138298,0.5925941,-0.8200306,1.174439,0.591943,-0.8753679,1.170994,0.5878429,-0.8507057,1.16609,0.5820273,-0.8355454,1.14607,0.5910431,-0.9228178,0.06957176,
1529326882711,1.128336,0.5694683,-0.940861,1.096448,0.5720085,-0.9194434,1.071496,0.5771886,-0.9121538,1.130169,0.6016849,-0.8690326,1.126697,0.5951093,-0.8391719,1.123872,0.5867497,-0.8222652,1.149064,0.5991874,-0.8626223,1.143015,0.5905531,-0.8292003,1.137568,0.5800116,-0.8109195,1.168638,0.5947254,-0.8651264,1.161524,0.5891483,-0.8330618,1.155591,0.5821457,-0.8136727,1.189008,0.5848812,-0.8708097,1.186754,0.5798681,-0.8461206,1.18327,0.5738212,-0.8306241,1.159869,0.5848571,-0.9180592,0.1044735,
1529326882736,1.135329,0.5669933,-0.9388123,1.100993,0.5722486,-0.9221894,1.075868,0.578797,-0.9187326,1.137283,0.5963997,-0.863876,1.134983,0.59088,-0.8336924,1.132986,0.5829979,-0.816461,1.156117,0.5942856,-0.8572363,1.151175,0.5858345,-0.8236179,1.146555,0.5752485,-0.8051405,1.175367,0.5907096,-0.8596282,1.16852,0.5854578,-0.8274303,1.16301,0.5789148,-0.8077511,1.196056,0.5815105,-0.8652521,1.193907,0.5765133,-0.8405238,1.190882,0.5707603,-0.8248082,1.167529,0.5804623,-0.9128491,0.1172164,
1529326882763,1.142104,0.5628171,-0.9368501,1.105994,0.5700507,-0.9256916,1.080575,0.5770733,-0.9253957,1.142968,0.5900141,-0.8589315,1.14158,0.5851547,-0.8286121,1.14041,0.5772641,-0.8113326,1.161342,0.588854,-0.8521627,1.156736,0.5802609,-0.8185599,1.152782,0.5697075,-0.7998665,1.180722,0.5867264,-0.8544085,1.17392,0.5815729,-0.8221529,1.168785,0.5754164,-0.8022408,1.201884,0.5785526,-0.8599192,1.199433,0.5728964,-0.8353704,1.196284,0.5663831,-0.8199943,1.174181,0.5757281,-0.9077099,0.128805,
