time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327289853,0.9909273,0.4785873,-0.9983766,0.9721626,0.4843278,-0.9674994,0.9624481,0.4831676,-0.944941,0.9939858,0.4988627,-0.9308358,0.982778,0.4920588,-0.9054046,0.9738815,0.4850327,-0.8918481,1.006593,0.4867428,-0.9249755,0.9900286,0.4784563,-0.898172,0.9770731,0.470442,-0.8848826,1.021288,0.473335,-0.9269927,1.005123,0.4669382,-0.901464,0.9923553,0.4606602,-0.8875901,1.034145,0.4578086,-0.9321691,1.022777,0.4530775,-0.9122378,1.01257,0.4485674,-0.9011166,1.017893,0.4754708,-0.9776213,0.05434204,
1529327289880,0.9849719,0.4799201,-0.9986719,0.9656871,0.485718,-0.9681004,0.9555035,0.4847708,-0.9457319,0.9876397,0.4999852,-0.9310024,0.9762102,0.4929363,-0.9057499,0.967152,0.4856949,-0.8924214,1.000179,0.4879133,-0.9250863,0.9833034,0.4794219,-0.8985689,0.9701216,0.4711999,-0.885645,1.014899,0.4745882,-0.92701,0.9983904,0.4680647,-0.901763,0.9853252,0.4615951,-0.8882681,1.027858,0.4590489,-0.9320996,1.016299,0.4542104,-0.9123158,1.005904,0.4495912,-0.9014244,1.011894,0.4767604,-0.9776223,0.05457618,
1529327289906,0.9795574,0.4833691,-0.9985225,0.9597672,0.4885368,-0.9681512,0.9492233,0.4872248,-0.9459665,0.9816535,0.5034251,-0.9307119,0.9698726,0.4962271,-0.9056977,0.960508,0.4887323,-0.8927371,0.994004,0.4913477,-0.924768,0.9765784,0.4827749,-0.8986942,0.9629704,0.4743323,-0.8863875,1.008699,0.4779232,-0.9266406,0.9916382,0.4712338,-0.901846,0.9781585,0.464561,-0.8888704,1.021651,0.4624002,-0.931684,1.0096,0.4575016,-0.91223,0.9988346,0.4528019,-0.9017442,1.006383,0.4803983,-0.9772218,0.05443336,
1529327289933,0.9735241,0.4868019,-0.9968979,0.9530218,0.491047,-0.9668397,0.9420555,0.4890249,-0.9449375,0.9750179,0.5062815,-0.9287225,0.9628346,0.4985896,-0.9041184,0.9530594,0.4905862,-0.8917965,0.9870367,0.4941196,-0.9228164,0.9689328,0.4852217,-0.897423,0.954782,0.476414,-0.8860459,1.001614,0.4805147,-0.9247131,0.9838347,0.4733939,-0.9006253,0.9697694,0.4663221,-0.8885244,1.014432,0.4650173,-0.9298221,1.001623,0.459875,-0.9109794,0.9901945,0.4549391,-0.9013608,1.000181,0.4837592,-0.9752226,0.0542908,
1529327289960,0.9633807,0.4916681,-0.9934895,0.9420317,0.4951615,-0.963869,0.930461,0.492914,-0.9423095,0.9650701,0.5108273,-0.9247314,0.9530652,0.5025507,-0.9003881,0.9430978,0.4936023,-0.8889533,0.976994,0.4988898,-0.9190693,0.9586069,0.4894117,-0.8943249,0.9440825,0.4797511,-0.8842438,0.9917399,0.4852819,-0.9212275,0.9734944,0.4771956,-0.8979876,0.9588729,0.4690757,-0.8873258,1.004677,0.4701103,-0.9265718,0.9911211,0.4643455,-0.908613,0.9788247,0.4586784,-0.9006801,0.990428,0.489093,-0.9715928,0.0548365,
1529327289998,0.9510605,0.5006589,-0.9878144,0.9292756,0.5034572,-0.9583912,0.917228,0.5011003,-0.9370869,0.954918,0.5189245,-0.9179257,0.9437571,0.5104902,-0.8935133,0.9337518,0.50069,-0.8829259,0.9667625,0.5068054,-0.9128838,0.9487633,0.4968715,-0.8884588,0.9340004,0.4863124,-0.8798589,0.9812245,0.4926091,-0.9160681,0.9628218,0.4830415,-0.8938836,0.947683,0.473529,-0.8855013,0.9940161,0.4777433,-0.9221192,0.9798231,0.4709078,-0.9054843,0.966614,0.4643199,-0.9004529,0.9790002,0.4977802,-0.9661133,0.05662707,
1529327290027,0.940491,0.5052911,-0.9766424,0.9181004,0.5059758,-0.9474536,0.9054237,0.5025648,-0.926675,0.9464179,0.5197488,-0.9048932,0.9365772,0.5105211,-0.880441,0.9267399,0.4997336,-0.87091,0.9584349,0.5071312,-0.9007325,0.9418328,0.4961236,-0.8759931,0.9273264,0.4848035,-0.8683353,0.9723015,0.492555,-0.905614,0.9542931,0.4809456,-0.8844238,0.9390901,0.4703518,-0.8775703,0.9846469,0.4778322,-0.9133214,0.9700735,0.4689999,-0.8985028,0.9564924,0.4617617,-0.8962179,0.9692145,0.5014398,-0.9552673,0.05976724,
1529327290053,0.9311348,0.5110067,-0.9704053,0.9084492,0.5114126,-0.9414328,0.8955646,0.5078218,-0.9208237,0.9374784,0.5250275,-0.8981803,0.9280119,0.5160419,-0.8735619,0.9182066,0.5051819,-0.8641788,0.9494164,0.5121875,-0.8941743,0.933035,0.501138,-0.8694168,0.9185166,0.4896955,-0.8620588,0.9631175,0.4974681,-0.8993621,0.9450999,0.4855773,-0.8784409,0.9298745,0.474865,-0.8716995,0.975269,0.4827399,-0.9074301,0.9603455,0.4736003,-0.8934667,0.9466224,0.4663646,-0.8925855,0.959868,0.5071148,-0.9489811,0.06105959,
1529327290080,0.9153011,0.5184054,-0.9597242,0.8911511,0.5185417,-0.9318508,0.8764551,0.5160588,-0.9122335,0.9221864,0.5327947,-0.8864557,0.9152161,0.525032,-0.8604144,0.9067612,0.514918,-0.8490559,0.9340299,0.5196937,-0.8821087,0.9197263,0.5090705,-0.8557198,0.9061633,0.4978946,-0.8461831,0.947717,0.5054436,-0.8870078,0.9316723,0.4944854,-0.8635384,0.9176591,0.4844111,-0.8536978,0.9586474,0.4898455,-0.896374,0.9431269,0.4799864,-0.8846049,0.9296725,0.4730342,-0.8873074,0.9441591,0.5146136,-0.9375116,0.07007973,
1529327290108,0.9050543,0.5235947,-0.9533185,0.8802898,0.5236552,-0.9259623,0.8648294,0.521608,-0.9068687,0.9127272,0.5358335,-0.8791071,0.907733,0.5288329,-0.8521795,0.9007887,0.5197073,-0.838964,0.9247575,0.5225686,-0.8748307,0.912726,0.5125203,-0.8467119,0.9008887,0.5022947,-0.8340104,0.9382468,0.5086744,-0.8800381,0.9245834,0.4988681,-0.8541651,0.9129874,0.4903592,-0.8404219,0.9483489,0.4924841,-0.890705,0.9327792,0.4819949,-0.8798109,0.9194617,0.4752172,-0.8834106,0.9339126,0.5187633,-0.9309251,0.07686181,
1529327290133,0.8928599,0.5297368,-0.9470884,0.8673651,0.5294248,-0.9203916,0.8511586,0.5276389,-0.9018804,0.9008802,0.5416616,-0.8722619,0.8977275,0.5357691,-0.8446426,0.8925214,0.527778,-0.8298679,0.9136399,0.528558,-0.8678304,0.9040024,0.5189325,-0.8384648,0.8941403,0.5092595,-0.8237293,0.9272202,0.5155815,-0.8730119,0.9155447,0.5068704,-0.8456798,0.9057819,0.4993662,-0.8300874,0.9371299,0.4986302,-0.8846964,0.9218169,0.4871733,-0.8748192,0.908957,0.4803882,-0.8796347,0.9220213,0.5252165,-0.9243491,0.08304638,
1529327290161,0.875492,0.5364592,-0.9379612,0.8481927,0.5379992,-0.9131153,0.8296019,0.539685,-0.8967985,0.8830711,0.5489678,-0.8626128,0.8811852,0.5446479,-0.8344856,0.8772129,0.5380306,-0.8186352,0.8962592,0.5357801,-0.8577103,0.8883013,0.5269893,-0.8274872,0.8797363,0.517948,-0.8115683,0.9097145,0.5235324,-0.8624982,0.8990206,0.5163323,-0.8343056,0.889914,0.5097085,-0.817966,0.9195017,0.5053833,-0.8747305,0.9043109,0.4933183,-0.8656063,0.8916545,0.4865389,-0.871004,0.9045928,0.5321277,-0.914414,0.09153715,
1529327290197,0.8569807,0.5400141,-0.927026,0.8289878,0.5401962,-0.9029834,0.8099896,0.5408956,-0.8872259,0.8647932,0.5532387,-0.8511682,0.8639987,0.5495068,-0.8229662,0.8606112,0.54274,-0.8070768,0.8785455,0.5402997,-0.8460702,0.8717582,0.5312551,-0.8157657,0.8636422,0.52148,-0.8000736,0.8920311,0.5293448,-0.8506978,0.8814539,0.5227132,-0.8224398,0.8717062,0.5155096,-0.8068154,0.9018925,0.5102048,-0.8639467,0.8867973,0.4974453,-0.8568804,0.8750433,0.4912977,-0.864503,0.8864908,0.5368538,-0.9029144,0.09481477,
1529327290227,0.8411542,0.5397877,-0.9161804,0.8122706,0.5401158,-0.8932647,0.7925778,0.5411105,-0.8784161,0.8489091,0.5542992,-0.8401482,0.8483851,0.550117,-0.8121526,0.8448732,0.5423757,-0.7967669,0.8624621,0.5418221,-0.8347387,0.8550724,0.5321536,-0.8050848,0.8459026,0.5209867,-0.7911007,0.8759938,0.5310215,-0.8391581,0.8643847,0.5234952,-0.8117422,0.8532418,0.5146126,-0.798279,0.8862762,0.5120958,-0.8522776,0.8711894,0.4992889,-0.8462386,0.8602535,0.4935047,-0.8551401,0.8708757,0.5377312,-0.8914119,0.096969,
1529327290253,0.8297482,0.5388908,-0.9090756,0.8004639,0.5387957,-0.8866708,0.7807508,0.5390104,-0.8718787,0.8377502,0.5543903,-0.8329378,0.8372529,0.5497288,-0.8051322,0.8336039,0.5412359,-0.7902062,0.8512503,0.5424649,-0.8274406,0.8433479,0.5324017,-0.7983298,0.8332747,0.5200307,-0.7865896,0.8647444,0.5315781,-0.8319305,0.8520346,0.5228513,-0.8056846,0.8399428,0.5125321,-0.794306,0.8757089,0.5132459,-0.844592,0.8608042,0.5004035,-0.8385661,0.8503733,0.4945248,-0.8478579,0.8598545,0.5378929,-0.8840167,0.09730776,
1529327290267,0.8235608,0.5385025,-0.9050208,0.7943084,0.5376832,-0.8825827,0.774762,0.5371644,-0.8676189,0.8322698,0.5534453,-0.8286928,0.8318422,0.5480289,-0.801052,0.8283479,0.5391085,-0.7863125,0.8459103,0.5419617,-0.8235062,0.8378713,0.5312115,-0.7948289,0.827586,0.5181161,-0.7845951,0.859431,0.5310044,-0.8284263,0.8463159,0.5208987,-0.8030961,0.8339851,0.5095351,-0.7931184,0.8708432,0.5133976,-0.8412335,0.856127,0.500308,-0.8354419,0.8459156,0.494489,-0.8449656,0.8542106,0.5379614,-0.8801401,0.09739589,
1529327290281,0.8112902,0.5373751,-0.8974282,0.7822125,0.5355672,-0.8748109,0.7628324,0.534308,-0.8596805,0.8207465,0.5506438,-0.8208609,0.82008,0.5438101,-0.7934534,0.816915,0.5346284,-0.7787132,0.8350021,0.5400782,-0.8162023,0.8271342,0.5284408,-0.7878235,0.8170789,0.5148083,-0.7783161,0.8485588,0.5290011,-0.8218736,0.8351755,0.5168709,-0.7977516,0.8227952,0.5042063,-0.7896873,0.860424,0.5124967,-0.8351905,0.8458974,0.4989619,-0.8300645,0.8359327,0.4933394,-0.8399607,0.8425588,0.5373533,-0.872968,0.09736909,
1529327290306,0.7994474,0.5336896,-0.8878878,0.7707255,0.5318137,-0.864828,0.7518955,0.530059,-0.8491691,0.810998,0.5445873,-0.8113874,0.8102623,0.5356866,-0.7845281,0.8070505,0.5254679,-0.7705158,0.8249919,0.5345631,-0.8075016,0.8166076,0.5217476,-0.7796532,0.8064652,0.5078859,-0.7706417,0.8381833,0.5228438,-0.8144909,0.8234299,0.5078276,-0.793608,0.8105818,0.4938973,-0.7908669,0.8505777,0.5079627,-0.8277688,0.8359839,0.494431,-0.8231206,0.8260661,0.4892203,-0.8332961,0.831871,0.5331835,-0.8641826,0.0961743,
1529327290334,0.7935241,0.5296276,-0.8799234,0.7644833,0.5292697,-0.8571913,0.7456472,0.5282569,-0.8415649,0.8055227,0.5423101,-0.8040888,0.8033482,0.530808,-0.7791173,0.7984774,0.5180225,-0.7678841,0.8190402,0.5329113,-0.800007,0.8097246,0.519942,-0.7723367,0.799641,0.5064632,-0.7618264,0.8315909,0.5195596,-0.8080208,0.8150566,0.5019641,-0.794705,0.803174,0.4884509,-0.8014095,0.8451477,0.5064429,-0.8191604,0.830351,0.4930917,-0.8144874,0.8203128,0.4874688,-0.8244934,0.8264931,0.5300034,-0.8561094,0.09123945,
1529327290348,0.7868387,0.5254011,-0.8741333,0.7573127,0.5258619,-0.85203,0.7381771,0.5253609,-0.8367488,0.7968737,0.5381722,-0.7988945,0.7922709,0.5243722,-0.7758241,0.7859507,0.5101649,-0.7673597,0.8112113,0.5298316,-0.7943774,0.8012962,0.5165817,-0.7666643,0.7914867,0.5034925,-0.7554299,0.824325,0.5161065,-0.8024743,0.8081722,0.4979874,-0.7931489,0.7981303,0.4862374,-0.8044558,0.8385016,0.5039138,-0.8122275,0.8238786,0.4905035,-0.80762,0.8139491,0.485042,-0.8177966,0.8198453,0.5264653,-0.8498243,0.08560424,
1529327290373,0.7796745,0.5240998,-0.8711902,0.7508351,0.5230907,-0.8482248,0.7343126,0.5189189,-0.8308065,0.7845398,0.533323,-0.7983599,0.7750492,0.5151968,-0.7794088,0.7670914,0.5001963,-0.776283,0.8014222,0.5278793,-0.7913563,0.7900661,0.5139848,-0.7643305,0.7798507,0.5010992,-0.753182,0.8154735,0.514159,-0.7987345,0.7992902,0.4960668,-0.7906641,0.7897009,0.4855249,-0.8032224,0.8295535,0.5021989,-0.8076927,0.8147644,0.488988,-0.8033488,0.8049579,0.483973,-0.8138047,0.8120326,0.5248939,-0.8460151,0.06631586,
1529327290395,0.7761103,0.52171,-0.8662881,0.7473382,0.5213038,-0.8432643,0.7312237,0.5171258,-0.8255332,0.7775658,0.52771,-0.7986977,0.7651068,0.5057393,-0.7940193,0.7599012,0.4944643,-0.8064752,0.7960985,0.5251042,-0.7873734,0.7829053,0.5102783,-0.7615026,0.7720133,0.4971054,-0.7521135,0.8112497,0.5117122,-0.7942301,0.7946645,0.4931458,-0.7867292,0.7857871,0.4836225,-0.7997501,0.8255019,0.5000622,-0.8025144,0.8105938,0.4869283,-0.7985487,0.800826,0.4822232,-0.8092037,0.8083314,0.5224625,-0.8409483,0.04122072,
1529327290414,0.7699319,0.5187138,-0.863183,0.7411942,0.5183602,-0.8401664,0.7255501,0.5138879,-0.822163,0.7700336,0.5240862,-0.7994611,0.7591809,0.5030245,-0.8014175,0.7574807,0.4954851,-0.8170291,0.788319,0.5223927,-0.7852046,0.7736762,0.506089,-0.7610822,0.7624519,0.4921994,-0.7541907,0.8046154,0.5100775,-0.7909132,0.788054,0.4911724,-0.7831246,0.7794756,0.4814759,-0.7958459,0.819242,0.4984732,-0.798802,0.8045148,0.4851302,-0.7947921,0.7947757,0.4803715,-0.8054192,0.8019524,0.5200936,-0.8376302,0.03720999,
1529327290440,0.7660702,0.513667,-0.858199,0.7381126,0.5122814,-0.8344766,0.7250111,0.5058131,-0.8155478,0.7656276,0.5188258,-0.7988151,0.756547,0.4978591,-0.8054726,0.757488,0.4930526,-0.821852,0.7823104,0.5166756,-0.7826852,0.765295,0.4961406,-0.7656612,0.7548033,0.4812557,-0.768411,0.8003318,0.5061919,-0.7865551,0.783355,0.4857039,-0.7759705,0.7736206,0.4742241,-0.7849334,0.8153065,0.4952605,-0.7938708,0.8007106,0.481519,-0.7900409,0.7910095,0.4765128,-0.8005929,0.7977846,0.5162088,-0.8327594,0.03545874,
1529327290454,0.7654969,0.5128876,-0.8572918,0.7379255,0.5114005,-0.833241,0.725924,0.5042617,-0.8140333,0.764864,0.5181078,-0.7988091,0.7560109,0.497228,-0.8062981,0.7576814,0.492868,-0.8226635,0.781063,0.5154372,-0.7825629,0.763432,0.4942522,-0.767965,0.7531818,0.4795135,-0.7729369,0.7992575,0.5052966,-0.7858152,0.7818593,0.4848226,-0.7738025,0.7715639,0.4727267,-0.7808316,0.8142427,0.4942633,-0.7929896,0.7994641,0.4806436,-0.7892779,0.7897791,0.4756849,-0.7998724,0.7970705,0.5152594,-0.8318883,0.03482567,
1529327290481,0.7605399,0.5074043,-0.8524779,0.7344521,0.5036561,-0.8274802,0.7257149,0.4940782,-0.8078917,0.7585639,0.5129133,-0.795477,0.7514299,0.4916312,-0.8038641,0.7558038,0.4872555,-0.8195972,0.7736269,0.5096934,-0.779662,0.7557752,0.4873557,-0.7706208,0.7479636,0.4738393,-0.7808518,0.7930398,0.5010452,-0.7807558,0.775903,0.4807774,-0.7665428,0.7649643,0.4673475,-0.7703124,0.8082633,0.4900429,-0.7879921,0.7935693,0.476046,-0.7841626,0.7838508,0.4703619,-0.7944212,0.7913181,0.5107027,-0.8271523,0.03299867,
1529327290496,0.7611464,0.5071638,-0.8511425,0.7361377,0.5031679,-0.8253905,0.7291297,0.4928703,-0.8056568,0.759325,0.5133166,-0.7946177,0.7524823,0.4918895,-0.8027357,0.7580565,0.4870236,-0.81788,0.7738452,0.509169,-0.7801473,0.7558886,0.4868628,-0.7745572,0.7496493,0.4747297,-0.7873591,0.7932451,0.5006576,-0.7804817,0.775305,0.4805402,-0.76675,0.7641251,0.4672298,-0.7703769,0.8084718,0.4896581,-0.7873145,0.793366,0.4759575,-0.7836348,0.7835419,0.470162,-0.79382,0.7919161,0.5103076,-0.8262687,0.03194292,
1529327290520,0.7590942,0.5047117,-0.847522,0.7359669,0.499323,-0.8207093,0.7313373,0.4877148,-0.8010405,0.7571696,0.5110502,-0.7912765,0.7498481,0.4894599,-0.7991022,0.7549705,0.4839295,-0.8142286,0.7713914,0.5056278,-0.7791598,0.7542132,0.4833658,-0.7780085,0.749801,0.4730232,-0.7934625,0.7907159,0.4978918,-0.7782485,0.7721679,0.4776126,-0.7658817,0.7606905,0.4640574,-0.7700225,0.8062019,0.4870772,-0.7846631,0.7909374,0.4734321,-0.7807969,0.7808623,0.4673036,-0.7906234,0.7896153,0.5079821,-0.8233939,0.02732729,
1529327290534,0.758128,0.5043105,-0.8460328,0.7359125,0.4982431,-0.8187389,0.7321941,0.4859808,-0.7992595,0.7570528,0.5096062,-0.7895619,0.7490295,0.4884015,-0.7976632,0.7529475,0.4833799,-0.8133832,0.7711822,0.5031865,-0.7795935,0.7550174,0.4815431,-0.7820024,0.7523069,0.4736212,-0.7995287,0.7900975,0.495546,-0.7787238,0.7711129,0.4745378,-0.7705307,0.7601695,0.4615464,-0.7784044,0.8057122,0.4852785,-0.7848089,0.7902526,0.4717273,-0.7816511,0.7803403,0.4660274,-0.7919012,0.7889027,0.5070347,-0.8224782,0.02523775,
1529327290561,0.7568761,0.5022469,-0.8438599,0.7363125,0.4951258,-0.8159821,0.734624,0.4817438,-0.7969941,0.7554634,0.5072496,-0.7872949,0.7465308,0.4866297,-0.7953362,0.7491561,0.4824091,-0.8115493,0.7692735,0.4993247,-0.7820707,0.7544242,0.4786273,-0.7903377,0.7545226,0.4743214,-0.8092836,0.7872777,0.4911043,-0.7810069,0.7700466,0.4717681,-0.7849444,0.7646545,0.4651191,-0.8029302,0.8031113,0.4821305,-0.7844247,0.7873198,0.4691855,-0.7835472,0.7789556,0.4652268,-0.7956638,0.7871515,0.5046439,-0.8207879,0.02057859,
