time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327013633,0.8672686,0.5710018,-0.8646045,0.834558,0.5805073,-0.8465324,0.8118056,0.5820225,-0.8328478,0.8509445,0.5976399,-0.7926266,0.8404899,0.6014184,-0.7638111,0.8300344,0.6021833,-0.7480085,0.8533185,0.5798299,-0.7806835,0.8407809,0.5839945,-0.7480164,0.8289049,0.5857953,-0.7298207,0.8549583,0.558887,-0.7795337,0.838743,0.5623434,-0.7505506,0.8251602,0.5641655,-0.7341297,0.8571846,0.5365521,-0.7839516,0.8433919,0.5361753,-0.762686,0.8305275,0.5362705,-0.7521619,0.874634,0.5602174,-0.8332,0.08908679,
1529327013661,0.8598606,0.5681502,-0.8601137,0.8269104,0.5769249,-0.8421461,0.8040565,0.5778624,-0.8285732,0.8423077,0.5940691,-0.7882365,0.8310671,0.5973467,-0.7596645,0.8201318,0.5977338,-0.7441819,0.8448285,0.5764451,-0.7764162,0.8316001,0.5804681,-0.7439994,0.819378,0.5821579,-0.7260227,0.8466392,0.5553089,-0.7754478,0.8297801,0.5582836,-0.7467606,0.8160465,0.5598036,-0.7304185,0.8488719,0.5332379,-0.7802114,0.8341675,0.5327597,-0.7595421,0.820978,0.5327555,-0.7494605,0.8670681,0.5573039,-0.8287867,0.08817696,
1529327013687,0.8566111,0.5667174,-0.8585466,0.8234925,0.5752779,-0.8408426,0.8005212,0.5758613,-0.8274547,0.8378642,0.5921438,-0.7868764,0.8259577,0.5951613,-0.7585233,0.8149337,0.5955206,-0.7430679,0.8402355,0.5746236,-0.7751436,0.8262452,0.5785983,-0.7430259,0.8137273,0.5802959,-0.7252491,0.8421508,0.5535092,-0.7742618,0.8245568,0.5564685,-0.7460341,0.8103628,0.5579828,-0.7300769,0.8441634,0.5314471,-0.7793183,0.8294839,0.5308999,-0.758566,0.8171495,0.5307856,-0.7475448,0.8634138,0.5556881,-0.8272277,0.08783701,
1529327013729,0.8518275,0.5641292,-0.8576955,0.8185762,0.5729725,-0.8404612,0.7955722,0.573147,-0.8271755,0.8318644,0.5905643,-0.7868007,0.8196347,0.5940889,-0.7585423,0.8091477,0.5950112,-0.7427306,0.8340298,0.5737141,-0.7748377,0.819072,0.5787356,-0.7432492,0.8063459,0.5810938,-0.7256976,0.8362663,0.5531096,-0.7735832,0.8175618,0.5576977,-0.7463391,0.8025275,0.5601519,-0.7312949,0.8377101,0.5306376,-0.7787291,0.8210976,0.5310677,-0.7594849,0.8074623,0.5315382,-0.7506206,0.8583781,0.5535923,-0.8260582,0.08827955,
1529327013767,0.8496825,0.5636429,-0.8575374,0.8161184,0.5722647,-0.8408108,0.7929417,0.5717939,-0.8279221,0.8288801,0.589094,-0.7864304,0.8163626,0.5922687,-0.7582601,0.8054247,0.5928886,-0.7428043,0.8301471,0.5725228,-0.7750558,0.8141109,0.5779936,-0.744055,0.8009009,0.5807198,-0.7269218,0.8325881,0.5521427,-0.7740502,0.8131349,0.5576565,-0.747547,0.7973746,0.5606968,-0.7334177,0.8331864,0.5293535,-0.7802244,0.8148736,0.5301824,-0.7626053,0.800388,0.5309793,-0.7561404,0.8556867,0.5525944,-0.8259255,0.08857682,
1529327013819,0.8466237,0.5613549,-0.856034,0.8129548,0.5698954,-0.8394526,0.7897649,0.5689701,-0.8267195,0.826331,0.5863357,-0.7844641,0.8142796,0.589422,-0.7561686,0.8032745,0.5899301,-0.7406912,0.8260458,0.570037,-0.7739547,0.8089616,0.5763088,-0.7436615,0.7951188,0.5795602,-0.7271472,0.8289357,0.5499378,-0.7730402,0.8090127,0.556788,-0.7472723,0.7925417,0.5606206,-0.7342575,0.8281785,0.5268018,-0.7808576,0.8077221,0.5283887,-0.7658377,0.7927232,0.529629,-0.7624272,0.8524065,0.5499242,-0.8245044,0.08956957,
1529327013846,0.8465899,0.5578475,-0.8541957,0.8128121,0.5665926,-0.8380519,0.7895193,0.5653026,-0.8256149,0.8252431,0.5835148,-0.7832748,0.8122726,0.5867715,-0.7554094,0.8002234,0.5872079,-0.7408739,0.8244822,0.5678375,-0.7728754,0.8065236,0.5753255,-0.7434011,0.7918223,0.5793092,-0.7278675,0.8269068,0.5474821,-0.7718698,0.8064314,0.5553218,-0.746814,0.7898366,0.5598837,-0.7341577,0.8256812,0.524193,-0.7798802,0.8045628,0.5264925,-0.7659065,0.7893842,0.5281788,-0.7630025,0.8515599,0.5464767,-0.8226207,0.08817861,
1529327013887,0.8452479,0.5557617,-0.8523849,0.811465,0.5645769,-0.8364194,0.7881911,0.5627708,-0.8241053,0.8221853,0.5817863,-0.782464,0.8089389,0.5854042,-0.7545806,0.7977635,0.5863972,-0.7399069,0.8220332,0.5669913,-0.7718047,0.8032174,0.575533,-0.7431943,0.7878149,0.5801498,-0.7285849,0.824002,0.5462285,-0.7707189,0.8030138,0.5546129,-0.7462071,0.7864841,0.5596141,-0.7336071,0.8228868,0.5227823,-0.7782918,0.8017225,0.5253378,-0.7644362,0.7862663,0.5272526,-0.7596409,0.8496155,0.5446436,-0.8209158,0.08797278,
1529327013929,0.8439444,0.554654,-0.8510575,0.8102457,0.5623406,-0.8345407,0.7873706,0.5591118,-0.8218635,0.8205112,0.5800836,-0.7813709,0.8050359,0.5826511,-0.7545391,0.7921185,0.5825514,-0.7421219,0.8215507,0.5657053,-0.7703379,0.8016938,0.5737935,-0.7423884,0.7854095,0.5779988,-0.7286398,0.8235687,0.5443836,-0.7693674,0.8018253,0.5514917,-0.7450895,0.784884,0.5556383,-0.7327644,0.8233088,0.5215038,-0.7764499,0.8017203,0.5238443,-0.7634178,0.7855855,0.5256928,-0.7594475,0.8490868,0.5437545,-0.8196334,0.08325064,
1529327013967,0.8427749,0.5534497,-0.8496985,0.8092127,0.560824,-0.8329392,0.7867259,0.5569172,-0.8198355,0.8186562,0.5792776,-0.7809861,0.8006931,0.5810648,-0.7556826,0.7866217,0.580265,-0.7449364,0.8209903,0.5651873,-0.7689518,0.7998098,0.5723988,-0.741827,0.7826517,0.5758279,-0.7289307,0.823428,0.5437119,-0.7676204,0.8005924,0.54956,-0.7440664,0.7829013,0.5527393,-0.732537,0.8241798,0.5216502,-0.7737776,0.8024513,0.5241374,-0.7613449,0.7859915,0.525967,-0.758051,0.8487932,0.5432284,-0.8179353,0.07845384,
1529327014022,0.8403786,0.5529598,-0.8492234,0.8074093,0.5615933,-0.8316772,0.7856053,0.5587368,-0.8173779,0.8169926,0.5821834,-0.7835201,0.7918996,0.5818359,-0.7664177,0.7742468,0.5778221,-0.765632,0.8212539,0.5686128,-0.769137,0.7970853,0.5750208,-0.7446212,0.778307,0.5774873,-0.7338212,0.8250074,0.5476094,-0.7662798,0.800409,0.5530084,-0.7447165,0.7813826,0.5554537,-0.7352506,0.8268423,0.5256419,-0.7702985,0.8051648,0.5280036,-0.7580673,0.7888613,0.5295739,-0.7533127,0.8488068,0.5449389,-0.8168349,0.05631077,
