time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327267294,0.9658798,0.5537959,-0.9667013,0.945045,0.5616719,-0.9372627,0.9317927,0.5659187,-0.9168676,0.978798,0.5946075,-0.9056604,0.9701943,0.5984433,-0.8787959,0.9617647,0.5965862,-0.863444,0.9935054,0.5833608,-0.8975545,0.983112,0.5872287,-0.8670807,0.9722198,0.5852912,-0.8502631,1.008036,0.5672644,-0.8974398,0.9992777,0.5703514,-0.8681688,0.9893594,0.5690033,-0.8510755,1.019545,0.5480865,-0.9003738,1.015322,0.5484488,-0.8774368,1.008166,0.5468259,-0.8635708,0.9965016,0.5574578,-0.9481253,0.06850466,
1529327267320,0.964463,0.5543251,-0.967294,0.9434756,0.562382,-0.9380119,0.9300987,0.5667899,-0.9177325,0.9774538,0.5951585,-0.9062678,0.9689423,0.5988572,-0.8793525,0.9605789,0.5969055,-0.8639784,0.9921433,0.5839765,-0.8981701,0.9817182,0.5876604,-0.8676884,0.9708191,0.585585,-0.8508915,1.006715,0.5680103,-0.8980522,0.997906,0.571043,-0.8687887,0.9879999,0.5696641,-0.851686,1.018311,0.5489235,-0.9009509,1.014059,0.549314,-0.8780197,1.006916,0.5476995,-0.8641419,0.9951892,0.5580528,-0.9486762,0.06874229,
1529327267347,0.9623179,0.5539809,-0.9674554,0.9411882,0.5617353,-0.9381932,0.9277189,0.5659744,-0.9179378,0.9751137,0.5949516,-0.9064434,0.9666904,0.5983053,-0.8794581,0.9584211,0.5960652,-0.864078,0.9898645,0.5839287,-0.8984315,0.9793185,0.5871133,-0.8679389,0.9684318,0.584675,-0.8511779,1.004689,0.5683057,-0.898389,0.995778,0.5710551,-0.8691286,0.9858887,0.5694485,-0.8520306,1.016581,0.5494456,-0.9013222,1.012272,0.5497051,-0.8784001,1.005157,0.5479557,-0.8645177,0.9932001,0.5582018,-0.9489231,0.06891268,
1529327267373,0.9612195,0.5541615,-0.9680229,0.9397996,0.5619799,-0.9389924,0.9261647,0.5661968,-0.9188448,0.9735962,0.594949,-0.9067987,0.9649234,0.598246,-0.8798862,0.9564748,0.5959863,-0.8646088,0.9881251,0.5837976,-0.8986267,0.9772114,0.586897,-0.8682567,0.9660927,0.5844406,-0.8516511,1.002818,0.5681078,-0.8984298,0.9935322,0.5708281,-0.869279,0.9834327,0.5692602,-0.8522972,1.014615,0.5491874,-0.901237,1.00999,0.5494171,-0.8783724,1.002708,0.5476978,-0.8645694,0.9919112,0.5581834,-0.9491167,0.06890328,
1529327267411,0.9598286,0.5548885,-0.9689022,0.9380338,0.5626482,-0.9401373,0.9241071,0.5668577,-0.9201856,0.971814,0.5954152,-0.9073833,0.962935,0.598489,-0.8805168,0.9543103,0.5960949,-0.8653631,0.986038,0.5840627,-0.8990548,0.9747047,0.5868251,-0.8688121,0.9633206,0.5842081,-0.8524106,1.000573,0.5683645,-0.8987195,0.9908298,0.5708979,-0.8697041,0.9804463,0.5692555,-0.8528991,1.012225,0.5494097,-0.901419,1.007169,0.5495245,-0.8786415,0.9996719,0.5477959,-0.8649477,0.9903252,0.5587323,-0.9495735,0.06908369,
1529327267439,0.9591789,0.5554502,-0.9682627,0.9373109,0.5628227,-0.9394524,0.9233423,0.5668056,-0.9194822,0.9707904,0.5962517,-0.9067881,0.9620349,0.5992345,-0.8798643,0.9535807,0.5967691,-0.8646222,0.98517,0.5850421,-0.8985246,0.9738637,0.587481,-0.8682309,0.9626427,0.584667,-0.8517375,1.000049,0.569721,-0.898255,0.9904361,0.572138,-0.8691696,0.9802673,0.5704155,-0.8522362,1.012085,0.5509958,-0.9009939,1.007236,0.5510706,-0.8781605,0.9999774,0.5492766,-0.8643422,0.9897688,0.5598644,-0.9490461,0.06943919,
1529327267466,0.9605832,0.5564692,-0.9695552,0.9388916,0.5636489,-0.9405677,0.9250847,0.5674366,-0.9204477,0.9724126,0.5966986,-0.9077675,0.963869,0.5995111,-0.8807456,0.9555664,0.5970095,-0.8654239,0.9868616,0.5855543,-0.8996556,0.9758152,0.5879603,-0.8692592,0.964723,0.5851251,-0.8526893,1.001728,0.5702403,-0.8995699,0.992325,0.5726219,-0.8704139,0.9822644,0.5708705,-0.8534209,1.013768,0.551574,-0.9025003,1.009103,0.5516948,-0.8796319,1.00192,0.5499047,-0.865777,0.9911858,0.5606748,-0.9504082,0.06950764,
1529327267493,0.962895,0.5583185,-0.9698322,0.9411757,0.5657214,-0.9409299,0.9274272,0.5696077,-0.9207876,0.9744027,0.5995944,-0.90867,0.9659556,0.6026458,-0.8816454,0.9578035,0.6002233,-0.8662258,0.9890693,0.5888794,-0.9005046,0.9780641,0.5915335,-0.8701104,0.9671232,0.5887702,-0.8534182,1.004316,0.5739802,-0.9002821,0.9950645,0.5768043,-0.8711085,0.9852033,0.5752596,-0.8539758,1.016832,0.5555363,-0.9029792,1.012491,0.5561032,-0.8800468,1.005581,0.5545141,-0.8660297,0.9936405,0.5632716,-0.9508513,0.06954867,
1529327267520,0.9667671,0.5612042,-0.9693006,0.9450395,0.5686641,-0.9404272,0.9313653,0.5724962,-0.9202247,0.9781237,0.6024243,-0.9080848,0.9696279,0.6054217,-0.8810888,0.9614397,0.6028533,-0.8657135,0.9929222,0.5918866,-0.8999745,0.9819192,0.594582,-0.8695931,0.9710059,0.5917848,-0.8528836,1.008326,0.5770999,-0.8997936,0.9991205,0.5799661,-0.8706141,0.9892892,0.5783818,-0.8534701,1.021103,0.558685,-0.9025109,1.016962,0.5592121,-0.8795468,1.010114,0.5575252,-0.865519,0.9975809,0.5662249,-0.9503176,0.06926393,
1529327267548,0.974915,0.5690593,-0.9694496,0.9527557,0.5769199,-0.9410201,0.9388325,0.5809548,-0.9210274,0.9856942,0.6104769,-0.9081841,0.9768162,0.6136414,-0.8813684,0.9683294,0.6109775,-0.866178,1.000574,0.6001492,-0.8998935,0.9893098,0.6032265,-0.8696854,0.9781452,0.6004813,-0.8531402,1.016031,0.5852929,-0.8994938,1.006566,0.5883614,-0.8704526,0.9964672,0.586762,-0.8534687,1.028933,0.5668013,-0.9020058,1.024669,0.5674026,-0.8790885,1.017606,0.5656717,-0.86518,1.005732,0.5740031,-0.9500383,0.06913671,
1529327267573,0.9823017,0.5766304,-0.9698153,0.9592183,0.5847824,-0.9422164,0.9447509,0.5890065,-0.9226549,0.9913048,0.6193735,-0.9089994,0.9819096,0.622938,-0.8824224,0.9733139,0.6203311,-0.8672791,1.006682,0.6097696,-0.9004329,0.9950858,0.6131804,-0.8703868,0.9839535,0.610459,-0.8538048,1.022828,0.5954327,-0.8996612,1.013164,0.5986653,-0.8707093,1.003079,0.5969692,-0.8537242,1.036564,0.5773154,-0.9017769,1.032317,0.5779926,-0.8788676,1.025291,0.576101,-0.8649641,1.013127,0.5827752,-0.9500153,0.06973918,
1529327267610,0.995227,0.5918515,-0.9693626,0.9703927,0.60033,-0.9434552,0.9550058,0.6046501,-0.9246397,1.001238,0.6363024,-0.9089693,0.9912715,0.6403104,-0.8826522,0.9827687,0.6378585,-0.8674165,1.017417,0.6280597,-0.9000204,1.005506,0.6317341,-0.8701026,0.9946616,0.6289986,-0.8533136,1.034709,0.6148677,-0.8987339,1.024892,0.6182067,-0.8698285,1.015069,0.6163442,-0.852703,1.04987,0.5976248,-0.9002807,1.045732,0.5983378,-0.8773518,1.038984,0.5961753,-0.8633448,1.026094,0.6000599,-0.9487336,0.07175007,
1529327267640,1.009515,0.610698,-0.9671157,0.9836423,0.6188605,-0.9421612,0.9678215,0.6229205,-0.9236584,1.014216,0.6557049,-0.9065269,1.004535,0.6596018,-0.8800565,0.9966543,0.6571189,-0.8644781,1.031381,0.6488214,-0.897849,1.020151,0.6522107,-0.8675956,1.010188,0.6492502,-0.8502879,1.049688,0.6369284,-0.8968396,1.040571,0.6399439,-0.8676372,1.031596,0.6377759,-0.850077,1.066145,0.6207424,-0.8985705,1.062762,0.6211926,-0.8754921,1.056818,0.6186674,-0.8611737,1.040964,0.6207711,-0.946383,0.07418334,
1529327267666,1.02114,0.6254824,-0.9653414,0.9937253,0.6339352,-0.9422202,0.9769269,0.6382871,-0.9246623,1.023642,0.6716473,-0.9048648,1.013829,0.6760307,-0.8784919,1.00621,0.673932,-0.8627144,1.041325,0.6659671,-0.8959506,1.030208,0.669642,-0.8656574,1.020692,0.6668465,-0.848061,1.060265,0.6551822,-0.8946528,1.051182,0.6584131,-0.8654321,1.042579,0.6563354,-0.8476712,1.077719,0.6398631,-0.895979,1.074529,0.6404358,-0.8728491,1.069043,0.6379092,-0.8583407,1.052506,0.6372551,-0.9437808,0.07723722,
1529327267693,1.037562,0.6457628,-0.9584532,1.005757,0.6550329,-0.9424222,0.9832798,0.6621884,-0.9351639,1.036038,0.6945664,-0.8988519,1.02653,0.6996583,-0.8724591,1.019771,0.698107,-0.8562169,1.054725,0.6918097,-0.8900203,1.044441,0.6960295,-0.8594663,1.036164,0.6934515,-0.8412094,1.07483,0.6837294,-0.888661,1.066356,0.6875237,-0.8592892,1.0588,0.685635,-0.8410311,1.094213,0.670687,-0.8895907,1.091804,0.6718823,-0.8663598,1.087394,0.6695088,-0.8514534,1.068466,0.6619288,-0.9364634,0.0940976,
1529327267720,1.048433,0.6592958,-0.9532392,1.015001,0.6674076,-0.9402963,0.9915267,0.6735435,-0.936126,1.043968,0.709255,-0.8936222,1.034745,0.7148319,-0.8672109,1.028583,0.7136646,-0.8506957,1.063139,0.7085413,-0.8849496,1.053598,0.713166,-0.8541932,1.046255,0.7108088,-0.835508,1.083714,0.7024503,-0.8837236,1.075668,0.7066833,-0.854272,1.068828,0.7050145,-0.8357099,1.104235,0.6911887,-0.8845524,1.102357,0.6929383,-0.8612908,1.09868,0.6907921,-0.8461503,1.078603,0.6783603,-0.9306704,0.1013964,
1529327267746,1.058337,0.6725059,-0.9465761,1.023573,0.6794134,-0.9370198,0.9995487,0.6844047,-0.9358879,1.051097,0.7229372,-0.8863115,1.04216,0.7288981,-0.8598908,1.036536,0.7279376,-0.843172,1.07051,0.7240044,-0.8777978,1.061654,0.7288916,-0.8468773,1.055132,0.7265707,-0.8278894,1.091269,0.7197071,-0.8767475,1.083511,0.7241974,-0.8472484,1.077239,0.7226201,-0.8284783,1.112655,0.7101583,-0.877566,1.111132,0.7123326,-0.8543072,1.107989,0.7102931,-0.8390356,1.087598,0.6938904,-0.9229882,0.108901,
1529327267773,1.075086,0.6912866,-0.9343842,1.039079,0.6970367,-0.9301633,1.015023,0.7006649,-0.9332926,1.063288,0.7416638,-0.8730412,1.054685,0.7480879,-0.8466604,1.049726,0.7470719,-0.8297526,1.082521,0.7448123,-0.8644125,1.074242,0.7497531,-0.8333883,1.068558,0.7470206,-0.8142032,1.103065,0.7427808,-0.8632841,1.095101,0.7474345,-0.8338706,1.089155,0.7457544,-0.8150105,1.125208,0.7355345,-0.8637494,1.123482,0.7382764,-0.8405573,1.120592,0.7364057,-0.8252192,1.102342,0.7150723,-0.9086223,0.1186525,
1529327267809,1.093234,0.7060043,-0.9190141,1.056935,0.7109218,-0.9188979,1.033415,0.7133843,-0.925266,1.07908,0.7568575,-0.8571705,1.071505,0.7640578,-0.8306793,1.067492,0.7633407,-0.8135332,1.097839,0.7612156,-0.8487233,1.090409,0.7662369,-0.817521,1.08561,0.7634075,-0.7981117,1.117989,0.7606375,-0.8477339,1.110176,0.7654644,-0.8182747,1.104681,0.7641129,-0.7992448,1.140278,0.7547692,-0.8480761,1.138336,0.7575049,-0.8248735,1.135695,0.755834,-0.8094519,1.11891,0.7315621,-0.8921446,0.1270479,
1529327267840,1.108198,0.7164798,-0.9030154,1.07176,0.7191314,-0.9045844,1.048616,0.7198917,-0.9124974,1.092366,0.7662646,-0.8396019,1.08582,0.773405,-0.812826,1.08281,0.772553,-0.7954986,1.110492,0.7716087,-0.8315817,1.103717,0.7757931,-0.8001328,1.09978,0.7722644,-0.7806516,1.130538,0.7724949,-0.8310694,1.123191,0.7766339,-0.801356,1.118337,0.775074,-0.7821599,1.153003,0.7680113,-0.8318974,1.151245,0.7699202,-0.8085808,1.149069,0.7678462,-0.7931219,1.132627,0.7437453,-0.8755514,0.1327823,
1529327267867,1.120328,0.7205937,-0.8925136,1.08388,0.7211885,-0.8949258,1.061054,0.7210701,-0.9036694,1.103539,0.7656464,-0.8247302,1.09771,0.7718718,-0.7975332,1.095349,0.7705933,-0.7801405,1.121157,0.7710238,-0.8165994,1.11491,0.7731559,-0.7848208,1.11164,0.768374,-0.7655015,1.140901,0.7729692,-0.8164315,1.133706,0.7752029,-0.7864375,1.129176,0.7728835,-0.7672246,1.163619,0.7694446,-0.8179058,1.162087,0.7691472,-0.7945094,1.160267,0.7655672,-0.7792771,1.143745,0.7471956,-0.8627236,0.1374337,
1529327267893,1.134183,0.7235344,-0.8792968,1.097733,0.7222375,-0.881436,1.074924,0.721654,-0.8901381,1.116507,0.7622287,-0.8073195,1.110834,0.7674527,-0.779837,1.108764,0.765636,-0.7624805,1.13403,0.7672991,-0.7987629,1.128362,0.7672325,-0.7667676,1.125751,0.761009,-0.7478104,1.153524,0.7703854,-0.798738,1.146686,0.770841,-0.7685464,1.142507,0.7678543,-0.7493293,1.176618,0.7681032,-0.8008255,1.175813,0.7661705,-0.7775132,1.174592,0.7612816,-0.762575,1.156853,0.7486287,-0.8472655,0.1391978,
1529327267920,1.1418,0.7231048,-0.8701227,1.105427,0.7201353,-0.8718361,1.08245,0.7188696,-0.8800994,1.123729,0.7589655,-0.7964892,1.118107,0.763791,-0.7689338,1.116293,0.7615727,-0.751621,1.141312,0.7639321,-0.7877883,1.13614,0.7627734,-0.7557229,1.134083,0.7557175,-0.7370432,1.160991,0.7679287,-0.7878413,1.155106,0.7675842,-0.7574527,1.151617,0.7641194,-0.7381727,1.184286,0.7666955,-0.7903876,1.184601,0.7644073,-0.7671416,1.184137,0.7588857,-0.7523905,1.163986,0.7478401,-0.837338,0.1395551,
1529327267946,1.147316,0.7212555,-0.8635836,1.111128,0.7164617,-0.8650199,1.0881,0.7143909,-0.8730052,1.129171,0.7546631,-0.7885042,1.124001,0.7582556,-0.7607532,1.122777,0.7549163,-0.7435774,1.146591,0.75967,-0.7798544,1.141888,0.7568316,-0.7478994,1.140397,0.7485043,-0.7297007,1.16638,0.7647277,-0.7799994,1.161243,0.7635955,-0.7495182,1.158364,0.7592626,-0.7303303,1.189683,0.7643292,-0.7829154,1.190675,0.7616353,-0.7597781,1.190755,0.7557848,-0.7451305,1.169127,0.7460278,-0.8301933,0.139987,
1529327267973,1.154935,0.7175252,-0.8559375,1.119112,0.7103767,-0.8567114,1.09609,0.7073532,-0.864321,1.13767,0.7466609,-0.7785581,1.13343,0.7477795,-0.7505859,1.133368,0.742251,-0.7339687,1.155142,0.7518965,-0.7702135,1.151613,0.7466229,-0.7384739,1.151005,0.7372214,-0.7206396,1.174554,0.7585047,-0.7707043,1.17022,0.7560612,-0.7402114,1.168132,0.7501551,-0.7213956,1.197761,0.7588466,-0.774296,1.199352,0.7548262,-0.75144,1.199972,0.7479154,-0.7372648,1.176607,0.7421477,-0.8218765,0.1399972,
1529327268010,1.164544,0.712409,-0.8461837,1.12941,0.7024215,-0.8471018,1.106678,0.6978551,-0.8547857,1.146046,0.7391183,-0.7679839,1.142293,0.7383012,-0.7400681,1.143438,0.7308534,-0.7244405,1.163113,0.7453083,-0.7597508,1.160207,0.7382396,-0.7284263,1.160262,0.7281216,-0.7108837,1.181957,0.7537141,-0.7602148,1.177886,0.7499824,-0.7299806,1.176536,0.7420752,-0.7119036,1.204822,0.755124,-0.7638707,1.206138,0.7505295,-0.74114,1.20687,0.7432432,-0.7271516,1.184879,0.7381013,-0.8116214,0.1393918,
1529327268040,1.16984,0.7095515,-0.8401713,1.135067,0.6984059,-0.8414022,1.112532,0.6933417,-0.8492975,1.150867,0.7344973,-0.7613606,1.147492,0.732087,-0.7336209,1.149303,0.7233584,-0.7187939,1.167411,0.7407174,-0.7531934,1.164263,0.7319669,-0.7223939,1.164512,0.7205514,-0.7056919,1.186296,0.7497549,-0.7534446,1.182214,0.7445731,-0.7235122,1.18113,0.7353526,-0.7060699,1.20889,0.7516818,-0.7570596,1.209753,0.7463658,-0.734455,1.210325,0.7394787,-0.7202256,1.189578,0.7353942,-0.8050963,0.1388679,
1529327268068,1.168238,0.7114148,-0.8377286,1.133421,0.7003659,-0.8371606,1.110176,0.6960051,-0.8433758,1.156069,0.7304812,-0.7555739,1.154026,0.7257996,-0.728029,1.156509,0.7155436,-0.7144465,1.173278,0.7356236,-0.7483824,1.171324,0.7243147,-0.7183874,1.172065,0.7114006,-0.702823,1.192974,0.7446079,-0.7494599,1.191077,0.7374046,-0.7198088,1.191191,0.7264974,-0.7033976,1.215201,0.7472485,-0.7547026,1.217601,0.7426698,-0.7319045,1.21902,0.7355669,-0.7179394,1.19152,0.7342073,-0.8022625,0.1383881,
1529327268093,1.165134,0.7133445,-0.8288875,1.130678,0.7025307,-0.8231725,1.106316,0.6987737,-0.8240997,1.167228,0.7219772,-0.744104,1.167878,0.7142025,-0.7170076,1.170613,0.7026178,-0.7045758,1.185598,0.724895,-0.739151,1.185699,0.7109458,-0.7099924,1.186528,0.6974145,-0.6949273,1.206011,0.732285,-0.7424543,1.207024,0.7222726,-0.7134879,1.207974,0.7099924,-0.6981313,1.227299,0.734393,-0.7508744,1.232019,0.7290711,-0.7284485,1.234518,0.7217442,-0.7149277,1.195359,0.7299545,-0.7954155,0.1357749,
1529327268119,1.163631,0.7128941,-0.8231459,1.130469,0.7014066,-0.8129517,1.106368,0.6970198,-0.8098798,1.171411,0.7181124,-0.7398328,1.173151,0.7091823,-0.7130272,1.175614,0.6973449,-0.7007076,1.190123,0.7198572,-0.7360051,1.1908,0.7058898,-0.7066247,1.191386,0.692768,-0.6912415,1.210728,0.725753,-0.7405942,1.212621,0.7152542,-0.7117361,1.213503,0.7031913,-0.6962014,1.231214,0.7271861,-0.7503508,1.236286,0.7213645,-0.7281745,1.238619,0.7134765,-0.7149281,1.196515,0.7267186,-0.7927167,0.1292816,
1529327268146,1.163385,0.7109557,-0.8179095,1.132841,0.6980563,-0.8025801,1.110194,0.6920271,-0.7948141,1.174215,0.714182,-0.7371027,1.176771,0.7044648,-0.7105383,1.178961,0.692677,-0.6979835,1.19324,0.7149056,-0.7341142,1.194658,0.7012432,-0.7044845,1.195276,0.6892399,-0.6881719,1.213601,0.7190239,-0.7398322,1.215949,0.7081084,-0.7110684,1.216753,0.6967478,-0.6948804,1.233254,0.7198627,-0.7505028,1.238178,0.7138337,-0.7283864,1.240199,0.7060685,-0.7149113,1.196886,0.7229436,-0.7910462,0.118767,
1529327268173,1.168442,0.6998115,-0.8144636,1.143411,0.6823719,-0.7942365,1.12413,0.6722068,-0.7825453,1.174413,0.7055832,-0.7366152,1.177523,0.6961058,-0.7099904,1.180665,0.6851888,-0.6966259,1.193158,0.7091432,-0.7331623,1.195542,0.6965901,-0.7030643,1.197182,0.6859465,-0.6858684,1.212898,0.7150835,-0.7386962,1.215729,0.70492,-0.7096204,1.217448,0.6948529,-0.6925852,1.231985,0.7181123,-0.7488511,1.23599,0.712267,-0.7265699,1.23788,0.7044747,-0.7130276,1.19697,0.7165236,-0.7902033,0.1036672,
1529327268209,1.176974,0.6895676,-0.8144323,1.156531,0.6691005,-0.7921035,1.140337,0.656317,-0.7786228,1.176266,0.6920978,-0.7384761,1.179445,0.6826695,-0.7118427,1.183248,0.6720939,-0.6983446,1.194564,0.6974127,-0.7337693,1.19751,0.6849004,-0.7036847,1.199906,0.6740956,-0.6866949,1.213836,0.7046925,-0.7382452,1.217068,0.6932733,-0.7096601,1.21945,0.6828068,-0.6929278,1.233113,0.7098105,-0.7473156,1.237544,0.70227,-0.7256819,1.240106,0.6932231,-0.7130498,1.199996,0.7074112,-0.790315,0.09238443,
1529327268240,1.181413,0.6822479,-0.8168597,1.163099,0.6603258,-0.7940828,1.148833,0.6461506,-0.7799643,1.17497,0.6846673,-0.7420977,1.178385,0.6754538,-0.7154579,1.182628,0.6651554,-0.7018269,1.192461,0.6904223,-0.7362825,1.195158,0.677897,-0.7061454,1.197723,0.6667339,-0.6894836,1.211192,0.6981596,-0.7395996,1.213562,0.686009,-0.7112185,1.215599,0.6752305,-0.6946421,1.230946,0.7042975,-0.7473722,1.235036,0.6961105,-0.725944,1.237581,0.6864077,-0.7138305,1.200304,0.7010452,-0.7922634,0.08722783,
