time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327246995,0.9385815,0.572283,-0.9755183,0.9148366,0.58143,-0.9492701,0.9019154,0.5801555,-0.9288992,0.9288869,0.6126969,-0.9263839,0.9047266,0.6063607,-0.9215429,0.8958068,0.5936477,-0.9283553,0.9350623,0.5993678,-0.9147435,0.9068286,0.5935399,-0.9124714,0.8957764,0.5819139,-0.9235424,0.9448678,0.5820373,-0.9070834,0.9175726,0.5781567,-0.903555,0.9041846,0.5695347,-0.9142299,0.9526366,0.5643867,-0.903531,0.9315257,0.564188,-0.8995126,0.9194454,0.5607703,-0.9081693,0.9586521,0.5739613,-0.9503661,0.01482064,
1529327247027,0.9403245,0.5699294,-0.981668,0.9172676,0.5796165,-0.9549575,0.9050903,0.5790927,-0.9341055,0.9315053,0.612079,-0.9338984,0.9078878,0.6050763,-0.9279264,0.8994072,0.5916877,-0.9339418,0.9386075,0.5993295,-0.9220545,0.9108675,0.5924431,-0.9186666,0.9001791,0.5798902,-0.9290649,0.9492393,0.5826287,-0.9142361,0.9223922,0.5776987,-0.9099847,0.9094326,0.5680242,-0.9202642,0.9577107,0.5654745,-0.9103217,0.936808,0.5645754,-0.9059815,0.9249834,0.5602553,-0.9145523,0.9614768,0.573246,-0.9574166,0.0138187,
1529327247053,0.942975,0.5678736,-0.9879645,0.920716,0.5779533,-0.9607084,0.9094529,0.5779609,-0.9393654,0.9351084,0.6111467,-0.9413027,0.9122788,0.6031992,-0.9342947,0.9045936,0.5891335,-0.9397601,0.9432384,0.5989697,-0.9294894,0.9162245,0.5907897,-0.9250693,0.906229,0.5773546,-0.9350146,0.954775,0.5829417,-0.9217617,0.9285542,0.5767438,-0.9168526,0.9162856,0.5660456,-0.9269204,0.9640436,0.5663878,-0.9176747,0.9434465,0.5646473,-0.9129905,0.9320169,0.5594246,-0.921545,0.9653404,0.5727876,-0.9648833,0.01218998,
1529327247079,0.9456068,0.5667185,-0.9942438,0.9241054,0.5772859,-0.9665604,0.9135919,0.5777891,-0.944854,0.9389724,0.6106334,-0.9483147,0.9167484,0.6020787,-0.9405038,0.9095523,0.587605,-0.9455636,0.9478342,0.5988537,-0.9366333,0.9213461,0.5899033,-0.9313447,0.9116724,0.5759467,-0.9408934,0.9599407,0.5832247,-0.9291183,0.934168,0.5762541,-0.92361,0.9222019,0.5649575,-0.9334056,0.9696805,0.5670468,-0.9250378,0.9493067,0.5647787,-0.9200341,0.9380658,0.5590343,-0.928489,0.9689854,0.5724762,-0.9720972,0.01063831,
1529327247105,0.9460075,0.5662587,-0.9967125,0.9246458,0.5771614,-0.9690123,0.9141662,0.5780849,-0.9473016,0.9401276,0.6104659,-0.9509742,0.9180347,0.6019059,-0.9429125,0.9109269,0.5873508,-0.9478282,0.9491485,0.5986183,-0.9393606,0.9228009,0.589518,-0.9338738,0.9131913,0.5754916,-0.9433898,0.9613038,0.5830313,-0.9319782,0.9356452,0.5758957,-0.9264083,0.9237633,0.5644972,-0.9362127,0.9710739,0.5669457,-0.9279311,0.9507433,0.5645961,-0.9229338,0.9395773,0.5587558,-0.9314235,0.9698191,0.5721633,-0.9748561,0.009829909,
1529327247132,0.9480087,0.5665265,-1.00102,0.9264746,0.5779465,-0.9736645,0.9156779,0.5790685,-0.9521317,0.9428427,0.6104255,-0.9544646,0.9204979,0.6026554,-0.9464844,0.9130241,0.5883638,-0.9515479,0.9514196,0.598015,-0.943001,0.9249011,0.5895306,-0.9378538,0.9152166,0.5758044,-0.9476933,0.963145,0.5819794,-0.9357111,0.937352,0.5753634,-0.9305018,0.9254644,0.5643433,-0.9406878,0.9724914,0.5655774,-0.9318011,0.9521082,0.5635898,-0.927098,0.9410563,0.5581053,-0.9359325,0.9718013,0.5714201,-0.9786883,0.009684375,
1529327247159,0.9494641,0.5667372,-1.003124,0.9278185,0.5779964,-0.9757742,0.9167919,0.5789844,-0.9543476,0.9445568,0.6101762,-0.9556922,0.9220099,0.6029453,-0.9477502,0.9141564,0.5888997,-0.9529093,0.9528492,0.5972453,-0.9444242,0.926173,0.5891356,-0.9394761,0.9162949,0.5757286,-0.9495506,0.9643278,0.5808989,-0.9373269,0.9384252,0.5746073,-0.9322771,0.9264131,0.5639479,-0.9426818,0.9734316,0.564257,-0.9336627,0.9530178,0.5624689,-0.9290466,0.9419458,0.5573138,-0.9380376,0.973159,0.5709425,-0.9805242,0.01035996,
1529327247185,0.9500866,0.5680059,-1.003656,0.928596,0.5787196,-0.9759775,0.9177636,0.579267,-0.9544406,0.9454206,0.6105961,-0.9554515,0.9230114,0.6030812,-0.947479,0.9152412,0.5890529,-0.9528327,0.9538829,0.5975243,-0.9444766,0.9273114,0.5891677,-0.939468,0.9174537,0.5758591,-0.9496986,0.9655192,0.5811522,-0.9377323,0.9397008,0.5746512,-0.932555,0.9276462,0.5640866,-0.9430162,0.9747579,0.5645203,-0.9343989,0.9544121,0.5625776,-0.9295967,0.9432807,0.5574912,-0.9385543,0.973993,0.5719207,-0.9811532,0.01023291,
1529327247222,0.9529316,0.5703907,-0.9997852,0.9314124,0.5813265,-0.9721798,0.9204981,0.5823026,-0.9506742,0.9490791,0.6130214,-0.951252,0.9267718,0.6055627,-0.9426719,0.9187018,0.5915579,-0.9476621,0.9578286,0.6000137,-0.9403555,0.9312481,0.5916922,-0.9345236,0.9207788,0.5783937,-0.9442153,0.9697011,0.5837352,-0.9337754,0.9438928,0.5772827,-0.9276932,0.931195,0.5667208,-0.9374402,0.9790881,0.5671455,-0.9306175,0.9588207,0.5651956,-0.9251683,0.9472694,0.5600562,-0.9335835,0.9774053,0.5743741,-0.9774474,0.009897466,
1529327247253,0.9553131,0.5713967,-0.9936964,0.9342822,0.5822695,-0.9656191,0.9237949,0.5840981,-0.943875,0.9523159,0.614956,-0.9461716,0.9308269,0.6063133,-0.9361296,0.9230088,0.5917709,-0.9400281,0.9625435,0.6030203,-0.9352674,0.9365382,0.5936396,-0.9271274,0.9253569,0.5797031,-0.9351168,0.9756339,0.5877181,-0.9289986,0.9503551,0.5803718,-0.9205625,0.9368062,0.5690273,-0.9282322,0.9860955,0.5717707,-0.9259443,0.9662244,0.5691469,-0.9186705,0.9538289,0.5632768,-0.9253296,0.9811372,0.5774024,-0.9728481,0.008619058,
1529327247279,0.9632229,0.5755596,-0.9819382,0.9428003,0.5863652,-0.9533155,0.9325808,0.5890623,-0.9314337,0.9615263,0.6198191,-0.9351187,0.9407452,0.6104501,-0.9234408,0.9326946,0.5956368,-0.9259338,0.9730651,0.6089153,-0.9243683,0.947566,0.5991559,-0.9134967,0.9351979,0.5849283,-0.9191015,0.987117,0.5943159,-0.9186633,0.9623985,0.5866489,-0.9074835,0.9477189,0.5749606,-0.9123431,0.9983625,0.5787771,-0.9160162,0.9789662,0.5757805,-0.9067566,0.965629,0.5695338,-0.9110878,0.9902696,0.5831372,-0.962665,0.008572406,
1529327247306,0.9713528,0.5795802,-0.9710909,0.9510907,0.5896143,-0.9420421,0.9407147,0.5921311,-0.9201528,0.9712827,0.6220366,-0.9223812,0.9506429,0.6123908,-0.910063,0.9418725,0.5978786,-0.912214,0.9833269,0.6112558,-0.9120265,0.9579386,0.6019303,-0.8994531,0.9443124,0.5883398,-0.9036502,0.9975196,0.5964012,-0.9073128,0.9730793,0.5890487,-0.8943771,0.9573843,0.5779902,-0.8974089,1.008786,0.5805704,-0.9056441,0.9897579,0.5775356,-0.8950901,0.9757546,0.5717241,-0.8978585,0.9992256,0.5864766,-0.9520839,0.009869051,
1529327247332,0.9844579,0.5862226,-0.9515558,0.9645524,0.595768,-0.9220667,0.9542036,0.5983034,-0.9001228,0.987159,0.6269457,-0.9007405,0.9671497,0.6171925,-0.8871096,0.9576482,0.6030098,-0.8886278,0.9999989,0.6164789,-0.890969,0.9753941,0.6078671,-0.8756861,0.9606107,0.5949637,-0.8777268,1.014501,0.6014475,-0.8874748,0.9911066,0.5946201,-0.8718501,0.9746953,0.5841751,-0.8724698,1.025956,0.5852485,-0.8869107,1.008057,0.5822369,-0.874107,0.9935781,0.5768636,-0.8746073,1.013569,0.5924689,-0.933234,0.01288986,
1529327247360,0.9929107,0.5925264,-0.9363546,0.9732803,0.601421,-0.9064719,0.9631811,0.6036217,-0.8843762,0.997858,0.6323819,-0.8835613,0.9788612,0.6229731,-0.8682149,0.9688701,0.6090319,-0.8687564,1.011322,0.6220641,-0.8746416,0.9879478,0.6137843,-0.8572949,0.9729277,0.6009959,-0.8578598,1.026605,0.6073301,-0.8719558,1.004894,0.600956,-0.8539326,0.9884509,0.5906222,-0.8527619,1.038595,0.590975,-0.8722897,1.022525,0.5880909,-0.8572055,1.008143,0.5827287,-0.8558953,1.02311,0.5985273,-0.9186404,0.01748179,
1529327247396,1.0069,0.599392,-0.9097925,0.9876638,0.6079222,-0.8795495,0.9779177,0.6101475,-0.8572647,1.014963,0.6387938,-0.854731,0.9983482,0.6298358,-0.836783,0.9884429,0.6158649,-0.8358977,1.029481,0.6292821,-0.8470714,1.008701,0.6213537,-0.8269178,0.9942122,0.6080953,-0.8258804,1.046338,0.6154534,-0.8455816,1.028059,0.6099712,-0.8238612,1.012274,0.5995188,-0.8197469,1.059299,0.5991247,-0.8472707,1.046626,0.5965312,-0.829241,1.032956,0.5908074,-0.8253539,1.038557,0.6057714,-0.8932199,0.02449527,
1529327247426,1.020109,0.6062596,-0.8794502,1.000475,0.6139922,-0.8491871,0.9893208,0.6169846,-0.8274776,1.033208,0.6444429,-0.8208159,1.020148,0.6370025,-0.7992929,1.010006,0.623812,-0.7961071,1.048559,0.6352919,-0.8144445,1.03191,0.6292019,-0.7897389,1.017586,0.6169111,-0.7849675,1.065902,0.6219143,-0.8150315,1.052472,0.6183097,-0.7892784,1.037964,0.6088667,-0.7808341,1.078356,0.6048054,-0.8187412,1.06913,0.6021817,-0.7985746,1.0566,0.5964228,-0.7919416,1.053243,0.6122592,-0.8635793,0.03819149,
1529327247452,1.030455,0.6083175,-0.8560398,1.010866,0.6153017,-0.8255446,0.9990083,0.6185935,-0.804175,1.047352,0.6468946,-0.7957878,1.038121,0.6423672,-0.7709059,1.028367,0.6308802,-0.7636008,1.062824,0.6374243,-0.7900862,1.050261,0.6337523,-0.7619212,1.036868,0.6232054,-0.7526972,1.079705,0.6241126,-0.791919,1.06993,0.622467,-0.7639595,1.057108,0.6145349,-0.751917,1.091415,0.6062289,-0.7965531,1.084199,0.603669,-0.7754447,1.072624,0.5980205,-0.7671286,1.064162,0.6141916,-0.8406564,0.05156682,
1529327247479,1.047952,0.6081774,-0.8186071,1.028884,0.613503,-0.7874415,1.015821,0.6174313,-0.7668712,1.069956,0.6461257,-0.7566528,1.067701,0.6460786,-0.7285899,1.061229,0.6389598,-0.7143012,1.085286,0.6361561,-0.7515926,1.079813,0.6363703,-0.7198612,1.070347,0.6300271,-0.7036243,1.101216,0.6226598,-0.75482,1.097737,0.6243271,-0.7244762,1.089968,0.6205768,-0.7067092,1.111397,0.603481,-0.7605193,1.106766,0.6006163,-0.7384927,1.096649,0.5951236,-0.7283512,1.08198,0.6134109,-0.8036945,0.0727255,
1529327247506,1.053104,0.6121335,-0.7996691,1.033329,0.6182528,-0.7690931,1.018663,0.624061,-0.7500844,1.078143,0.6522259,-0.7386625,1.079923,0.655696,-0.7106034,1.076741,0.6517882,-0.6939891,1.094431,0.6422808,-0.7339563,1.094144,0.645462,-0.7017273,1.088743,0.6420193,-0.6827898,1.110079,0.62888,-0.7378102,1.111091,0.6330574,-0.7073739,1.10697,0.6315496,-0.6881789,1.119928,0.6091961,-0.7436047,1.118136,0.6070166,-0.7209524,1.110011,0.6019089,-0.7088752,1.087736,0.6180198,-0.7856615,0.08537295,
1529327247532,1.06678,0.6069449,-0.7659997,1.045841,0.6137841,-0.7364072,1.029932,0.6202829,-0.7188077,1.089731,0.6531785,-0.7077246,1.093607,0.6607131,-0.6805627,1.092776,0.6601101,-0.663057,1.106573,0.6445138,-0.702078,1.10813,0.6511698,-0.6703387,1.104801,0.6502258,-0.6505225,1.122954,0.6323845,-0.7051517,1.125204,0.640221,-0.675475,1.122446,0.6410171,-0.6559578,1.134099,0.6128157,-0.7094076,1.133548,0.6127764,-0.6865455,1.126468,0.6082888,-0.6736455,1.101066,0.6158746,-0.7518703,0.09297164,
1529327247559,1.075403,0.6017016,-0.7456878,1.053564,0.6097111,-0.7171412,1.036421,0.6173311,-0.701327,1.097344,0.6512187,-0.6896504,1.102287,0.6604205,-0.6631851,1.102649,0.6612929,-0.6456126,1.114209,0.6433512,-0.6835359,1.115863,0.6507335,-0.6521059,1.112669,0.6498538,-0.6322375,1.130699,0.6322416,-0.6863015,1.132409,0.6414461,-0.6570461,1.129468,0.6428511,-0.6375753,1.143018,0.6128342,-0.6898002,1.143309,0.6139075,-0.6667519,1.13747,0.6101536,-0.6530363,1.109343,0.612708,-0.7321203,0.09707174,
1529327247585,1.081695,0.5980663,-0.7278533,1.059802,0.6056763,-0.6992859,1.042595,0.6127893,-0.6831982,1.103461,0.6472108,-0.6715715,1.109119,0.6559495,-0.6450996,1.110243,0.6564842,-0.6275356,1.120708,0.6402524,-0.66613,1.123111,0.6471995,-0.6346226,1.120753,0.6459531,-0.6146522,1.137139,0.6303065,-0.6696132,1.138713,0.6396118,-0.6403365,1.136176,0.6411144,-0.6207993,1.150367,0.6113113,-0.6737027,1.151049,0.6121364,-0.6505389,1.145977,0.6081429,-0.6366325,1.115748,0.6101455,-0.7149973,0.09789713,
1529327247623,1.094831,0.5873051,-0.6908729,1.072458,0.5941021,-0.662625,1.054551,0.6004494,-0.6468921,1.11629,0.6377175,-0.6354499,1.123149,0.6457881,-0.6092223,1.125226,0.6449697,-0.5917629,1.13456,0.6318705,-0.6308903,1.13876,0.636976,-0.599386,1.137851,0.6340159,-0.579423,1.150954,0.6241279,-0.635392,1.153006,0.6325856,-0.6059843,1.15098,0.6327577,-0.5863352,1.165657,0.6065204,-0.6403968,1.167495,0.6069778,-0.6172758,1.163694,0.6024219,-0.6030664,1.128963,0.6020682,-0.6795267,0.1000806,
1529327247652,1.100135,0.5783854,-0.6743416,1.077329,0.585423,-0.6466482,1.058392,0.5918603,-0.6322747,1.122597,0.6304238,-0.6203892,1.130046,0.638544,-0.5945622,1.132873,0.6370363,-0.5772335,1.141735,0.6257722,-0.6172013,1.147743,0.6312052,-0.5859856,1.148582,0.628432,-0.5659973,1.159342,0.6182666,-0.622692,1.164039,0.624476,-0.5931736,1.163912,0.6227216,-0.573455,1.172828,0.6011071,-0.6285887,1.1721,0.5966727,-0.6072614,1.16398,0.5868388,-0.6020986,1.134942,0.5952859,-0.6651306,0.1030428,
1529327247680,1.107952,0.5691692,-0.6475516,1.085014,0.5753654,-0.6197416,1.065897,0.5810285,-0.6052945,1.130908,0.6217544,-0.5937965,1.138623,0.629575,-0.5680321,1.141969,0.6277677,-0.5507956,1.15049,0.6174146,-0.5914112,1.157803,0.6228543,-0.5601947,1.160197,0.6210316,-0.5402206,1.169391,0.609823,-0.5977842,1.176907,0.6138097,-0.5683606,1.178909,0.6109989,-0.5488446,1.180904,0.5933228,-0.6044075,1.177204,0.5852652,-0.5890415,1.16721,0.5739076,-0.59196,1.143083,0.5874882,-0.6393732,0.1046017,
1529327247705,1.111841,0.5618815,-0.6338693,1.088758,0.5672971,-0.6059383,1.069883,0.5721077,-0.5908285,1.135759,0.6155118,-0.5807067,1.143879,0.6233745,-0.5551069,1.147702,0.621366,-0.538003,1.155351,0.6111322,-0.5788738,1.163064,0.6156583,-0.5475838,1.16573,0.612896,-0.5278131,1.175312,0.6032934,-0.5861796,1.184978,0.6052487,-0.5570952,1.188457,0.601356,-0.538,1.186392,0.5875136,-0.5935094,1.183197,0.5784169,-0.5789768,1.1729,0.5676646,-0.5827347,1.14748,0.5815184,-0.6266928,0.1061732,
1529327247732,1.116959,0.5510262,-0.6189237,1.092879,0.5556079,-0.5915986,1.076058,0.5588984,-0.5740281,1.14142,0.6047659,-0.5649874,1.149573,0.6127003,-0.5393007,1.153667,0.6109713,-0.5222408,1.160937,0.6002293,-0.5633985,1.168402,0.60329,-0.5318975,1.170777,0.5989898,-0.5124549,1.181257,0.5929599,-0.571269,1.191388,0.5940202,-0.5422242,1.195508,0.5900165,-0.523259,1.193491,0.5777724,-0.5793476,1.191288,0.568233,-0.5650386,1.180529,0.5580829,-0.5687915,1.153377,0.5715151,-0.6115524,0.1068486,
1529327247759,1.119539,0.5435891,-0.6106802,1.094458,0.5480583,-0.5841994,1.078002,0.5509621,-0.5664552,1.145799,0.5959798,-0.5553599,1.15443,0.6032161,-0.5295604,1.158836,0.6011524,-0.5126266,1.16499,0.591113,-0.5540647,1.17244,0.5926203,-0.5224468,1.174544,0.5868413,-0.5035008,1.185462,0.5844493,-0.5625208,1.196199,0.5851425,-0.5335907,1.200792,0.5810786,-0.5147969,1.198697,0.5697759,-0.5713513,1.197717,0.5601851,-0.5569036,1.186531,0.5501826,-0.5596469,1.157018,0.5638016,-0.6027341,0.1093195,
1529327247795,1.123168,0.5330258,-0.6026753,1.097538,0.5358616,-0.5763816,1.081466,0.5374371,-0.5581812,1.150627,0.5839857,-0.5453216,1.159642,0.5906097,-0.5194203,1.164427,0.5881246,-0.5026806,1.170342,0.580064,-0.5448707,1.179266,0.5820952,-0.5135375,1.182641,0.577155,-0.4945471,1.190805,0.574316,-0.554094,1.202961,0.5755658,-0.5257276,1.208643,0.5718362,-0.5071779,1.206465,0.56113,-0.5644029,1.209294,0.552554,-0.5495443,1.198447,0.5419307,-0.5494149,1.161431,0.5537359,-0.5940694,0.1119462,
1529327247826,1.123623,0.526445,-0.5975227,1.099154,0.5264751,-0.5699257,1.084638,0.5257738,-0.5504776,1.155401,0.5714073,-0.5366442,1.165797,0.5756689,-0.510675,1.171309,0.5720292,-0.4943742,1.175222,0.5679977,-0.5375613,1.18568,0.5679169,-0.5068228,1.189662,0.561218,-0.4884205,1.195202,0.5620511,-0.5481527,1.209253,0.5615774,-0.5206391,1.216341,0.5571769,-0.5026649,1.211029,0.5499583,-0.5608424,1.223783,0.5434433,-0.5421795,1.22078,0.5350513,-0.5362881,1.163147,0.5455672,-0.5883852,0.113133,
1529327247853,1.124612,0.5210702,-0.5933803,1.100328,0.5205609,-0.5656132,1.086197,0.5193399,-0.5459501,1.157553,0.5646828,-0.5318776,1.168326,0.568602,-0.5059698,1.173978,0.5648179,-0.489768,1.177729,0.5620748,-0.5332468,1.189277,0.5633444,-0.5028974,1.194252,0.5581215,-0.4841339,1.197356,0.5553174,-0.5438743,1.21214,0.5551624,-0.5167223,1.219814,0.551194,-0.4988768,1.213507,0.5435393,-0.5572954,1.229144,0.5395889,-0.540232,1.229518,0.5317472,-0.5322241,1.164552,0.5395198,-0.5840219,0.1137106,
1529327247881,1.127746,0.5113701,-0.5867122,1.1031,0.5112238,-0.5592314,1.089441,0.5099543,-0.5393597,1.160793,0.5553403,-0.5251921,1.171678,0.5598355,-0.4993357,1.1775,0.5568583,-0.4830084,1.180983,0.553099,-0.5264877,1.192568,0.5551992,-0.4962182,1.197808,0.5509201,-0.4771926,1.20071,0.5460988,-0.5369301,1.215731,0.5468169,-0.509886,1.223869,0.5439266,-0.4919932,1.217232,0.5344682,-0.5504372,1.233635,0.5315492,-0.5338209,1.241792,0.5261586,-0.521648,1.16795,0.5297058,-0.5770072,0.1145857,
1529327247906,1.128469,0.5067425,-0.5839744,1.103955,0.5065444,-0.5563675,1.090863,0.5049603,-0.5362484,1.162754,0.5488144,-0.5217316,1.173902,0.5524995,-0.4958694,1.179802,0.5490931,-0.4796382,1.182886,0.5464858,-0.5232329,1.194655,0.5478919,-0.4930424,1.199964,0.5432625,-0.4740897,1.20245,0.5393416,-0.5339228,1.217639,0.5393817,-0.5069901,1.225822,0.536018,-0.4891887,1.218656,0.5275408,-0.5477126,1.235595,0.5247511,-0.531561,1.245561,0.5209792,-0.5200047,1.169153,0.5241286,-0.5740754,0.1142914,
1529327247932,1.12865,0.5013551,-0.582629,1.104232,0.5008444,-0.5549417,1.091475,0.4988373,-0.5347676,1.164255,0.5411969,-0.5195943,1.175709,0.5436512,-0.4937862,1.181514,0.5389799,-0.4778795,1.184222,0.5387665,-0.5212939,1.196032,0.5390528,-0.4911908,1.200993,0.5331511,-0.4725214,1.203655,0.5315881,-0.5323346,1.219002,0.5307612,-0.5055475,1.227033,0.5264814,-0.4878858,1.219552,0.519703,-0.5465403,1.236111,0.515587,-0.5303944,1.245702,0.5107771,-0.5187982,1.169686,0.5178677,-0.5725779,0.1138182,
