time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327200744,0.9777545,0.5396001,-0.9525349,0.9645045,0.5457188,-0.918804,0.9595779,0.5430938,-0.895501,1.001213,0.573639,-0.894559,0.9871465,0.5704266,-0.8728663,0.9738165,0.5605463,-0.8697261,1.013309,0.5591404,-0.8888831,0.9964247,0.5572222,-0.8632375,0.9793857,0.549978,-0.856354,1.025431,0.5410749,-0.8905501,1.011694,0.5400589,-0.8643087,0.9957668,0.5352867,-0.8540163,1.032493,0.5215815,-0.8951649,1.023506,0.5208492,-0.8741567,1.011178,0.5189519,-0.8650334,1.010285,0.5378348,-0.9388862,0.03422972,
1529327200771,0.9936286,0.5411754,-0.9510142,0.9824164,0.5478859,-0.9165566,0.9780645,0.5471741,-0.8927726,1.024187,0.5742502,-0.8942043,1.014702,0.5712135,-0.86967,1.002201,0.561933,-0.862817,1.036545,0.5597873,-0.8901466,1.024287,0.5576478,-0.8616052,1.009004,0.5506667,-0.8511884,1.048296,0.5422699,-0.893605,1.03841,0.5410943,-0.8655793,1.024512,0.536328,-0.8524829,1.054755,0.522621,-0.8994199,1.048034,0.5211971,-0.8776777,1.036687,0.5188071,-0.8674027,1.027752,0.5393591,-0.9403685,0.04120354,
1529327200810,1.010324,0.5452351,-0.9489105,1.000479,0.5532782,-0.9142551,0.9961926,0.5550715,-0.8903439,1.047513,0.5780586,-0.894104,1.04377,0.5762603,-0.867228,1.033987,0.5682175,-0.855751,1.060081,0.5634834,-0.8913434,1.053283,0.5615413,-0.8605547,1.041057,0.5550932,-0.8463565,1.071317,0.5464705,-0.8962911,1.066207,0.5456396,-0.8665515,1.056574,0.5418175,-0.8496031,1.076725,0.5267251,-0.9030775,1.071666,0.5246881,-0.8809283,1.061336,0.5217825,-0.8696923,1.045983,0.5433926,-0.9410667,0.05289507,
1529327200838,1.024757,0.5503178,-0.947562,1.015828,0.5587329,-0.9127419,1.011829,0.5614386,-0.8887491,1.064923,0.5835102,-0.8942988,1.063989,0.582353,-0.8668988,1.055971,0.574837,-0.8537415,1.077703,0.5690536,-0.892167,1.073534,0.5672895,-0.8607588,1.062966,0.5609654,-0.8452095,1.088749,0.5522664,-0.8977841,1.086057,0.5516802,-0.867512,1.078472,0.548164,-0.8494976,1.093574,0.5324652,-0.9049671,1.088954,0.5300531,-0.8827748,1.079001,0.5268024,-0.8712345,1.06093,0.5486762,-0.9411381,0.05790936,
1529327200865,1.036507,0.5482897,-0.9458237,1.027593,0.5573747,-0.9111696,1.023423,0.5609569,-0.8872561,1.077608,0.5833139,-0.8937922,1.079476,0.5835544,-0.8659021,1.074284,0.5778433,-0.8502856,1.090481,0.5691797,-0.8914417,1.088342,0.5681931,-0.8595625,1.079536,0.562556,-0.8426424,1.101516,0.5528267,-0.8969031,1.100177,0.5532454,-0.8664035,1.093952,0.5504445,-0.8477668,1.105456,0.5326858,-0.903805,1.099533,0.5302367,-0.8820021,1.089008,0.5267576,-0.8709524,1.073208,0.5475078,-0.9398865,0.06510627,
1529327200891,1.047368,0.553916,-0.9459241,1.039486,0.5631424,-0.9110669,1.035899,0.566702,-0.8870293,1.089554,0.5878517,-0.8940778,1.092985,0.5890509,-0.8660939,1.089501,0.5851221,-0.8494391,1.101623,0.5732925,-0.8913625,1.100362,0.5732105,-0.8592941,1.092399,0.5687991,-0.8415205,1.111847,0.5564151,-0.8965615,1.111357,0.5576773,-0.8659422,1.105865,0.5558245,-0.8469827,1.114345,0.5358021,-0.903235,1.107731,0.5336462,-0.8816367,1.096619,0.5306217,-0.8710762,1.083315,0.5519292,-0.9398017,0.06801096,
1529327200917,1.049115,0.5579669,-0.9462022,1.041334,0.5670447,-0.9112999,1.038094,0.5699511,-0.8871685,1.090449,0.5917497,-0.8939142,1.093563,0.593069,-0.865817,1.090181,0.5895865,-0.8490123,1.102343,0.5772884,-0.8909031,1.100567,0.5775849,-0.8588547,1.092505,0.5736198,-0.8409462,1.112475,0.5601487,-0.8957757,1.111567,0.5616299,-0.8651714,1.105862,0.5600309,-0.8462427,1.115061,0.5395933,-0.9022055,1.108718,0.5379038,-0.8803622,1.098105,0.5352826,-0.8691627,1.084639,0.5557234,-0.9395148,0.0674872,
1529327200944,1.04991,0.5589189,-0.9462624,1.042009,0.5674125,-0.9112515,1.038611,0.5699847,-0.8870664,1.090067,0.5922893,-0.8930973,1.092895,0.593375,-0.8648843,1.089748,0.5901259,-0.8479391,1.101978,0.5779829,-0.8899687,1.099904,0.5782298,-0.8578979,1.091939,0.5744357,-0.8398594,1.112214,0.5608076,-0.8947395,1.111017,0.5621235,-0.8641391,1.105191,0.5604863,-0.8452397,1.115101,0.5403589,-0.9011712,1.109161,0.5387264,-0.879115,1.099082,0.536234,-0.8673825,1.08502,0.556707,-0.9390168,0.06746538,
1529327200973,1.044645,0.560211,-0.944737,1.035989,0.5681131,-0.9097661,1.031856,0.5708347,-0.8856444,1.082274,0.5941913,-0.8905101,1.083684,0.5946332,-0.8622404,1.079487,0.5904993,-0.845753,1.09476,0.5804355,-0.8874365,1.091495,0.5801343,-0.8555204,1.082842,0.5756375,-0.8379737,1.105882,0.5635909,-0.8922364,1.103606,0.5641898,-0.8617595,1.096703,0.56165,-0.843353,1.109972,0.5434801,-0.8988355,1.104067,0.5414628,-0.8768126,1.094077,0.5385218,-0.8650963,1.079679,0.5591149,-0.9369856,0.06516749,
1529327201006,1.030685,0.563288,-0.9449536,1.020098,0.5704991,-0.9103628,1.014502,0.5730645,-0.8864934,1.064391,0.5965249,-0.8883674,1.062425,0.5953919,-0.8603575,1.055732,0.5895383,-0.8453501,1.077297,0.5831639,-0.8851481,1.07113,0.5816755,-0.8538491,1.060601,0.5760216,-0.8377496,1.089204,0.5665288,-0.8897601,1.084195,0.5657662,-0.8597966,1.075112,0.5619251,-0.8426072,1.094615,0.5468827,-0.8965486,1.087878,0.5443186,-0.8748639,1.077341,0.5409206,-0.8637794,1.065565,0.5626541,-0.9356764,0.06053126,
1529327201038,1.017669,0.5589323,-0.9437001,1.003637,0.5658227,-0.9102713,0.9953285,0.5689187,-0.8872286,1.045225,0.5935377,-0.8849309,1.040513,0.5913295,-0.857384,1.032654,0.5845411,-0.8433343,1.058594,0.5810058,-0.8808099,1.049395,0.5782794,-0.8504555,1.037521,0.5714626,-0.8357832,1.071753,0.5651944,-0.8844811,1.063759,0.5634453,-0.8553002,1.053005,0.5585443,-0.8393966,1.078773,0.5460908,-0.8908399,1.070108,0.5429525,-0.8698997,1.058855,0.5389059,-0.8597598,1.052131,0.5602642,-0.931865,0.05969869,
1529327201064,1.007419,0.5567765,-0.9424987,0.9910967,0.564195,-0.9102337,0.9809626,0.5680177,-0.8880461,1.032285,0.5906284,-0.8822455,1.0255,0.5875738,-0.8553382,1.016526,0.5801095,-0.8423109,1.045566,0.5781626,-0.8776984,1.034234,0.5746303,-0.8482769,1.021257,0.5671939,-0.8348897,1.059091,0.5624675,-0.880874,1.049187,0.5600034,-0.8524169,1.037221,0.5544935,-0.83764,1.066739,0.5435565,-0.8870197,1.057011,0.540056,-0.8666477,1.045228,0.5358019,-0.8572031,1.04178,0.557938,-0.9289704,0.05918329,
1529327201091,0.9896125,0.5534504,-0.9404896,0.9707347,0.561092,-0.9096892,0.9584472,0.5656772,-0.8887542,1.010993,0.5860502,-0.8783387,1.001864,0.5819566,-0.8524113,0.9917661,0.5736808,-0.8407274,1.024138,0.57362,-0.8734014,1.01029,0.5689455,-0.8454008,0.9961482,0.5606649,-0.8337705,1.038229,0.5581241,-0.8760556,1.026217,0.5546714,-0.8486037,1.013062,0.5484105,-0.8352068,1.04655,0.5394669,-0.8820893,1.035507,0.5353619,-0.8625335,1.023223,0.5307904,-0.8538542,1.023809,0.5543625,-0.9249088,0.05899812,
1529327201118,0.9774865,0.5520437,-0.9398965,0.9563021,0.5608006,-0.9109502,0.9416202,0.5675483,-0.8922792,0.9960439,0.5840511,-0.8766567,0.9853009,0.5792719,-0.8515962,0.9744831,0.5704682,-0.840978,1.008996,0.5716528,-0.8713043,0.9933676,0.5662335,-0.8445396,0.978448,0.5573446,-0.8344822,1.023487,0.5563416,-0.8733637,1.010064,0.5524191,-0.8466575,0.9961875,0.5457896,-0.8342457,1.032132,0.5378305,-0.8791749,1.01997,0.533424,-0.8603861,1.007207,0.5286701,-0.8525271,1.01124,0.5528522,-0.9226853,0.06099433,
1529327201144,0.9676461,0.548105,-0.9378513,0.9446905,0.5569632,-0.9103317,0.9286705,0.5640833,-0.8929652,0.9835579,0.5805472,-0.8739992,0.9719917,0.5754118,-0.8493331,0.9610326,0.5664068,-0.8390274,0.996477,0.5684423,-0.8681728,0.9797854,0.5624279,-0.8422185,0.9646145,0.5530153,-0.8331215,1.011311,0.5535148,-0.8696198,0.9968174,0.5492519,-0.843468,0.9826494,0.5423612,-0.8315491,1.020525,0.5353173,-0.8750287,1.007454,0.5306905,-0.8569308,0.9943976,0.5256687,-0.8497324,1.001069,0.549633,-0.9192079,0.06294435,
1529327201171,0.9522064,0.547891,-0.9363282,0.9281479,0.5574905,-0.9100295,0.911414,0.5653333,-0.8936902,0.9669077,0.578572,-0.8709556,0.9543904,0.5736132,-0.8467822,0.9427054,0.5647159,-0.8372879,0.9789786,0.5656433,-0.8649199,0.9610571,0.5596208,-0.8398169,0.9451932,0.550411,-0.8319319,0.9933888,0.55032,-0.866037,0.9779125,0.5462067,-0.8403366,0.9631981,0.5397012,-0.8289372,1.002084,0.5318373,-0.8714936,0.988072,0.5272394,-0.8540806,0.9745426,0.522505,-0.8476279,0.9850314,0.5477191,-0.9161048,0.06450385,
1529327201210,0.9373464,0.5463772,-0.9335259,0.9120771,0.5559733,-0.9083877,0.8946571,0.563564,-0.8926239,0.9501215,0.5773503,-0.8673852,0.9374617,0.572789,-0.8431031,0.9258097,0.564057,-0.8335114,0.9620248,0.5642806,-0.8610128,0.9437251,0.5580907,-0.8361411,0.927861,0.5486894,-0.828757,0.9764966,0.5491713,-0.8617638,0.9605721,0.5450766,-0.836181,0.9459642,0.5387393,-0.8245325,0.9853806,0.5307912,-0.8670721,0.9707177,0.5260172,-0.8501856,0.9570888,0.5211423,-0.8440335,0.9697266,0.546402,-0.9120539,0.06682076,
1529327201239,0.9253544,0.5453842,-0.9305069,0.8987037,0.5557468,-0.9071857,0.8804418,0.5638413,-0.8926651,0.9361005,0.5760036,-0.8632718,0.9231027,0.5721454,-0.8388506,0.9113839,0.5642935,-0.8284988,0.9474134,0.5625944,-0.8564423,0.9284702,0.5567621,-0.8317527,0.9124134,0.5478193,-0.8242598,0.9615545,0.5473537,-0.856708,0.9448874,0.5436504,-0.8313619,0.9301388,0.5378194,-0.819672,0.9703907,0.5289066,-0.8617251,0.9550055,0.5242895,-0.8453525,0.9411485,0.5195757,-0.8396565,0.9569081,0.5448228,-0.9073215,0.07123858,
1529327201265,0.9154904,0.5450732,-0.9278029,0.8880518,0.5553741,-0.9053903,0.8695847,0.5625905,-0.8906957,0.9245636,0.5756872,-0.8599331,0.9115391,0.5724167,-0.8352813,0.899868,0.5652497,-0.8243837,0.9354191,0.561991,-0.8527207,0.9162713,0.5565003,-0.8278868,0.9001825,0.5481182,-0.8197046,0.9493197,0.5467063,-0.8526055,0.9323167,0.5433133,-0.8273555,0.9174992,0.5378417,-0.8156,0.9580408,0.5281253,-0.8574246,0.9423863,0.5236369,-0.8411173,0.928726,0.5192243,-0.8345994,0.9461803,0.5443077,-0.9035233,0.07294811,
1529327201291,0.9046571,0.5403329,-0.9229169,0.8763449,0.5502853,-0.9014442,0.8582233,0.5553761,-0.8859106,0.9119601,0.5720599,-0.8550115,0.8995519,0.5692655,-0.8297318,0.888571,0.5628109,-0.8177195,0.9228485,0.5585939,-0.8473213,0.9041882,0.5531514,-0.8217384,0.8887215,0.545252,-0.811801,0.9370192,0.5439267,-0.8466753,0.9201416,0.540657,-0.8212566,0.9056138,0.5352683,-0.8090851,0.9459988,0.5253983,-0.8511668,0.9302435,0.5207237,-0.8348887,0.917188,0.5163903,-0.8271033,0.9348487,0.540657,-0.8977899,0.07500856,
1529327201318,0.8981923,0.5377343,-0.9204651,0.8694258,0.546967,-0.899266,0.8522235,0.5498555,-0.8830322,0.9041311,0.5689328,-0.8520049,0.8921328,0.5662831,-0.8263476,0.8816609,0.5604066,-0.8135884,0.9149628,0.5553775,-0.844161,0.8967595,0.5498703,-0.8179909,0.8818671,0.5424818,-0.8067716,0.9290967,0.5410293,-0.8434401,0.9122962,0.5377324,-0.8178932,0.898016,0.5325062,-0.8053502,0.9379586,0.5223755,-0.8481963,0.9217639,0.5172299,-0.8324925,0.9085356,0.5126262,-0.8251669,0.9277762,0.5381693,-0.8947868,0.07615991,
1529327201344,0.8934054,0.537303,-0.918875,0.864463,0.5459812,-0.8976739,0.8472821,0.5481743,-0.8814274,0.8983238,0.5675377,-0.8498046,0.8864352,0.5650587,-0.824002,0.8760989,0.5596746,-0.8109066,0.9087621,0.5535905,-0.8418124,0.8908031,0.5483637,-0.8152536,0.8762388,0.5416977,-0.803119,0.9224666,0.5391424,-0.8410736,0.9056776,0.536219,-0.8154044,0.8915393,0.5315457,-0.802457,0.9310426,0.5203248,-0.8459031,0.9147962,0.5154095,-0.8301274,0.9015852,0.5110675,-0.8226146,0.9221151,0.5370455,-0.8927126,0.07704449,
1529327201371,0.8856187,0.5355285,-0.9146433,0.8569198,0.5414465,-0.8921975,0.8407162,0.5406563,-0.8746448,0.8893358,0.5653389,-0.8451371,0.8779228,0.5627764,-0.8190737,0.8679512,0.5575185,-0.8056518,0.8997549,0.5513657,-0.8370126,0.8823826,0.5460474,-0.8099869,0.8683634,0.5396394,-0.797034,0.9133861,0.5371637,-0.8363038,0.8968975,0.5343233,-0.8103842,0.8830994,0.5298681,-0.7969655,0.9220448,0.518307,-0.8412442,0.9058437,0.51318,-0.8255275,0.8926041,0.5086718,-0.8181629,0.9136836,0.5355623,-0.8882261,0.07606649,
1529327201411,0.8811977,0.5312677,-0.9105329,0.8527952,0.5359789,-0.8874706,0.8371486,0.5341589,-0.8694763,0.8848062,0.5614064,-0.8410119,0.8743213,0.5590887,-0.8144976,0.8650674,0.5541792,-0.80041,0.8954443,0.5477915,-0.8328353,0.8790231,0.5428907,-0.805075,0.8657502,0.5368805,-0.7911473,0.9092544,0.5339255,-0.8322372,0.8935525,0.5316299,-0.8057312,0.8804429,0.5276408,-0.7914617,0.9179195,0.5149601,-0.8373713,0.9017942,0.5097335,-0.821666,0.8885462,0.5050321,-0.81444,0.9091318,0.5319358,-0.8843617,0.07713896,
1529327201438,0.876127,0.5292999,-0.9070401,0.8479602,0.5330961,-0.8835308,0.8327931,0.5304971,-0.8653115,0.8795375,0.5598485,-0.8375492,0.869539,0.557892,-0.8108202,0.860559,0.5531574,-0.7964967,0.8904346,0.546375,-0.8292666,0.874739,0.5419,-0.8010105,0.8618685,0.5361116,-0.7866191,0.904302,0.5327221,-0.8287765,0.8892114,0.5310123,-0.8018641,0.876538,0.5274304,-0.7870776,0.9128529,0.5135061,-0.8340874,0.8967267,0.5081884,-0.8185496,0.8833184,0.5032861,-0.8117657,0.90388,0.5304257,-0.8811006,0.07758806,
1529327201464,0.8713483,0.5272313,-0.9056771,0.8433224,0.5306137,-0.8819335,0.8285072,0.5275172,-0.8636475,0.8744094,0.55786,-0.8361544,0.864716,0.5562671,-0.8092842,0.8558884,0.5517716,-0.7947924,0.885216,0.5443808,-0.827793,0.8697885,0.540352,-0.7993212,0.8570517,0.5348475,-0.7846972,0.8989651,0.5307529,-0.82735,0.8840729,0.5296271,-0.8002849,0.871594,0.5265043,-0.7852134,0.9071633,0.5112827,-0.8328906,0.8907042,0.5060734,-0.8177183,0.8770916,0.5011924,-0.8113384,0.8987083,0.5283543,-0.8798003,0.07796808,
