time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327325962,0.957392,0.5325708,-0.9281365,0.9319324,0.54166,-0.9031706,0.9181629,0.5433897,-0.8832594,0.9530578,0.5698577,-0.871006,0.9340805,0.5599748,-0.8587471,0.9273078,0.5452909,-0.8633199,0.9651614,0.5584686,-0.8618635,0.9415753,0.5469658,-0.8512548,0.9317584,0.5323424,-0.8593071,0.9814156,0.5447202,-0.8572908,0.9588239,0.5353061,-0.8451409,0.9458591,0.5229464,-0.8516711,0.9948702,0.5298302,-0.8563542,0.9776627,0.5253444,-0.8451724,0.9652559,0.5182751,-0.8501064,0.9850278,0.5377539,-0.9044936,0.02201878,
1529327325999,0.9570483,0.5324482,-0.9317039,0.9315282,0.5418993,-0.9069136,0.9176368,0.5441147,-0.887117,0.9525179,0.5704904,-0.8751798,0.9337161,0.5605229,-0.8627365,0.9271966,0.545638,-0.8670326,0.9648166,0.5592868,-0.8659985,0.9414562,0.5474532,-0.8553207,0.931953,0.5325254,-0.8632251,0.9812446,0.5458357,-0.8613271,0.9588062,0.5361071,-0.8492498,0.9461721,0.5234138,-0.8558006,0.9948699,0.5311821,-0.8602326,0.977657,0.526484,-0.849237,0.9654777,0.519118,-0.8543193,0.984785,0.5382836,-0.9082686,0.02229558,
1529327326028,0.9566082,0.5324042,-0.9338475,0.9308683,0.5418837,-0.9092795,0.9167787,0.5441992,-0.8896428,0.9513765,0.5707346,-0.8776629,0.932469,0.5607551,-0.8654101,0.926109,0.5457956,-0.8696891,0.9636334,0.5594612,-0.868387,0.940249,0.5474123,-0.8581069,0.9310398,0.5323883,-0.8661993,0.9800747,0.5461295,-0.8634936,0.9575494,0.5362402,-0.8517751,0.9451289,0.5234475,-0.858551,0.9937328,0.5315505,-0.8622141,0.9763864,0.5267326,-0.8515476,0.9643791,0.5192836,-0.8569115,0.9841142,0.5384803,-0.9102737,0.02208514,
1529327326054,0.9562505,0.5321755,-0.9354903,0.9305215,0.5416139,-0.9108765,0.9163889,0.5441154,-0.8912748,0.9508628,0.5709718,-0.8797538,0.9321314,0.5608,-0.8673339,0.9259688,0.5456901,-0.8713925,0.9633352,0.5598305,-0.8705121,0.9401947,0.5473664,-0.860173,0.9312514,0.532131,-0.8681903,0.9799703,0.5468016,-0.8655999,0.9576279,0.5365521,-0.8538544,0.9454215,0.5235105,-0.8605765,0.9938158,0.5324683,-0.8642606,0.9765347,0.5274051,-0.8536261,0.9646683,0.5197335,-0.8590027,0.9838282,0.5388788,-0.912214,0.02212599,
1529327326082,0.9563049,0.5322196,-0.9383786,0.9306062,0.5413979,-0.9136214,0.9164325,0.5438641,-0.8940251,0.9508302,0.5707362,-0.8825859,0.9322101,0.5602781,-0.8701607,0.9261739,0.5451001,-0.8741949,0.9634575,0.5595875,-0.8735029,0.9404881,0.546695,-0.8632831,0.9317461,0.5313932,-0.8714135,0.9802245,0.5467197,-0.8687191,0.9579988,0.5360709,-0.8570782,0.9459305,0.5229259,-0.8638831,0.9941924,0.5325416,-0.8674932,0.9769406,0.5271672,-0.8569583,0.9651697,0.5194035,-0.8624263,0.9839486,0.5391251,-0.9152735,0.02212828,
1529327326108,0.9565511,0.5320701,-0.9394101,0.9308833,0.5411421,-0.9145802,0.9167024,0.5435962,-0.894971,0.9510463,0.570071,-0.8835421,0.9325417,0.5591786,-0.871241,0.9266629,0.5439612,-0.8754003,0.963787,0.5590243,-0.8745739,0.9409714,0.5457355,-0.8645474,0.9324408,0.5304226,-0.8728812,0.9806209,0.5462633,-0.8699075,0.9584877,0.5352279,-0.8584862,0.9465967,0.5220318,-0.8655114,0.994679,0.5322281,-0.868748,0.977447,0.5265737,-0.8583698,0.965791,0.5187694,-0.8640233,0.9842623,0.538999,-0.9163632,0.02196265,
1529327326135,0.9569427,0.5319152,-0.9409843,0.9314265,0.5410995,-0.9160631,0.9174919,0.5434903,-0.8962825,0.9515512,0.5695411,-0.8852974,0.9331907,0.5581524,-0.8732314,0.9275578,0.5429028,-0.8776389,0.9643377,0.5587651,-0.8763621,0.9416332,0.545216,-0.8665261,0.9333251,0.5298769,-0.8750303,0.9811917,0.5461037,-0.871705,0.9590968,0.5348669,-0.8604485,0.9473534,0.5216237,-0.8676238,0.9952874,0.5321754,-0.8705109,0.9780457,0.5264174,-0.8602351,0.9664747,0.5185754,-0.8659987,0.9847541,0.5388527,-0.9180109,0.02119554,
1529327326161,0.9568551,0.5325578,-0.9417691,0.9314296,0.5416021,-0.9167415,0.9177805,0.5436423,-0.8967519,0.9513621,0.5695589,-0.8860592,0.9331039,0.5576814,-0.8744186,0.9277679,0.5424576,-0.8792662,0.9641175,0.5589639,-0.8771493,0.9414774,0.5451789,-0.867709,0.9334546,0.5298942,-0.876562,0.980969,0.546361,-0.8724649,0.9588668,0.5349637,-0.8614972,0.9472963,0.5217513,-0.8689697,0.9950877,0.5324827,-0.8712493,0.9778197,0.5266409,-0.8611119,0.9663345,0.5188296,-0.8670548,0.9846417,0.5393628,-0.9187126,0.02017186,
1529327326188,0.9565446,0.5326036,-0.9422639,0.9312579,0.5414073,-0.9170106,0.9177567,0.5433363,-0.8969059,0.950992,0.5697368,-0.8868536,0.9328958,0.5575871,-0.8752131,0.9277288,0.5423048,-0.8800713,0.9638789,0.5592827,-0.8779681,0.9414036,0.5452145,-0.8685104,0.933515,0.5298706,-0.8773774,0.980828,0.5468593,-0.8733022,0.9588418,0.5352269,-0.8622898,0.947342,0.5219189,-0.8697142,0.9950556,0.5331337,-0.8720679,0.9778484,0.5271399,-0.8618642,0.9663787,0.5192482,-0.8677307,0.9843575,0.5398123,-0.9194697,0.01959357,
1529327326224,0.956647,0.5331821,-0.9436894,0.9312637,0.5411814,-0.9183046,0.9180648,0.5421418,-0.8980119,0.9498549,0.569758,-0.8882467,0.9316547,0.5573502,-0.8774244,0.9269109,0.5421903,-0.8829898,0.9624866,0.5591491,-0.8792679,0.939926,0.5448927,-0.8708009,0.9325556,0.5297499,-0.8804013,0.979342,0.5467184,-0.8742977,0.9571636,0.5349941,-0.8640134,0.9459577,0.5218521,-0.8720876,0.9935347,0.532977,-0.8728921,0.9761555,0.5269457,-0.863098,0.9648584,0.519183,-0.869396,0.983853,0.5402653,-0.9204909,0.0174333,
1529327326255,0.9569833,0.5336031,-0.9447674,0.9313772,0.5414701,-0.9195905,0.9181699,0.542127,-0.8993304,0.9494959,0.5700144,-0.8893578,0.9312036,0.5575508,-0.8789471,0.9266309,0.5424822,-0.8848549,0.9619173,0.5594087,-0.8802192,0.939261,0.5452105,-0.8722129,0.9321356,0.5301795,-0.8821332,0.9786636,0.5469248,-0.8749974,0.9563522,0.5352776,-0.8651032,0.9453187,0.5222361,-0.8735217,0.9927827,0.5331182,-0.8734149,0.9752843,0.527145,-0.8638867,0.9641167,0.5194671,-0.8704669,0.9838035,0.5405432,-0.9211813,0.01677067,
1529327326281,0.9562091,0.5357087,-0.9443556,0.9304663,0.5434797,-0.9193149,0.9173388,0.5439957,-0.8990194,0.9481552,0.572333,-0.8893436,0.9300576,0.5595545,-0.8791245,0.9258307,0.54447,-0.8852286,0.9605708,0.5620276,-0.8800625,0.9381025,0.5475881,-0.8722637,0.9313799,0.5324929,-0.8823432,0.9773681,0.5497557,-0.874635,0.955168,0.537892,-0.8649929,0.9444978,0.524729,-0.8736546,0.991586,0.5361202,-0.8728282,0.9740936,0.5300157,-0.8634797,0.9631475,0.5222181,-0.8702576,0.9828557,0.5430743,-0.9206644,0.0162025,
1529327326308,0.9549566,0.5379056,-0.9446325,0.9291675,0.5451257,-0.9195064,0.916195,0.5451766,-0.8991129,0.9466807,0.573392,-0.8890396,0.928951,0.559984,-0.878999,0.9249967,0.5449635,-0.885442,0.959276,0.5633753,-0.8799115,0.9371146,0.5484481,-0.8721787,0.9306037,0.5333938,-0.8824445,0.9762767,0.5512923,-0.8747438,0.9543357,0.5388801,-0.8652009,0.9438701,0.5256642,-0.8740274,0.9907075,0.5379025,-0.8731638,0.9733399,0.5313536,-0.8638434,0.9624822,0.5234606,-0.8706614,0.9816296,0.5453146,-0.9208637,0.01626067,
1529327326335,0.952828,0.5414577,-0.9447698,0.9267923,0.5483682,-0.9198372,0.9137049,0.5481282,-0.8995132,0.9438378,0.5762336,-0.8889294,0.9261796,0.5625122,-0.8792662,0.9224393,0.5475917,-0.8860494,0.9563669,0.5663096,-0.8797422,0.9342545,0.5511686,-0.8723799,0.9279654,0.53622,-0.8829181,0.973371,0.5542608,-0.8745155,0.9514238,0.5415984,-0.8653194,0.9411098,0.5284325,-0.8743989,0.9878356,0.5409577,-0.8729069,0.9703974,0.5342019,-0.8638065,0.9596069,0.5263225,-0.8707556,0.9792203,0.5487664,-0.9206378,0.01605777,
1529327326361,0.9510977,0.545064,-0.945135,0.9249148,0.5517247,-0.9203333,0.9118562,0.5511293,-0.9000079,0.9415401,0.5791937,-0.8890533,0.9239169,0.5652694,-0.8797454,0.9203401,0.5504783,-0.8868713,0.9539657,0.5693923,-0.8797644,0.931824,0.554234,-0.8726426,0.9256377,0.5393825,-0.8833611,0.9709564,0.5573523,-0.8744478,0.9489518,0.5446827,-0.8653831,0.9386715,0.5315778,-0.8745642,0.9854473,0.5440565,-0.8728009,0.967975,0.5372965,-0.8637125,0.9571692,0.5294448,-0.8706544,0.9772183,0.5521333,-0.920649,0.01565147,
1529327326396,0.9481809,0.5510957,-0.9444486,0.921864,0.5577033,-0.9198043,0.9087692,0.5569344,-0.8995127,0.9380943,0.5853035,-0.8884164,0.9202749,0.5715392,-0.8792198,0.9165938,0.5567976,-0.8863813,0.9503371,0.5755106,-0.8789256,0.9279519,0.5606233,-0.8718247,0.921597,0.5457932,-0.8824668,0.9672272,0.5633765,-0.8733885,0.9450104,0.5509967,-0.864241,0.9345226,0.5379422,-0.8732563,0.9816358,0.5499432,-0.8716043,0.9640585,0.5433866,-0.8624359,0.9531101,0.5355946,-0.8692223,0.9740748,0.5582437,-0.9197746,0.01528644,
1529327326428,0.946996,0.5596362,-0.9427882,0.920935,0.5650593,-0.9176293,0.9082519,0.5631784,-0.8971816,0.9368383,0.5928885,-0.8857603,0.9188014,0.5793851,-0.8765438,0.9147079,0.5648962,-0.8839188,0.9489883,0.5828246,-0.8763623,0.9262924,0.568376,-0.8689785,0.9192926,0.5538321,-0.8795824,0.9658322,0.5704697,-0.8710949,0.9434358,0.5585518,-0.8613933,0.9323007,0.5457537,-0.8699916,0.9802125,0.5567944,-0.8696927,0.9627191,0.5505563,-0.8599076,0.9513071,0.5429552,-0.8661289,0.9725668,0.5659953,-0.9179645,0.01485036,
1529327326455,0.9443432,0.5671432,-0.9371649,0.917971,0.5733753,-0.9125293,0.9050603,0.5720474,-0.8922014,0.9337021,0.6028744,-0.8811407,0.9151961,0.5903896,-0.8711092,0.9104494,0.5757304,-0.8776479,0.9455607,0.5931035,-0.8710832,0.9223747,0.5797818,-0.862703,0.9146165,0.5649146,-0.8723074,0.9622247,0.5807084,-0.8651472,0.939507,0.5700141,-0.8544252,0.9277171,0.5570796,-0.8618955,0.9764568,0.5667989,-0.8631302,0.9589217,0.5615815,-0.85259,0.9470698,0.5539215,-0.8578719,0.9694925,0.5741026,-0.9121439,0.01595034,
1529327326482,0.9424862,0.5822095,-0.9306078,0.9151095,0.5894846,-0.907281,0.9008561,0.5889345,-0.8878452,0.9298531,0.6217856,-0.8761563,0.9096056,0.6124669,-0.8663055,0.9038205,0.597914,-0.8720171,0.9405224,0.6112545,-0.8648205,0.9157119,0.6011528,-0.8564361,0.9066199,0.5864812,-0.865159,0.9560415,0.5977754,-0.85764,0.932099,0.5901266,-0.8471477,0.9195127,0.577783,-0.8542529,0.9693691,0.5827098,-0.8545189,0.9512284,0.5798866,-0.8439358,0.9387674,0.5729189,-0.8487306,0.9658824,0.5887221,-0.9045537,0.01843768,
1529327326510,0.9405956,0.5943025,-0.924655,0.9131392,0.6030499,-0.9018745,0.8985091,0.6037994,-0.8827109,0.9282683,0.6382053,-0.8724869,0.9073671,0.6313169,-0.8617837,0.9004779,0.6167895,-0.8660219,0.9385574,0.6278386,-0.8602489,0.9131485,0.6200987,-0.8507237,0.9028105,0.6054121,-0.8578905,0.953641,0.6140817,-0.8522201,0.9294218,0.6086229,-0.8408214,0.9159819,0.5964938,-0.8466175,0.966496,0.5985656,-0.8482647,0.9483959,0.5974221,-0.837185,0.9354542,0.5907367,-0.8410693,0.9636242,0.6017565,-0.8988492,0.02124002,
1529327326535,0.9344044,0.6163341,-0.9162013,0.9073107,0.6265891,-0.8935442,0.8927822,0.6292013,-0.8743845,0.9224005,0.6664369,-0.8687365,0.9015533,0.6618685,-0.8564238,0.8940133,0.6471642,-0.8580815,0.9332132,0.6573594,-0.8555183,0.9078639,0.6516521,-0.8437793,0.8966303,0.6365228,-0.8480702,0.9487343,0.6444644,-0.8465137,0.9248778,0.6409088,-0.8333289,0.9109043,0.6284072,-0.8365893,0.9618701,0.6293278,-0.8414249,0.9441785,0.6296579,-0.8295115,0.9310032,0.6226238,-0.831771,0.9577141,0.6268996,-0.8920071,0.02428935,
1529327326561,0.9273781,0.6361423,-0.9094096,0.9001307,0.6474526,-0.8874299,0.8853606,0.6513182,-0.8686025,0.9146564,0.6895391,-0.8653167,0.8938547,0.6862195,-0.8523698,0.8861085,0.6715304,-0.8525065,0.9257505,0.681559,-0.8514776,0.9004591,0.677002,-0.8387629,0.8889441,0.6617191,-0.8413436,0.9415686,0.6694453,-0.8417463,0.9178932,0.666891,-0.8278726,0.9038676,0.6541679,-0.8297383,0.9549629,0.6547896,-0.8358113,0.9373888,0.6558442,-0.8237478,0.9242601,0.6485052,-0.8252282,0.9505545,0.6487706,-0.8861478,0.02584903,
1529327326588,0.9199497,0.6565687,-0.9037309,0.8923527,0.6691197,-0.8828883,0.8772315,0.6742294,-0.8646086,0.9065632,0.7125207,-0.8626081,0.8857761,0.7104038,-0.8491752,0.8777611,0.6959046,-0.8479657,0.91787,0.7057402,-0.8482555,0.8926121,0.7025477,-0.8347336,0.8807504,0.6873711,-0.8357254,0.9338804,0.6942885,-0.8378553,0.9103556,0.6928261,-0.8234276,0.896237,0.6800898,-0.824012,0.9474739,0.6800572,-0.8311105,0.9300266,0.6818227,-0.8189289,0.9169309,0.6743162,-0.8197069,0.9429778,0.6707499,-0.8810481,0.02733282,
1529327326624,0.9064147,0.6983376,-0.892992,0.8783008,0.7125034,-0.873931,0.8623891,0.7193815,-0.8568035,0.8927737,0.7563885,-0.8542498,0.8720973,0.755846,-0.8397307,0.8632184,0.7420747,-0.8365868,0.9047203,0.7516552,-0.8396204,0.8797277,0.7512317,-0.8244346,0.8666848,0.7370855,-0.8227951,0.9210874,0.7407682,-0.8286954,0.8981053,0.7415019,-0.8127466,0.8833297,0.7296365,-0.8109118,0.9349893,0.7267621,-0.8212296,0.9181699,0.7296866,-0.8081455,0.9048275,0.7225713,-0.8073436,0.9295107,0.7138677,-0.8707441,0.0304037,
1529327326655,0.8989084,0.719375,-0.8857002,0.8701932,0.7344874,-0.8683314,0.8535799,0.7422826,-0.8522426,0.8848675,0.7787228,-0.8484355,0.8640121,0.7794589,-0.8337668,0.8543567,0.7664001,-0.8297451,0.8967766,0.7750342,-0.8335166,0.871736,0.7766924,-0.8181071,0.8578566,0.7635463,-0.8153391,0.9129511,0.7642944,-0.8219368,0.890056,0.7667558,-0.8057383,0.8748058,0.7557569,-0.8029316,0.9267045,0.7502036,-0.813719,0.9101089,0.7540837,-0.8004524,0.8965723,0.7474763,-0.7990422,0.9217419,0.7354476,-0.8630865,0.03299087,
1529327326681,0.8876107,0.7538134,-0.8747222,0.8585323,0.7705423,-0.8595742,0.8413063,0.7799345,-0.8449698,0.8737739,0.8156843,-0.8409249,0.8529587,0.8183608,-0.8260206,0.8425185,0.8063689,-0.8206076,0.8857113,0.8134191,-0.8258466,0.8608518,0.8175933,-0.8103529,0.8462541,0.8056209,-0.8060884,0.9017857,0.8033011,-0.8133912,0.8791774,0.8081529,-0.7970025,0.863429,0.7983693,-0.7927296,0.9154335,0.7894468,-0.8040145,0.8992351,0.7948093,-0.7906046,0.8854952,0.7889256,-0.7882119,0.9103609,0.7711318,-0.8525375,0.03596899,
1529327326708,0.8795618,0.7760535,-0.8632091,0.8502287,0.793287,-0.8491823,0.8327482,0.8033184,-0.8352785,0.8652337,0.8390563,-0.8314136,0.8446491,0.8425225,-0.81609,0.833998,0.8311157,-0.8097431,0.8773094,0.8378339,-0.8164814,0.8526975,0.8429277,-0.8007611,0.8380053,0.8313994,-0.7955595,0.8936228,0.828501,-0.8037274,0.8713048,0.8344191,-0.7870982,0.8554919,0.8252109,-0.7818261,0.9075484,0.8151258,-0.7937763,0.8916774,0.8211734,-0.7801601,0.8779498,0.8155987,-0.7770189,0.9022014,0.7945012,-0.8415743,0.03776653,
1529327326734,0.8668069,0.8081,-0.8467627,0.8372958,0.8264525,-0.8347196,0.8195476,0.8376113,-0.821995,0.8526958,0.8725492,-0.8170592,0.8326807,0.877561,-0.801003,0.8215971,0.8673237,-0.7933446,0.864868,0.8724545,-0.802451,0.840782,0.8790622,-0.7863268,0.8259326,0.8683395,-0.7799259,0.8813723,0.8639786,-0.7894637,0.8595959,0.8716248,-0.7724763,0.8435984,0.8636111,-0.7658005,0.895486,0.8511602,-0.7789135,0.8801187,0.8583388,-0.765081,0.8663714,0.853464,-0.7608926,0.8895115,0.82757,-0.8254871,0.0413264,
1529327326761,0.8576788,0.8288424,-0.8335897,0.8279644,0.8476452,-0.8228521,0.8099991,0.8595829,-0.8110999,0.8430136,0.8942413,-0.8058993,0.8239506,0.9001421,-0.7887372,0.8131659,0.890716,-0.7796361,0.8555678,0.8954219,-0.7919924,0.8322196,0.9026484,-0.7749058,0.8177577,0.8923455,-0.7669801,0.8727609,0.8883151,-0.7793892,0.8516688,0.8970119,-0.7616946,0.8359361,0.8899505,-0.7532901,0.8876123,0.8765677,-0.768744,0.8727528,0.8844947,-0.7545636,0.859257,0.8801081,-0.7490404,0.880523,0.8499093,-0.8135905,0.04437638,
1529327326797,0.8443294,0.8598523,-0.8084631,0.814483,0.8788441,-0.7985734,0.7966522,0.8911063,-0.7869954,0.8285888,0.9254854,-0.7819793,0.8102453,0.9318991,-0.7639911,0.7996594,0.9231354,-0.7539269,0.8409837,0.9272062,-0.7683947,0.8179808,0.934018,-0.7505579,0.8038819,0.9237242,-0.7417598,0.8586441,0.9215219,-0.7562837,0.8378402,0.9309558,-0.7382017,0.8222206,0.924987,-0.7285737,0.8739867,0.9106731,-0.7455887,0.8593321,0.9191549,-0.7312514,0.846045,0.9153084,-0.7248338,0.8667683,0.8819759,-0.7892165,0.04613496,
1529327326829,0.8319294,0.889981,-0.7842717,0.8022539,0.9090849,-0.7742934,0.7849603,0.9214268,-0.7620904,0.8156788,0.956097,-0.7591332,0.7978034,0.9634458,-0.7408332,0.78711,0.9555371,-0.7301276,0.8277315,0.957827,-0.7455251,0.8048761,0.964556,-0.7273574,0.7908892,0.9543916,-0.7181323,0.8457337,0.9532367,-0.7336912,0.8252794,0.9638163,-0.7155683,0.8096271,0.9590554,-0.7052321,0.8612211,0.9427859,-0.7228072,0.8469077,0.9520862,-0.7084555,0.833704,0.948995,-0.7014558,0.8539725,0.9126736,-0.7656808,0.04679487,
1529327326855,0.8243231,0.9072531,-0.765619,0.7948264,0.9264652,-0.7554166,0.7778966,0.9391212,-0.7430154,0.8071651,0.9740701,-0.7435421,0.7898073,0.9820356,-0.7250479,0.779523,0.9744312,-0.713748,0.81912,0.9763769,-0.7301881,0.7965723,0.9828958,-0.7117696,0.7832712,0.9723174,-0.7020705,0.8375512,0.9731758,-0.7187554,0.8173699,0.9846249,-0.7007899,0.8019611,0.9804782,-0.6898171,0.8533659,0.9635806,-0.7077153,0.8392065,0.9735794,-0.6936583,0.8261733,0.9708533,-0.6861739,0.8459773,0.9310951,-0.7488516,0.04589141,
1529327326881,0.81384,0.9314829,-0.7379516,0.7848976,0.9508617,-0.7264585,0.7684141,0.9636884,-0.7135953,0.7963629,0.9981973,-0.717065,0.7797865,1.006096,-0.6979189,0.7700918,0.9982499,-0.6863348,0.8082829,1.000419,-0.7039236,0.7862645,1.005997,-0.6846946,0.7737603,0.9946928,-0.6748402,0.8272462,0.9983177,-0.6932819,0.8076068,1.009963,-0.6749141,0.7925836,1.005793,-0.6634485,0.8433405,0.9891081,-0.6825507,0.829488,0.9992485,-0.6683598,0.8166959,0.9963742,-0.660569,0.8352776,0.9556718,-0.7228644,0.04405051,
