time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529326948792,0.9096847,0.5126524,-0.9939885,0.8909625,0.5230784,-0.9623779,0.8832014,0.5202017,-0.9380444,0.9078209,0.548544,-0.9387392,0.8857604,0.5380157,-0.9306871,0.8795681,0.5237504,-0.9399095,0.9175152,0.5355728,-0.9291595,0.8907611,0.5258557,-0.923257,0.8821013,0.5123842,-0.9364768,0.9304808,0.5185407,-0.9244988,0.9044455,0.5111454,-0.9179064,0.8929108,0.5003128,-0.9308355,0.94129,0.5016494,-0.9227817,0.9210139,0.4998699,-0.9146509,0.9087318,0.4945126,-0.9237921,0.9357825,0.5127571,-0.9713131,0.005410445,
1529326948832,0.9166607,0.5201099,-1.005686,0.8993968,0.5309944,-0.9734321,0.893007,0.5284327,-0.9486967,0.9187578,0.5565299,-0.9509031,0.8973565,0.545773,-0.9416712,0.8909699,0.5313171,-0.9504876,0.9290792,0.5435464,-0.9418865,0.9028919,0.5334495,-0.9347291,0.8939155,0.5198652,-0.9476253,0.9421868,0.5265284,-0.9380459,0.9166592,0.5186623,-0.9306732,0.9050953,0.5077099,-0.9434483,0.9528145,0.5098522,-0.9370069,0.9327775,0.5076747,-0.9289628,0.920862,0.5019512,-0.9383785,0.9446514,0.5205244,-0.9845156,0.003959419,
1529326948871,0.9219159,0.5243577,-1.013172,0.904824,0.534683,-0.9807353,0.8991673,0.5314676,-0.9559793,0.9237922,0.5606887,-0.9585871,0.9028623,0.5491304,-0.9493722,0.8970132,0.5345819,-0.9583726,0.9344602,0.5478656,-0.9498214,0.9087727,0.5367225,-0.9429781,0.9005826,0.5230598,-0.9562736,0.9478549,0.5311637,-0.9463114,0.922672,0.5221865,-0.9396471,0.9121017,0.5110365,-0.9530352,0.9588021,0.5149462,-0.9453688,0.9387441,0.5119082,-0.9381149,0.9276462,0.5057805,-0.9482213,0.9502782,0.5255577,-0.9923239,0.004479615,
1529326948898,0.9266071,0.5273548,-1.019825,0.910925,0.5376983,-0.9866818,0.906683,0.5348044,-0.96159,0.9306064,0.5642269,-0.9661293,0.9104813,0.5517958,-0.9557161,0.904416,0.5369462,-0.9641179,0.9420087,0.5518444,-0.9580323,0.9170024,0.5395818,-0.9500936,0.90865,0.5254898,-0.9628754,0.9559722,0.5357058,-0.9551692,0.9313259,0.5256661,-0.9476357,0.9206357,0.5139322,-0.9604755,0.9674051,0.520025,-0.9545778,0.9476449,0.5162281,-0.9468372,0.9365133,0.5094704,-0.9565479,0.9562027,0.5297337,-1.000618,0.004014532,
1529326948924,0.9334446,0.5278801,-1.028388,0.9185029,0.5375699,-0.9947317,0.915162,0.5343435,-0.9695467,0.9381067,0.5645673,-0.9747545,0.918606,0.5514395,-0.9638622,0.9126239,0.5365028,-0.9721746,0.9499918,0.5524466,-0.9671389,0.9255219,0.5393413,-0.9587101,0.9172037,0.5251079,-0.9713733,0.9643812,0.5366774,-0.9648209,0.9402056,0.52579,-0.9569602,0.9296379,0.5138385,-0.9697202,0.9762181,0.5213727,-0.9645951,0.9567327,0.5169057,-0.9566229,0.9457369,0.5098739,-0.9662849,0.9635876,0.5310726,-1.010108,0.004243963,
1529326948953,0.9394097,0.5304236,-1.035054,0.9251804,0.5401996,-1.001119,0.9223803,0.5371096,-0.9758285,0.9453367,0.5667684,-0.9814879,0.9261511,0.5533596,-0.9701713,0.9199541,0.5384247,-0.9783422,0.9574177,0.5547655,-0.9742658,0.9331552,0.5413875,-0.9653128,0.9245274,0.5270768,-0.9777068,0.9719199,0.5390835,-0.97237,0.9479191,0.5279326,-0.9640435,0.9370619,0.5158938,-0.9765081,0.9838535,0.5238833,-0.9724317,0.9645175,0.5192277,-0.9640807,0.9533174,0.5121415,-0.9734743,0.9700663,0.5335922,-1.017443,0.003732965,
1529326949004,0.9455663,0.5329954,-1.039771,0.9318449,0.5433676,-1.005881,0.9292558,0.5402256,-0.9805955,0.9527008,0.5688756,-0.9864211,0.9332817,0.5557551,-0.9754695,0.9269385,0.5411607,-0.9841044,0.9643105,0.5565945,-0.9793195,0.9398038,0.5436789,-0.9708869,0.9312902,0.5297252,-0.9837248,0.9782977,0.5405203,-0.9774268,0.954102,0.5298457,-0.9697728,0.9435663,0.5182501,-0.9828587,0.9897916,0.5250717,-0.9773612,0.970323,0.5208349,-0.9694924,0.9594105,0.5141208,-0.9794244,0.9763524,0.5352075,-1.022201,0.004307798,
1529326949032,0.9495314,0.5346887,-1.041943,0.9361959,0.5456021,-1.008093,0.9340258,0.542805,-0.9827436,0.9575284,0.5711998,-0.9894404,0.9383184,0.5579459,-0.9782686,0.9320118,0.5432249,-0.9867501,0.9692373,0.5590987,-0.9823799,0.9449059,0.5460387,-0.9737318,0.9364557,0.5318948,-0.9864225,0.9833038,0.543154,-0.9803954,0.9592195,0.5324097,-0.9724674,0.9486347,0.5206243,-0.9853546,0.9948557,0.5277645,-0.9801821,0.9754544,0.5235294,-0.9720913,0.9644217,0.516721,-0.9818356,0.9807225,0.5371397,-1.024785,0.004503909,
1529326949072,0.9594066,0.5329624,-1.049643,0.9467764,0.5436534,-1.015448,0.9453373,0.5408909,-0.9900367,0.9681824,0.5696284,-0.9976605,0.9495016,0.5558192,-0.9861063,0.9431961,0.5409806,-0.9944368,0.9803582,0.557933,-0.9907944,0.9564577,0.544398,-0.9814165,0.9477376,0.5300876,-0.9937667,0.9948128,0.5422995,-0.9890913,0.9710908,0.5311477,-0.9803075,0.9600721,0.5191876,-0.9926947,1.006705,0.5271205,-0.9890913,0.9876271,0.5225898,-0.9802139,0.9761449,0.5157135,-0.9894055,0.9910568,0.5362337,-1.033482,0.004894214,
1529326949113,0.9677668,0.534847,-1.051615,0.9556108,0.5456005,-1.017302,0.9547559,0.5428243,-0.9918964,0.9766986,0.5720723,-1.000455,0.9583454,0.5579414,-0.9889005,0.9522998,0.5430188,-0.9973041,0.9890857,0.5607469,-0.9935302,0.9654661,0.5469826,-0.9839299,0.9569001,0.5324845,-0.9961771,1.003759,0.5453747,-0.9917217,0.9802785,0.5340869,-0.9825926,0.9692876,0.5218904,-0.9947799,1.015862,0.5303149,-0.9916049,0.9969699,0.5257272,-0.9823767,0.9853941,0.5187057,-0.991333,0.9995379,0.5387264,-1.035962,0.005942495,
1529326949152,0.9788768,0.5367889,-1.052392,0.9677227,0.5474626,-1.017762,0.967636,0.5443813,-0.9924052,0.9893618,0.5732406,-1.001217,0.9712625,0.5589578,-0.9895743,0.9649222,0.5443114,-0.9982598,1.001837,0.5619754,-0.9946045,0.978382,0.5482879,-0.9845424,0.9693723,0.5340356,-0.9967564,1.016483,0.5465341,-0.9932127,0.9931842,0.5353737,-0.9835088,0.9817116,0.5234432,-0.9955131,1.028494,0.5313794,-0.9934874,1.009859,0.5268713,-0.9837248,0.9979165,0.5201106,-0.9924036,1.011028,0.5402746,-1.037471,0.006453372,
1529326949191,0.9873008,0.5373116,-1.05119,0.9768118,0.5484999,-1.016543,0.9772729,0.5457253,-0.9911584,0.9987841,0.5739315,-1.000459,0.9810658,0.5595946,-0.9885058,0.9746924,0.5449961,-0.9972251,1.011448,0.562941,-0.9939541,0.9883096,0.5493025,-0.9832387,0.9791394,0.534941,-0.9951739,1.02627,0.5476363,-0.9926531,1.003296,0.5365968,-0.9821271,0.9915198,0.524527,-0.9936713,1.038395,0.5325025,-0.9930387,1.020131,0.5281199,-0.9825798,1.007913,0.5212651,-0.9907826,1.019797,0.540817,-1.036844,0.006632944,
1529326949246,0.9998454,0.542056,-1.046266,0.9903392,0.553834,-1.011499,0.9915481,0.5518602,-0.9859951,1.01229,0.5794331,-0.9966564,0.9952645,0.5647191,-0.9839938,0.9888085,0.5498952,-0.9922984,1.025479,0.5691639,-0.9902698,1.002896,0.5553231,-0.9781085,0.9932036,0.5404295,-0.988974,1.040971,0.554493,-0.9889541,1.018602,0.5435987,-0.9762138,1.005762,0.5309034,-0.9858681,1.053636,0.5394975,-0.9894638,1.036232,0.5353392,-0.9771188,1.023106,0.5281991,-0.983532,1.032713,0.5463872,-1.033121,0.007148347,
1529326949271,1.004165,0.5447512,-1.042284,0.9946736,0.5571731,-1.0076,0.9957684,0.5566068,-0.9818907,1.016668,0.5829239,-0.9934294,1.000435,0.567636,-0.9800714,0.9940799,0.5524421,-0.9878118,1.030536,0.5735224,-0.9870749,1.008661,0.5592293,-0.9734987,0.9985736,0.5437303,-0.9831722,1.046962,0.5598525,-0.9856931,1.025429,0.5490466,-0.9704497,1.011587,0.5356299,-0.9775568,1.060359,0.5452152,-0.9863969,1.044039,0.5412415,-0.9720683,1.030216,0.5336444,-0.9762014,1.037314,0.5503354,-1.03,0.00743343,
1529326949298,1.015851,0.546786,-1.040206,1.006927,0.5591316,-1.005141,1.0083,0.5599961,-0.9792983,1.028477,0.5862749,-0.9921372,1.013986,0.5701549,-0.9772322,1.007871,0.5542916,-0.9837649,1.043554,0.5781987,-0.9863187,1.023406,0.5630609,-0.9701726,1.012912,0.5465863,-0.9777004,1.061364,0.5662733,-0.9856086,1.04192,0.5554671,-0.9666141,1.027552,0.5410146,-0.9697357,1.075857,0.5523251,-0.9872096,1.061622,0.5484512,-0.9700308,1.047559,0.5401052,-0.9705071,1.049228,0.5547646,-1.029834,0.00725786,
1529326949325,1.022711,0.5493177,-1.036503,1.013628,0.5618769,-1.001418,1.014333,0.5636398,-0.9754917,1.036599,0.5887277,-0.9876487,1.022442,0.5730237,-0.9709142,1.015154,0.5569469,-0.9754835,1.052077,0.5810064,-0.982074,1.032474,0.5666059,-0.9634667,1.020714,0.550069,-0.9685395,1.070347,0.5696374,-0.9818763,1.052287,0.5603952,-0.9596564,1.03716,0.5463638,-0.9587067,1.084866,0.555377,-0.984236,1.072299,0.5525479,-0.9648406,1.058219,0.5447318,-0.9618551,1.056391,0.5573684,-1.026616,0.006743101,
1529326949351,1.032467,0.5528834,-1.029779,1.022907,0.565778,-0.994846,1.022586,0.5685889,-0.9688476,1.048395,0.5919431,-0.9791633,1.03502,0.5773543,-0.9598017,1.026428,0.5613182,-0.9614679,1.064387,0.5843987,-0.9739645,1.045978,0.5713819,-0.9520978,1.032905,0.5551676,-0.953817,1.082879,0.5732788,-0.9747204,1.067169,0.5663618,-0.9486092,1.051936,0.553869,-0.9416518,1.097257,0.5585911,-0.9780414,1.086978,0.5569368,-0.9565535,1.073606,0.5500957,-0.9497125,1.06674,0.5605217,-1.020068,0.01104884,
1529326949405,1.045118,0.5589718,-1.017698,1.035031,0.5718318,-0.982748,1.033195,0.5755929,-0.9567866,1.066232,0.5982003,-0.9636267,1.055622,0.5884324,-0.9384292,1.045797,0.5741595,-0.9325643,1.082759,0.5899007,-0.9593807,1.068032,0.5815813,-0.931178,1.053875,0.5675189,-0.9248182,1.100683,0.5775331,-0.9620864,1.08996,0.574515,-0.9318661,1.076859,0.5655547,-0.9180761,1.113973,0.5615101,-0.9670049,1.107477,0.5612249,-0.943505,1.0962,0.5561523,-0.9323578,1.08052,0.5648737,-1.0081,0.027342,
1529326949432,1.054875,0.5624738,-1.007374,1.044802,0.5758914,-0.9724983,1.041926,0.5812425,-0.9467764,1.080404,0.6035906,-0.9532157,1.073369,0.5981461,-0.9248692,1.064822,0.5865866,-0.9130098,1.097554,0.5954735,-0.9498911,1.087574,0.5921841,-0.9176356,1.07538,0.5816061,-0.9036976,1.115098,0.5821224,-0.9538817,1.108675,0.5819186,-0.9220569,1.098088,0.5750291,-0.9052012,1.127686,0.5649938,-0.9596281,1.124275,0.5654956,-0.9353075,1.115046,0.5613171,-0.9220107,1.091243,0.5681418,-0.9990361,0.04114531,
1529326949473,1.066396,0.5647579,-0.9990641,1.055989,0.5779402,-0.964096,1.051677,0.5844239,-0.9387245,1.095651,0.6066996,-0.9443684,1.092448,0.6044421,-0.9146485,1.08599,0.5950387,-0.8998537,1.113242,0.5988755,-0.9421419,1.107713,0.5989028,-0.9083643,1.098143,0.5907151,-0.8910491,1.130489,0.5851574,-0.9474327,1.127689,0.5866252,-0.9151199,1.119093,0.5805005,-0.8969464,1.142916,0.567191,-0.9541686,1.142498,0.5677288,-0.9295827,1.135015,0.5635757,-0.915247,1.103545,0.5704995,-0.9917442,0.05292452,
1529326949512,1.074844,0.5703884,-0.9834538,1.063496,0.5832487,-0.9486024,1.057534,0.590618,-0.9237458,1.104633,0.6160678,-0.9296984,1.103855,0.6170524,-0.8997326,1.099078,0.609242,-0.8834214,1.122837,0.6089596,-0.9279051,1.119848,0.6116737,-0.8940411,1.111835,0.604467,-0.8755094,1.140504,0.5955589,-0.9335881,1.139934,0.5989978,-0.9014702,1.132741,0.5934753,-0.8824615,1.15393,0.5768747,-0.9404659,1.156308,0.577811,-0.9159811,1.150692,0.5737805,-0.9007788,1.112181,0.5780493,-0.9768509,0.06081767,
1529326949553,1.086475,0.5709625,-0.9662294,1.073352,0.5832249,-0.9317449,1.06525,0.5910045,-0.9076083,1.113557,0.6203051,-0.9132057,1.113582,0.6227485,-0.883339,1.109577,0.6157081,-0.8664172,1.131558,0.613938,-0.910786,1.128359,0.6174459,-0.8771216,1.120622,0.6104211,-0.8583055,1.14967,0.6017342,-0.915966,1.148823,0.6071677,-0.8839698,1.142374,0.6031164,-0.8642274,1.164409,0.5832901,-0.922127,1.167132,0.585492,-0.8976178,1.162568,0.5822937,-0.8818131,1.123263,0.5812218,-0.9592472,0.06535918,
1529326949591,1.094081,0.5717901,-0.9550112,1.078607,0.5839794,-0.9214985,1.066793,0.5931012,-0.8994688,1.118246,0.6241797,-0.9031873,1.11924,0.6274532,-0.87322,1.116297,0.6221358,-0.8552876,1.135349,0.6180668,-0.8995755,1.131625,0.6217923,-0.865728,1.124299,0.6159049,-0.846214,1.153645,0.6071694,-0.9038823,1.152222,0.6146594,-0.8719208,1.14683,0.6135361,-0.8513241,1.168866,0.5896946,-0.9089421,1.171075,0.5944292,-0.8844127,1.168116,0.5939931,-0.8677713,1.129469,0.5845288,-0.9475141,0.07242668,
1529326949645,1.104785,0.5704166,-0.9362328,1.087079,0.5834305,-0.9042149,1.07301,0.5933601,-0.8839314,1.127014,0.6262132,-0.8867817,1.130662,0.6313783,-0.8569179,1.13017,0.6288878,-0.8380657,1.143216,0.6209002,-0.8821437,1.140576,0.6260103,-0.8478791,1.135211,0.622861,-0.8269964,1.161032,0.6117157,-0.8858048,1.158918,0.6217138,-0.8542332,1.154757,0.6240848,-0.8333375,1.176896,0.5956656,-0.8898662,1.177986,0.6033009,-0.8658059,1.176063,0.6059445,-0.849122,1.139407,0.5856519,-0.9286872,0.08144417,
1529326949672,1.108989,0.5681963,-0.9285051,1.089973,0.5820422,-0.8976554,1.074468,0.5926045,-0.878819,1.129675,0.6256641,-0.8805662,1.134049,0.6316499,-0.8508321,1.134394,0.6301526,-0.8318767,1.146011,0.621035,-0.8756634,1.144123,0.6267821,-0.8412687,1.139908,0.624934,-0.81994,1.163584,0.6129103,-0.879159,1.161124,0.6240224,-0.8478734,1.15746,0.6279229,-0.8270953,1.179956,0.5975901,-0.8827799,1.180472,0.6061997,-0.8589811,1.17885,0.6099925,-0.8424675,1.143214,0.5848617,-0.9212738,0.08487971,
1529326949712,1.119676,0.5619049,-0.910699,1.09757,0.5768566,-0.8827941,1.078314,0.5883014,-0.8688033,1.138622,0.6200814,-0.8631098,1.14269,0.6267521,-0.833277,1.1437,0.6269414,-0.8142484,1.156544,0.6160438,-0.8584206,1.156631,0.6219233,-0.8237262,1.15464,0.6217588,-0.8019682,1.173658,0.6091753,-0.8619931,1.171545,0.6205717,-0.8306478,1.169012,0.6258842,-0.8099995,1.190211,0.5947945,-0.8655744,1.190151,0.6034886,-0.8417268,1.189063,0.6081457,-0.8253797,1.154206,0.5798593,-0.90346,0.09351232,
1529326949738,1.122343,0.5601058,-0.9030436,1.099217,0.5757225,-0.8765515,1.078781,0.5874553,-0.8648919,1.141679,0.6185938,-0.8558902,1.145984,0.6256492,-0.8261336,1.147324,0.6264288,-0.807135,1.15977,0.6148063,-0.8514104,1.160346,0.6211781,-0.8167483,1.158925,0.6217453,-0.7949498,1.176947,0.6080444,-0.8550791,1.175255,0.619733,-0.8237904,1.173188,0.6255322,-0.803221,1.193437,0.5939,-0.858736,1.193517,0.6029568,-0.8350049,1.192855,0.6082129,-0.8188161,1.157264,0.5782064,-0.8960057,0.09773889,
1529326949780,1.126141,0.5566518,-0.8897679,1.100308,0.5734199,-0.8667091,1.078617,0.5854678,-0.8581212,1.145857,0.6138633,-0.8404357,1.14968,0.6206602,-0.8104993,1.150915,0.6216795,-0.7915007,1.164053,0.6103283,-0.8359057,1.164339,0.6165097,-0.8011428,1.162909,0.617201,-0.7793548,1.181547,0.603405,-0.8392833,1.179757,0.6140412,-0.807611,1.177667,0.6192057,-0.7868781,1.19787,0.5895711,-0.8429169,1.197343,0.5977302,-0.8188626,1.196425,0.6025404,-0.8025466,1.162385,0.5741342,-0.880698,0.1047696,
1529326949831,1.125813,0.5536866,-0.8784683,1.098086,0.5717742,-0.8588583,1.075781,0.5842831,-0.8525724,1.145838,0.6095457,-0.8269787,1.149208,0.6157211,-0.7968604,1.150132,0.616155,-0.7778316,1.163984,0.6061758,-0.8224491,1.163664,0.6116138,-0.7875765,1.161793,0.6116023,-0.765817,1.181616,0.5991827,-0.8256831,1.179297,0.6087024,-0.7936937,1.17683,0.6130213,-0.7728114,1.197486,0.5856467,-0.8293747,1.195472,0.5928415,-0.8051022,1.193442,0.596815,-0.7886608,1.16305,0.5703838,-0.8673771,0.1101367,
1529326949858,1.126149,0.5512511,-0.8743086,1.097726,0.5693523,-0.8557419,1.075245,0.5817968,-0.8494114,1.145856,0.6070607,-0.8224247,1.148868,0.612602,-0.7921939,1.149458,0.6121629,-0.7731622,1.163835,0.6037451,-0.8179159,1.162812,0.6082712,-0.7829705,1.160418,0.6073505,-0.7612842,1.181691,0.5970078,-0.8211492,1.178884,0.6057774,-0.789001,1.17595,0.6092367,-0.7680284,1.197363,0.5837975,-0.8249084,1.194252,0.5903867,-0.8006065,1.191277,0.5936099,-0.7841454,1.163592,0.5682558,-0.8628259,0.1106508,
1529326949885,1.128113,0.5458766,-0.8669323,1.099168,0.5646284,-0.8498669,1.07658,0.5774503,-0.8450499,1.148347,0.5998397,-0.812728,1.151072,0.6045299,-0.7823672,1.151269,0.6030959,-0.7633983,1.166082,0.5960499,-0.8080695,1.164444,0.5994164,-0.7730554,1.161485,0.5974743,-0.7515112,1.184016,0.5889844,-0.8111996,1.18091,0.5964781,-0.7787677,1.177663,0.5989502,-0.7577043,1.199088,0.5757518,-0.815172,1.194819,0.5811425,-0.7907934,1.190785,0.5831437,-0.7743628,1.166007,0.5617122,-0.8538188,0.1135916,
1529326949925,1.127645,0.5418299,-0.8622587,1.098693,0.5607318,-0.845383,1.076273,0.5737921,-0.8398832,1.148273,0.5952008,-0.8074974,1.150731,0.5988847,-0.77712,1.150368,0.5958083,-0.7583783,1.165722,0.5911615,-0.8028471,1.163302,0.5933006,-0.767935,1.159346,0.5894859,-0.7468312,1.184009,0.5838087,-0.805943,1.180875,0.5901086,-0.7733116,1.177171,0.5910296,-0.7522198,1.198436,0.5705163,-0.8100783,1.193202,0.5747721,-0.7857444,1.188149,0.5754218,-0.7694856,1.165717,0.5572823,-0.8488587,0.1123288,
1529326949966,1.127046,0.5365407,-0.857821,1.097553,0.5557519,-0.8420603,1.074951,0.5685543,-0.839247,1.147182,0.5882882,-0.8009371,1.148976,0.5902289,-0.770569,1.147835,0.5848646,-0.7524319,1.16432,0.5841331,-0.7962955,1.160712,0.5842049,-0.7616072,1.155467,0.5775341,-0.7416538,1.18263,0.5773791,-0.7995101,1.178111,0.5822091,-0.7669099,1.173292,0.581534,-0.7460229,1.197518,0.564649,-0.8038864,1.191611,0.5684667,-0.779729,1.185304,0.5673457,-0.7639884,1.165303,0.5514767,-0.8429196,0.1145207,
1529326950022,1.126269,0.5299115,-0.8540608,1.097016,0.5495901,-0.8380911,1.07496,0.5622119,-0.836326,1.144918,0.5816974,-0.7972318,1.14553,0.5825261,-0.7670388,1.143216,0.5750888,-0.7498924,1.161708,0.5775129,-0.7922719,1.156462,0.5765105,-0.7580255,1.149793,0.5676899,-0.7396303,1.180506,0.5706556,-0.7949624,1.174814,0.5739474,-0.762569,1.168772,0.5712867,-0.7421605,1.195978,0.5585464,-0.7989824,1.190022,0.5624169,-0.77496,1.182863,0.5599821,-0.7598701,1.164127,0.54471,-0.8384547,0.1108846,
