time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529326980045,0.957672,0.5409421,-0.9820969,0.9370936,0.5491539,-0.9502931,0.9261554,0.5507255,-0.9263366,0.9603728,0.5859029,-0.924122,0.9409292,0.583325,-0.902647,0.9275992,0.5718688,-0.8968886,0.9748949,0.5744175,-0.9139267,0.9522288,0.5718743,-0.8892907,0.9346752,0.5617197,-0.8825874,0.9911606,0.5580673,-0.9111058,0.9711537,0.5555507,-0.8862858,0.9535633,0.5472039,-0.8784805,1.003866,0.5395955,-0.911903,0.9900253,0.5377853,-0.8918377,0.9754362,0.5331,-0.885316,0.9870999,0.5473993,-0.9622313,0.03628099,
1529326980087,0.9465865,0.5389569,-0.9906033,0.9247301,0.5467688,-0.9595457,0.9125808,0.5481859,-0.9361379,0.9473182,0.5826084,-0.9314134,0.9271605,0.5801571,-0.9103456,0.9131948,0.5693448,-0.9045951,0.9609756,0.5707168,-0.9209785,0.9372449,0.5681352,-0.8972367,0.9191967,0.5584232,-0.8909834,0.9767754,0.5541355,-0.9178444,0.955588,0.5515523,-0.8939426,0.9375471,0.543517,-0.8867166,0.989235,0.5355082,-0.9184748,0.974405,0.5335861,-0.8990875,0.9595137,0.5290709,-0.8930547,0.9750479,0.5446077,-0.9693239,0.03798705,
1529326980126,0.9424015,0.5396054,-0.9944509,0.9199893,0.5474609,-0.9637907,0.9073133,0.5488602,-0.9406725,0.9424622,0.582742,-0.9346279,0.9220068,0.580537,-0.9140048,0.9078368,0.5697141,-0.9090317,0.955429,0.5705413,-0.9241496,0.931051,0.5682395,-0.9012716,0.9127178,0.558515,-0.8961008,0.970939,0.5537294,-0.9207689,0.9491781,0.5515847,-0.8974758,0.9307956,0.5437321,-0.8910415,0.9831681,0.5348884,-0.9212661,0.9680125,0.5334004,-0.9021451,0.9529051,0.529153,-0.8964984,0.9702372,0.5445285,-0.9724597,0.03789845,
1529326980166,0.9392666,0.5395116,-0.9980246,0.9162713,0.5477723,-0.9678988,0.9031202,0.5495652,-0.9450717,0.9383775,0.582992,-0.9382821,0.917933,0.5808524,-0.9177049,0.9038383,0.5699254,-0.9128058,0.9511524,0.5710568,-0.9276902,0.9265258,0.5687308,-0.9052621,0.9082668,0.5586623,-0.900598,0.9668201,0.554481,-0.9239733,0.9448032,0.5524417,-0.9010526,0.9263991,0.5443265,-0.8950994,0.9792709,0.5357926,-0.9241587,0.9639295,0.5345435,-0.9052513,0.9487445,0.5301639,-0.8999929,0.9668366,0.5446296,-0.9755864,0.03815941,
1529326980220,0.9354925,0.5410302,-1.003478,0.9123804,0.5490965,-0.9734031,0.8993108,0.5504184,-0.9505436,0.9344553,0.5839848,-0.9433527,0.9138124,0.5816239,-0.9232434,0.8997468,0.5704058,-0.9192187,0.9468949,0.5718466,-0.9328139,0.921915,0.5693737,-0.911075,0.9036035,0.5590658,-0.9074221,0.9624515,0.555168,-0.9290172,0.9401573,0.5531697,-0.9065681,0.9215869,0.5449706,-0.9014171,0.9747505,0.5364652,-0.929222,0.95928,0.5355067,-0.9104823,0.9439591,0.5312536,-0.9056064,0.9628443,0.5456833,-0.9807516,0.03716094,
1529326980260,0.9339938,0.5416874,-1.006412,0.9110544,0.5497665,-0.9762206,0.8982788,0.550923,-0.9532174,0.9328969,0.5847948,-0.9466836,0.9122031,0.5819819,-0.9267724,0.8982856,0.570475,-0.9230407,0.945359,0.5727926,-0.9361348,0.9202788,0.5699371,-0.9146501,0.9020729,0.5593426,-0.9113371,0.9609705,0.5562971,-0.9322538,0.9385467,0.5541101,-0.9100314,0.9199904,0.5457062,-0.9051703,0.9733002,0.5378366,-0.9323618,0.9576753,0.5370287,-0.913781,0.9423108,0.5327304,-0.9091016,0.9613517,0.5466011,-0.9838433,0.03595706,
1529326980299,0.9334123,0.5412651,-1.008389,0.9105142,0.5494872,-0.978205,0.8977882,0.5507249,-0.9551858,0.9321125,0.5840065,-0.9488526,0.9112672,0.580483,-0.929302,0.8975234,0.5686135,-0.9260249,0.9446015,0.5721356,-0.9383355,0.9193263,0.5687283,-0.9172022,0.9012058,0.5578623,-0.9142376,0.9603089,0.5558887,-0.9344001,0.937723,0.5534931,-0.9123512,0.9191641,0.544998,-0.907553,0.9726241,0.537668,-0.9345093,0.9567374,0.5369275,-0.9161685,0.941321,0.532572,-0.9116837,0.9608207,0.5462235,-0.9858631,0.03421157,
1529326980325,0.9338232,0.5410695,-1.009495,0.9109888,0.5492029,-0.9792474,0.8983539,0.5502583,-0.9561787,0.9324574,0.5832332,-0.9498506,0.9114487,0.5792055,-0.9306812,0.8978168,0.5670899,-0.9279782,0.9448858,0.5713356,-0.9393796,0.9194278,0.5675795,-0.9186143,0.9013417,0.5565568,-0.9161556,0.9605723,0.5550932,-0.9354484,0.9378434,0.5525023,-0.9136122,0.9192408,0.5439464,-0.9091321,0.9727981,0.5369216,-0.935629,0.9567676,0.5361392,-0.9174407,0.9412915,0.5317882,-0.9131679,0.961192,0.5458112,-0.9869344,0.03284599,
1529326980366,0.9349794,0.5409276,-1.010463,0.9122462,0.5482961,-0.9799767,0.8998766,0.548484,-0.9567676,0.9333056,0.5816538,-0.9501524,0.9121199,0.5767312,-0.9316123,0.8987494,0.5642214,-0.9300081,0.9456248,0.5696063,-0.9398796,0.919926,0.5650864,-0.9198058,0.9019873,0.5537192,-0.9184375,0.9613462,0.5533696,-0.9360997,0.9384456,0.5502521,-0.9146423,0.9198109,0.5414907,-0.910862,0.9735559,0.5352823,-0.9365483,0.9574519,0.5342625,-0.9184811,0.9419243,0.5298625,-0.9145111,0.9622021,0.5451357,-0.9877295,0.03106458,
1529326980421,0.9368823,0.5391848,-1.013463,0.9141403,0.5458902,-0.9828752,0.9019812,0.5452304,-0.9595896,0.9347315,0.5789979,-0.9527524,0.913268,0.5736042,-0.9348701,0.9001088,0.5608857,-0.9342486,0.9468026,0.5666654,-0.9425755,0.9207426,0.5615641,-0.9234337,0.9030305,0.5498939,-0.9234099,0.9623973,0.5503108,-0.9388233,0.9390641,0.5466666,-0.918161,0.9204043,0.537631,-0.9155931,0.9745464,0.5323007,-0.9393585,0.9581126,0.5310785,-0.9217147,0.9424686,0.5265952,-0.9185225,0.9638557,0.5429644,-0.990473,0.02984564,
1529326980445,0.9373701,0.5389035,-1.0145,0.9148126,0.5453873,-0.9837432,0.9028705,0.5444112,-0.9603732,0.935491,0.578235,-0.9535913,0.9139931,0.5726494,-0.9358462,0.9008793,0.5599015,-0.9354883,0.9475334,0.5657459,-0.9435317,0.9214437,0.5604165,-0.9245619,0.9037853,0.5487115,-0.9248828,0.9630585,0.5493262,-0.9399244,0.9396706,0.5454648,-0.9194354,0.9210061,0.5363792,-0.9171935,0.9751501,0.5313236,-0.9405906,0.9586879,0.5299893,-0.9230129,0.9430171,0.5255096,-0.9199887,0.9644076,0.5424218,-0.9915761,0.02937981,
1529326980473,0.9377084,0.5438091,-1.010131,0.9154921,0.5506773,-0.9792264,0.9039435,0.5499556,-0.955655,0.9359741,0.5843788,-0.9502259,0.9146264,0.5788025,-0.9322354,0.9016637,0.5659093,-0.931492,0.9482661,0.5722284,-0.9399989,0.9223557,0.566876,-0.9207249,0.9048276,0.5549707,-0.9206454,0.9639579,0.5561013,-0.9361941,0.9407066,0.5523324,-0.9154834,0.9221487,0.5431004,-0.9128548,0.9762233,0.5382856,-0.9365622,0.9598325,0.5371342,-0.9188846,0.9442251,0.5325602,-0.9156251,0.964936,0.5481322,-0.9876028,0.02904419,
1529326980498,0.937924,0.5463688,-1.009444,0.9156641,0.5533381,-0.9786171,0.9041858,0.5525285,-0.955029,0.9359586,0.5869247,-0.9497004,0.9144834,0.5812269,-0.9319134,0.9015769,0.5682794,-0.9313464,0.9481781,0.574762,-0.9394108,0.922114,0.5692613,-0.9204094,0.9046545,0.5572852,-0.9206046,0.9637653,0.5586256,-0.9355349,0.9402583,0.5546978,-0.9151613,0.9216973,0.5453887,-0.9128367,0.9760165,0.5408935,-0.9357851,0.9593685,0.5397064,-0.9183741,0.9437174,0.5350909,-0.91541,0.9650887,0.5506803,-0.9868147,0.0285615,
1529326980525,0.9380127,0.5494031,-1.008128,0.9156116,0.5564667,-0.9774512,0.9041907,0.555614,-0.9538502,0.9354405,0.5903799,-0.9487568,0.9139688,0.5845427,-0.9310194,0.9012146,0.5714679,-0.9305013,0.9476311,0.5784271,-0.9383459,0.9214953,0.5727235,-0.9195782,0.9042468,0.5604993,-0.9200289,0.9632822,0.5624885,-0.9342552,0.9396088,0.5584383,-0.9141387,0.9211432,0.5489103,-0.912053,0.975674,0.5449601,-0.9342601,0.958818,0.5438101,-0.9171029,0.9431717,0.5390251,-0.9144505,0.9650283,0.5541274,-0.985396,0.02837911,
1529326980552,0.939073,0.5506414,-1.007569,0.9167991,0.5581899,-0.9769089,0.9053007,0.55774,-0.95331,0.9373506,0.5914784,-0.9480233,0.9159365,0.5860109,-0.9299061,0.9028575,0.5732523,-0.9288981,0.9494909,0.5793951,-0.9376844,0.9234414,0.574095,-0.9184551,0.9059242,0.5622336,-0.9183596,0.9649593,0.5632477,-0.9337379,0.9413978,0.5594812,-0.9132593,0.9228122,0.5502921,-0.9106604,0.9771185,0.5456141,-0.9338646,0.960309,0.5446067,-0.9165982,0.9446354,0.5400074,-0.9137287,0.9663059,0.554944,-0.9849008,0.02902661,
1529326980593,0.9400109,0.5538138,-1.007252,0.9178994,0.5621067,-0.9767236,0.906771,0.5619476,-0.9529662,0.9381567,0.5963233,-0.9486861,0.9169415,0.5913719,-0.9305779,0.9042065,0.5783142,-0.9296415,0.9503943,0.5844814,-0.9380777,0.9244865,0.5796137,-0.9188128,0.9072036,0.5674554,-0.9187,0.9659739,0.5684782,-0.9337784,0.9424667,0.565111,-0.913352,0.9240317,0.5556667,-0.9109111,0.9783399,0.5509111,-0.933443,0.9615983,0.5502824,-0.9162158,0.9459631,0.5455279,-0.9135311,0.9672559,0.5586913,-0.9846894,0.02860921,
1529326980618,0.9412179,0.554598,-1.008244,0.9189363,0.5630819,-0.9779203,0.9079897,0.5630484,-0.954102,0.9384507,0.5985044,-0.9504752,0.9174716,0.593783,-0.9321374,0.904976,0.580465,-0.9306194,0.9510582,0.5871403,-0.9396367,0.9253986,0.5823058,-0.9200693,0.9083663,0.5697569,-0.9193871,0.9670415,0.5715022,-0.9350902,0.9436896,0.5679771,-0.9146074,0.9255846,0.5579814,-0.9121261,0.9799088,0.5542457,-0.9344202,0.9632099,0.5535057,-0.9172597,0.947727,0.5482539,-0.9147696,0.968456,0.560558,-0.9857722,0.0293914,
1529326980645,0.9410875,0.5597007,-1.003815,0.9188707,0.5692691,-0.9737777,0.9080043,0.5699315,-0.9499539,0.9387112,0.604702,-0.9467303,0.917878,0.6007057,-0.9280196,0.9052119,0.5875904,-0.9258319,0.9513977,0.5936073,-0.9356922,0.9259274,0.5895907,-0.9156483,0.9087885,0.577235,-0.9142903,0.967364,0.5778936,-0.930925,0.9442002,0.5749407,-0.9101415,0.9261013,0.5650552,-0.9072655,0.9802015,0.5605825,-0.9299883,0.9636168,0.5601952,-0.912775,0.9481521,0.5549352,-0.910277,0.9684509,0.5658194,-0.9814354,0.03002508,
1529326980672,0.9420255,0.5659047,-0.9987285,0.9192572,0.5764991,-0.9694861,0.90808,0.5779582,-0.9458402,0.9389049,0.6120954,-0.9422468,0.9182945,0.6087842,-0.9229801,0.9055282,0.5959092,-0.9197556,0.9517585,0.601661,-0.9309199,0.9265105,0.5983428,-0.9103457,0.9094189,0.5860381,-0.9080708,0.967869,0.5860763,-0.9258175,0.9447854,0.5833355,-0.9048826,0.9268938,0.573219,-0.9016814,0.9809574,0.5689527,-0.9244781,0.9642566,0.568576,-0.9074389,0.9489126,0.5629455,-0.905125,0.9693435,0.572687,-0.9760634,0.03176728,
1529326980699,0.9425383,0.5720639,-0.9961011,0.9194454,0.5832946,-0.96735,0.9077885,0.5856363,-0.9439152,0.9392142,0.6190369,-0.9398705,0.9189939,0.6164665,-0.919674,0.9058934,0.6042635,-0.9149124,0.9522334,0.6089389,-0.928427,0.9273837,0.6061782,-0.9068511,0.9100654,0.5944194,-0.9029471,0.9683604,0.5934371,-0.9233139,0.9454635,0.5906893,-0.90193,0.9277077,0.580577,-0.897989,0.9815909,0.5765269,-0.9218438,0.964829,0.5759783,-0.9047589,0.9495763,0.5701723,-0.9021224,0.9698692,0.5793555,-0.9733661,0.03452136,
1529326980725,0.9445301,0.5813349,-0.9897323,0.9213356,0.5946521,-0.9619218,0.9092423,0.5990128,-0.9389319,0.9425762,0.6314284,-0.9356849,0.9226326,0.6312808,-0.9144442,0.9089067,0.6209221,-0.9071134,0.9558502,0.6217539,-0.9237455,0.9315657,0.6214815,-0.9006009,0.9136952,0.6118542,-0.8933938,0.9715941,0.6060138,-0.918239,0.9489285,0.6047295,-0.8960062,0.9311143,0.5955002,-0.8903932,0.9846513,0.5889093,-0.9160857,0.9679425,0.5890206,-0.8986769,0.9526796,0.5836582,-0.8949926,0.9723916,0.5893368,-0.967321,0.03863355,
1529326980752,0.9456396,0.5904822,-0.9835821,0.9223055,0.6051206,-0.9565363,0.9100518,0.6107659,-0.9339101,0.9446424,0.6427872,-0.9313504,0.9249504,0.6439844,-0.9096984,0.9112753,0.6344902,-0.9011623,0.9583491,0.6336194,-0.9192166,0.9345487,0.634688,-0.8953559,0.916867,0.62586,-0.8868381,0.9741294,0.617851,-0.9134699,0.9517349,0.6172106,-0.8907654,0.9340844,0.6082684,-0.8841771,0.9872756,0.600762,-0.9109234,0.9706092,0.6010157,-0.8933976,0.9554414,0.5956341,-0.8892779,0.9742634,0.5995421,-0.9618303,0.04045693,
1529326980793,0.9463621,0.6143954,-0.973979,0.9232127,0.6310311,-0.9478317,0.910722,0.6387525,-0.9259354,0.9470721,0.6698915,-0.9249804,0.9275044,0.6733724,-0.9031354,0.9137817,0.6654352,-0.8931619,0.9615024,0.6615362,-0.9125282,0.9384703,0.6654038,-0.8878837,0.9209551,0.6583425,-0.8775438,0.9774311,0.6458338,-0.9062295,0.9558599,0.6474591,-0.8826001,0.9383149,0.6398144,-0.8740957,0.9906248,0.6283892,-0.9029684,0.974725,0.6298437,-0.8846846,0.9597042,0.6251894,-0.8791099,0.975966,0.6244383,-0.953376,0.04237254,
1529326980847,0.9376724,0.6628401,-0.9586576,0.9149574,0.6805526,-0.9326792,0.9018881,0.6901795,-0.9117699,0.9389532,0.7207327,-0.9133536,0.9189131,0.7257972,-0.8917094,0.9050883,0.7196773,-0.8805796,0.9544675,0.7133977,-0.9005486,0.9321294,0.7197232,-0.8753076,0.9149399,0.7148854,-0.8631952,0.9709409,0.6982402,-0.8937553,0.9505843,0.7025332,-0.869059,0.9333991,0.6971443,-0.8580548,0.9842727,0.6804183,-0.8898321,0.969568,0.6832549,-0.870528,0.9549834,0.6797585,-0.8630546,0.9677529,0.6741054,-0.9397793,0.04304879,
1529326980872,0.9350252,0.6814171,-0.9499177,0.9117153,0.6996005,-0.924754,0.8977364,0.7099959,-0.9047632,0.9353042,0.7401712,-0.9057225,0.9146478,0.7459356,-0.8847814,0.9004651,0.740291,-0.8738676,0.9505931,0.7330782,-0.8923871,0.9277659,0.7404376,-0.8677807,0.9102904,0.7363675,-0.8557938,0.9670975,0.7180177,-0.8848083,0.9466722,0.7235472,-0.8602834,0.9293816,0.7191802,-0.8489724,0.9803824,0.6999618,-0.8801674,0.9659497,0.7035309,-0.8606459,0.9514757,0.7007163,-0.8527207,0.9646736,0.6929538,-0.9306647,0.04335641,
1529326980898,0.9304229,0.7045308,-0.936416,0.9061269,0.7235303,-0.9127989,0.8911847,0.7350255,-0.8941228,0.9283752,0.7661033,-0.8961964,0.9073156,0.7727213,-0.8758553,0.8931854,0.7675333,-0.8646703,0.9438162,0.7605128,-0.8823286,0.9206074,0.7690946,-0.858434,0.9031705,0.7655348,-0.8462547,0.9608874,0.7466233,-0.8735931,0.9404166,0.7537324,-0.8494245,0.9232963,0.7502022,-0.8375552,0.9747521,0.7291917,-0.8676085,0.9604685,0.7338978,-0.8481528,0.9462077,0.7315059,-0.8397251,0.9594854,0.7183051,-0.9177693,0.04391145,
1529326980940,0.9212931,0.7443994,-0.917443,0.8956483,0.7637457,-0.8955748,0.8795948,0.7760677,-0.8783745,0.9156409,0.8096601,-0.8834233,0.8948626,0.8169516,-0.8629287,0.8813051,0.8122858,-0.850821,0.931316,0.8067111,-0.8695023,0.9080487,0.8162207,-0.8459952,0.8910712,0.8128215,-0.8331739,0.9494847,0.7952497,-0.8596585,0.9293185,0.8041627,-0.8357064,0.9127694,0.801634,-0.82277,0.9645916,0.7794108,-0.8520252,0.9508576,0.7856488,-0.8324728,0.9372103,0.7839463,-0.822901,0.9494473,0.7622113,-0.9008096,0.04553974,
1529326980979,0.9142331,0.7749583,-0.9028344,0.8887303,0.7942808,-0.8807643,0.8726244,0.8069829,-0.8638508,0.9071425,0.8420184,-0.8723587,0.8880033,0.8499864,-0.8503821,0.8756201,0.846375,-0.8366614,0.9236022,0.8409257,-0.8595678,0.9017832,0.8509341,-0.8347987,0.8860388,0.8480934,-0.8202941,0.9429439,0.8313847,-0.8504478,0.9241691,0.8412106,-0.8256211,0.9088566,0.8394511,-0.811045,0.9595495,0.816974,-0.8428046,0.9471841,0.8240385,-0.8225325,0.9346352,0.822827,-0.81144,0.9421781,0.7955118,-0.8893358,0.04795808,
1529326981019,0.9058031,0.8129752,-0.8793242,0.879638,0.8327047,-0.8584174,0.8629217,0.8459731,-0.8425397,0.8962154,0.8822252,-0.8539356,0.8783537,0.8920864,-0.8314388,0.8666983,0.8906052,-0.8166316,0.912598,0.8830355,-0.8416919,0.8915985,0.8945753,-0.8167497,0.8765987,0.893191,-0.8012037,0.9323598,0.8755605,-0.8325942,0.9141055,0.8873239,-0.8080835,0.8994923,0.8872157,-0.7926446,0.9499243,0.8628269,-0.8241713,0.9382079,0.8716784,-0.8040912,0.9264511,0.8718198,-0.7920523,0.9326768,0.836157,-0.8682773,0.05174476,
1529326981045,0.9017011,0.8329046,-0.8674018,0.8749218,0.8531206,-0.8477663,0.8574461,0.8668465,-0.8331207,0.8914956,0.9030843,-0.8441296,0.8739386,0.9147447,-0.8219988,0.8622505,0.9156946,-0.8070822,0.9075584,0.9043698,-0.8317596,0.8867213,0.9176559,-0.8072442,0.8718298,0.918754,-0.7914569,0.9270566,0.8975244,-0.822453,0.9087783,0.9112446,-0.798689,0.8944389,0.913898,-0.7830888,0.9446051,0.8852413,-0.8133926,0.9328973,0.8954807,-0.7937942,0.9215828,0.8973933,-0.7814008,0.9281593,0.8566856,-0.856694,0.05556276,
1529326981072,0.8945379,0.8613639,-0.8488525,0.8667994,0.8814672,-0.8304739,0.8484927,0.8951785,-0.8168561,0.8825682,0.9321499,-0.8271131,0.86536,0.9452915,-0.8053569,0.853745,0.9481138,-0.7905706,0.8980299,0.9340512,-0.8144045,0.8772675,0.9488368,-0.7904311,0.862494,0.9520256,-0.7747508,0.9170258,0.9280924,-0.8048987,0.8984511,0.9438193,-0.7823422,0.884343,0.9492866,-0.7671778,0.9345223,0.9164612,-0.7950975,0.9226015,0.9282824,-0.77634,0.9117055,0.9321901,-0.7639731,0.9199827,0.8859708,-0.8378847,0.05933516,
1529326981100,0.8890446,0.8785764,-0.8342136,0.8613026,0.8978658,-0.8149773,0.8429734,0.9110448,-0.8008714,0.8772124,0.949885,-0.8117895,0.8620182,0.964195,-0.7891886,0.8515951,0.9682858,-0.7738004,0.892692,0.9520633,-0.7998203,0.8735203,0.9679587,-0.7750838,0.8598613,0.9726424,-0.7587477,0.9118198,0.9465915,-0.791354,0.8943902,0.9636133,-0.7686603,0.8813661,0.9708309,-0.7532377,0.9299383,0.9353233,-0.7821573,0.9190868,0.9481511,-0.763305,0.9092472,0.9532991,-0.7504994,0.914266,0.90389,-0.8241602,0.06390386,
