time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327044888,0.986461,0.560308,-1.002275,0.9704011,0.5754062,-0.9703633,0.9634421,0.581998,-0.9459342,0.9929485,0.6125116,-0.9576638,0.975166,0.6055244,-0.937399,0.9661117,0.5898643,-0.9342796,1.008216,0.6034081,-0.9483085,0.985692,0.5958345,-0.9268453,0.9715455,0.5802189,-0.9252284,1.024983,0.5894191,-0.9447204,1.003448,0.5835867,-0.9235331,0.98735,0.5706472,-0.920801,1.038318,0.5740239,-0.9435023,1.021669,0.5725204,-0.9266758,1.006955,0.5652829,-0.9244422,1.01816,0.5716883,-0.9893662,0.01431205,
1529327044914,0.9865025,0.561297,-1.00469,0.9709691,0.5762222,-0.9724387,0.9643061,0.5825564,-0.947859,0.9941616,0.612901,-0.9596902,0.9762063,0.605989,-0.9395667,0.9668356,0.590468,-0.9367172,1.00926,0.6033479,-0.9504023,0.9865746,0.5960172,-0.9289993,0.9720119,0.5807585,-0.9275302,1.025687,0.5889341,-0.9469636,1.004039,0.5833588,-0.9257762,0.9875874,0.5708444,-0.9230902,1.038627,0.5731744,-0.9459102,1.021963,0.5718224,-0.9290308,1.007048,0.565004,-0.9267659,1.018408,0.5719019,-0.9917963,0.01389723,
1529327044940,0.9864953,0.5613174,-1.006995,0.97131,0.5760171,-0.9744757,0.9648793,0.5821626,-0.949785,0.9945695,0.6127236,-0.9619163,0.9766326,0.6057666,-0.9417717,0.9671965,0.5902787,-0.938962,1.009692,0.6030541,-0.9527107,0.9870508,0.5957644,-0.9311783,0.9723358,0.5806464,-0.92959,1.026044,0.5885233,-0.9494087,1.004463,0.582988,-0.9280731,0.9878994,0.570639,-0.9252132,1.038883,0.5726434,-0.9484816,1.022292,0.5712693,-0.9314734,1.007321,0.5646114,-0.9290383,1.018462,0.5717716,-0.9942839,0.01372513,
1529327044967,0.9864901,0.5606369,-1.010276,0.9716445,0.5749977,-0.9774467,0.965423,0.5808787,-0.9526368,0.9950382,0.611758,-0.9649569,0.9770987,0.6047851,-0.9448003,0.967572,0.5893467,-0.9420459,1.010142,0.6018283,-0.9558762,0.9875159,0.5944565,-0.9343331,0.9726831,0.5794372,-0.9328118,1.026418,0.5871623,-0.9527419,1.004881,0.5815667,-0.9313451,0.9882086,0.5693517,-0.9284607,1.039124,0.5711468,-0.9519958,1.022573,0.5696691,-0.9349276,1.007543,0.5631413,-0.932458,1.018527,0.5708852,-0.9977189,0.01372932,
1529327045002,0.9863396,0.5591542,-1.012928,0.9717524,0.5732049,-0.9798564,0.9658234,0.5787781,-0.9549185,0.9951169,0.6098242,-0.9674856,0.9773371,0.6022354,-0.9476063,0.9681309,0.5865251,-0.9454531,1.010259,0.5998946,-0.9585982,0.9877355,0.5919232,-0.9374378,0.9731894,0.5765983,-0.9366493,1.02664,0.5853298,-0.9556031,1.005201,0.5793294,-0.9344066,0.9886488,0.5668763,-0.9320451,1.03943,0.5693794,-0.9549851,1.023002,0.5677024,-0.9378965,1.007997,0.5610843,-0.9356316,1.018475,0.5694044,-1.000575,0.01244725,
1529327045035,0.986123,0.5568283,-1.01489,0.9716857,0.5703282,-0.9815178,0.9659274,0.5756098,-0.9564794,0.9945817,0.607421,-0.9693961,0.9770999,0.5993224,-0.9494754,0.9682529,0.5834027,-0.9474331,1.009926,0.5975388,-0.9607638,0.9876882,0.5887815,-0.9396978,0.9735139,0.5731083,-0.9392118,1.026581,0.5832613,-0.9580026,1.005378,0.5765631,-0.9368545,0.9890852,0.5637343,-0.9347179,1.03962,0.5675594,-0.9575983,1.023303,0.5653866,-0.9405035,1.008421,0.5584621,-0.9383641,1.018239,0.567606,-1.002901,0.01216442,
1529327045061,0.9862673,0.5552472,-1.016905,0.9716932,0.5685133,-0.9835031,0.9658496,0.5736008,-0.958441,0.9943637,0.6054628,-0.9711586,0.97671,0.5970817,-0.9514573,0.9678499,0.5811313,-0.949558,1.009649,0.595579,-0.9624902,0.9872161,0.5865973,-0.9416607,0.9730234,0.5709245,-0.9413286,1.026275,0.5812982,-0.9596995,1.004866,0.5743859,-0.938776,0.9885411,0.561553,-0.9367843,1.039322,0.5656177,-0.9592811,1.022834,0.5632784,-0.9423406,1.007924,0.5563598,-0.9403144,1.018283,0.5659803,-1.004683,0.01181593,
1529327045087,0.9864888,0.5532052,-1.018014,0.9720017,0.5661035,-0.984433,0.9663429,0.5710303,-0.9592948,0.9942448,0.6029983,-0.9721498,0.97709,0.593712,-0.9524109,0.9687116,0.5774633,-0.9506559,1.009825,0.5934865,-0.9638383,0.9878532,0.5835208,-0.9430326,0.9741735,0.5673981,-0.9429352,1.026798,0.5796272,-0.9613857,1.005743,0.5718096,-0.9404811,0.9898184,0.5584587,-0.9386752,1.040215,0.5643559,-0.9612361,1.02389,0.5613968,-0.9442775,1.009185,0.5540276,-0.9423354,1.01857,0.5645322,-1.006186,0.01102834,
1529327045113,0.9873224,0.5529035,-1.018637,0.9728796,0.565358,-0.9848913,0.9673907,0.5698783,-0.9596331,0.9948397,0.6016916,-0.9723059,0.9777388,0.5915126,-0.9528742,0.9694953,0.5751208,-0.951452,1.01049,0.5925134,-0.9641175,0.9885269,0.5820286,-0.9434446,0.9749174,0.5658275,-0.9434388,1.027528,0.5787812,-0.9618493,1.006449,0.5705016,-0.9410508,0.9905925,0.5570432,-0.9392821,1.041067,0.5636415,-0.9618592,1.024712,0.5603403,-0.9449434,1.010042,0.552878,-0.9429874,1.019409,0.5642397,-1.006716,0.009941996,
1529327045141,0.9884204,0.5527313,-1.017231,0.9738682,0.5647891,-0.9833932,0.9684061,0.569032,-0.9580874,0.9955313,0.60105,-0.9703678,0.9786886,0.5903925,-0.9510496,0.9707326,0.5738424,-0.9499253,1.011318,0.5921384,-0.962323,0.9896002,0.581252,-0.9416902,0.9762816,0.5648301,-0.9418768,1.028582,0.5786434,-0.9602302,1.007743,0.5700067,-0.9394252,0.9921202,0.5562774,-0.9378023,1.04238,0.563727,-0.9604151,1.026234,0.5602152,-0.9434257,1.011702,0.552485,-0.9415292,1.020447,0.5642859,-1.005244,0.009755599,
1529327045167,0.9909149,0.5547534,-1.011278,0.9762328,0.5669338,-0.9775449,0.9707251,0.5712923,-0.9522659,0.9981228,0.6026004,-0.9640768,0.9816591,0.5914834,-0.9448189,0.9739287,0.5747964,-0.9440077,1.014014,0.5941029,-0.9561825,0.9926344,0.5830064,-0.9354868,0.9796112,0.566388,-0.935867,1.031485,0.5808263,-0.9542361,1.010991,0.5720598,-0.9332832,0.9955842,0.5581141,-0.9317384,1.045514,0.5661022,-0.9545468,1.029706,0.5625851,-0.9373632,1.015304,0.5546468,-0.9354521,1.02305,0.566352,-0.9993026,0.009525755,
1529327045202,0.9948471,0.5598999,-1.000775,0.980589,0.5720105,-0.966848,0.9754627,0.5764797,-0.9414754,1.002774,0.6069178,-0.953063,0.9874491,0.5949365,-0.9333217,0.9800146,0.5781039,-0.9325117,1.019068,0.5993676,-0.9457502,0.9988061,0.5879066,-0.9240719,0.986119,0.5710448,-0.9237793,1.036979,0.5866348,-0.9444982,1.017621,0.5776219,-0.9224952,1.002607,0.5633935,-0.9199938,1.051515,0.5723107,-0.9453686,1.036739,0.568667,-0.9272759,1.022653,0.5604523,-0.9244145,1.027294,0.5719441,-0.9895128,0.01018358,
1529327045234,0.9981478,0.5697265,-0.9866185,0.9841527,0.5814037,-0.9524698,0.9793805,0.5855445,-0.926944,1.008158,0.6149752,-0.9372432,0.9939067,0.6023875,-0.916881,0.9863323,0.5856146,-0.9158387,1.024621,0.6076447,-0.9308329,1.005413,0.5956085,-0.9083863,0.9928411,0.5786843,-0.9076722,1.04283,0.5952049,-0.9305736,1.024665,0.5857502,-0.9076135,1.00987,0.5714598,-0.904303,1.057566,0.581053,-0.9324032,1.04386,0.5769885,-0.9135365,1.030025,0.5686396,-0.9099576,1.031442,0.5813926,-0.9757327,0.01310192,
1529327045260,1.000854,0.5768676,-0.9751917,0.9868646,0.5880665,-0.9408985,0.9821831,0.5919847,-0.9152951,1.012179,0.6214831,-0.9244295,0.998987,0.6090322,-0.9032136,0.991525,0.5922695,-0.9015598,1.029018,0.6143743,-0.9186986,1.011019,0.6023538,-0.8951313,0.9986718,0.5853685,-0.8935566,1.047612,0.6022726,-0.919279,1.030851,0.5927889,-0.895219,1.016449,0.5783867,-0.8909223,1.062617,0.5883225,-0.9219466,1.050158,0.584139,-0.9022509,1.036717,0.575578,-0.8978938,1.034722,0.5886094,-0.9646357,0.01661351,
1529327045287,1.008733,0.5858459,-0.9548467,0.9946059,0.5961744,-0.9203051,0.9891454,0.6001718,-0.8947372,1.023353,0.6299057,-0.9017167,1.012288,0.6186755,-0.8782918,1.004467,0.6024406,-0.8745561,1.040411,0.622931,-0.8971171,1.024674,0.6118643,-0.8712417,1.01236,0.5952241,-0.8674732,1.059157,0.6109236,-0.8991713,1.044799,0.601874,-0.8733865,1.030952,0.5875465,-0.8674306,1.074313,0.5969292,-0.9032121,1.06404,0.5927612,-0.8822619,1.051215,0.5841092,-0.8765781,1.043485,0.597618,-0.944918,0.02543953,
1529327045314,1.014193,0.5937874,-0.93963,0.9987665,0.6035838,-0.9054321,0.9913743,0.6078647,-0.8803072,1.030935,0.6369923,-0.8838195,1.020809,0.6277211,-0.8587276,1.012482,0.6124524,-0.8527226,1.047986,0.6296288,-0.8795096,1.033386,0.6204972,-0.8517582,1.02072,0.6049052,-0.8455635,1.066552,0.6171012,-0.8822125,1.053542,0.6093662,-0.8549876,1.039827,0.5959026,-0.847023,1.081532,0.602377,-0.8870033,1.072633,0.5984702,-0.8652778,1.060119,0.5902137,-0.858433,1.049766,0.6044136,-0.9288196,0.03503549,
1529327045340,1.019111,0.6017934,-0.9238594,1.002682,0.6111129,-0.8899421,0.9936825,0.6157482,-0.8653635,1.038177,0.6447823,-0.8661349,1.029956,0.6374896,-0.8394158,1.021781,0.6232511,-0.8311602,1.055316,0.6373243,-0.8622168,1.042831,0.6302435,-0.8323827,1.0305,0.6158382,-0.8235201,1.073747,0.624751,-0.8656557,1.062783,0.6185253,-0.8369441,1.049726,0.6058199,-0.8270495,1.088561,0.6092395,-0.8712347,1.081482,0.6055309,-0.8486262,1.069724,0.5975877,-0.840238,1.055294,0.6119606,-0.9127387,0.04489665,
1529327045367,1.024369,0.6141429,-0.8979471,1.007236,0.6222769,-0.8640188,0.9966249,0.6269989,-0.8400676,1.046154,0.658434,-0.8388841,1.041627,0.6548188,-0.8100077,1.034694,0.6426306,-0.7982932,1.06345,0.6508559,-0.8353723,1.054862,0.6469699,-0.8029577,1.043987,0.6347023,-0.7897763,1.081666,0.6385928,-0.8396912,1.074345,0.6352779,-0.8087578,1.063145,0.6243523,-0.7952719,1.096114,0.6221799,-0.8461094,1.091597,0.6190521,-0.8224375,1.081428,0.6115806,-0.8117705,1.060882,0.6248013,-0.8869951,0.05864042,
1529327045402,1.035608,0.6189083,-0.8670329,1.015727,0.6270887,-0.8346182,0.999689,0.6345909,-0.8146815,1.059352,0.6652749,-0.8072958,1.059643,0.6668225,-0.7771035,1.055195,0.6585608,-0.7616009,1.076285,0.6572893,-0.8033172,1.071935,0.6573654,-0.7691876,1.0635,0.6486336,-0.7517827,1.09369,0.6453347,-0.807771,1.089842,0.6464773,-0.775261,1.081723,0.6399397,-0.7570358,1.107099,0.6272587,-0.8141508,1.103323,0.6242759,-0.7900959,1.093995,0.6171519,-0.7784829,1.071962,0.6301665,-0.8554693,0.08045518,
1529327045435,1.04461,0.623956,-0.8358834,1.024257,0.6303639,-0.8034841,1.007394,0.6371704,-0.7842749,1.071583,0.6709026,-0.7757702,1.07723,0.6761335,-0.746029,1.077361,0.6730036,-0.7275372,1.08814,0.6626993,-0.7717168,1.088379,0.6654362,-0.7369667,1.082779,0.6588907,-0.7179416,1.1049,0.6512616,-0.7767903,1.104442,0.6550447,-0.7439829,1.099766,0.6520169,-0.7234405,1.117001,0.6310976,-0.7836037,1.113977,0.6266233,-0.7594602,1.105975,0.619459,-0.7465842,1.081298,0.6356357,-0.824299,0.09694655,
1529327045460,1.04855,0.6276507,-0.8183272,1.028942,0.6332765,-0.7853566,1.012184,0.6400269,-0.7661458,1.077555,0.6749307,-0.7587318,1.085124,0.6815312,-0.7296798,1.086927,0.6803427,-0.7109021,1.094584,0.6664131,-0.7547432,1.098032,0.6711774,-0.72023,1.094852,0.6671402,-0.6996411,1.110887,0.6544675,-0.7599763,1.113196,0.6597001,-0.727391,1.110469,0.6582105,-0.7062933,1.121061,0.6325459,-0.7667643,1.118061,0.6270255,-0.742833,1.110275,0.6197597,-0.7297529,1.085213,0.6389303,-0.8070903,0.1013098,
1529327045488,1.056106,0.6288071,-0.7942838,1.037604,0.6334614,-0.7605033,1.022063,0.6388431,-0.739666,1.084877,0.6775128,-0.7357367,1.093563,0.6846072,-0.7071834,1.096299,0.6836919,-0.688445,1.10258,0.6698861,-0.7321261,1.108013,0.6758233,-0.6980305,1.107117,0.6735303,-0.6765908,1.11901,0.6581984,-0.7375479,1.122992,0.6640598,-0.705207,1.121575,0.6629647,-0.6839606,1.128865,0.6356891,-0.744441,1.12536,0.6286662,-0.7213436,1.116393,0.6199862,-0.7099737,1.092246,0.6415151,-0.7839496,0.100727,
1529327045513,1.065932,0.623647,-0.7760755,1.047859,0.6277748,-0.7420526,1.032602,0.6326226,-0.7208395,1.095245,0.672418,-0.7178382,1.105478,0.6796111,-0.6899269,1.109476,0.6786574,-0.6713568,1.113571,0.6656446,-0.7149054,1.120956,0.6715639,-0.6813109,1.121026,0.6683717,-0.6600373,1.129024,0.6543976,-0.7206242,1.132698,0.65941,-0.688279,1.13115,0.6573156,-0.6670516,1.138695,0.6319793,-0.7283483,1.133413,0.6233266,-0.7069443,1.122687,0.6130038,-0.6990418,1.101933,0.6372895,-0.7665381,0.1023591,
1529327045541,1.072824,0.6203429,-0.7599625,1.053097,0.6258088,-0.7271298,1.03838,0.6302627,-0.7054271,1.101573,0.6709258,-0.7027939,1.112162,0.6785013,-0.6752434,1.116655,0.6778374,-0.6567183,1.119926,0.6650206,-0.6996959,1.127466,0.6716596,-0.6663032,1.127631,0.6683398,-0.6451482,1.135239,0.6545436,-0.7051812,1.138071,0.6602705,-0.6729542,1.136343,0.6586139,-0.6516511,1.145601,0.6324823,-0.7124585,1.139496,0.6239102,-0.6919969,1.128126,0.6127783,-0.6867465,1.109144,0.6349863,-0.7504917,0.1037443,
1529327045567,1.083334,0.6144939,-0.7329648,1.061932,0.6225324,-0.7018194,1.045471,0.6288807,-0.6819335,1.110662,0.6696229,-0.6793932,1.121487,0.6788927,-0.6524044,1.126618,0.6794926,-0.6340108,1.128729,0.6652586,-0.676194,1.134829,0.6721635,-0.6429291,1.133513,0.6666183,-0.6225916,1.144332,0.6558303,-0.6814947,1.145236,0.6616876,-0.6495618,1.142403,0.659188,-0.6284165,1.156516,0.6343319,-0.6879771,1.150456,0.6259408,-0.6678849,1.139569,0.6139855,-0.6642789,1.119733,0.6315238,-0.7247946,0.106972,
1529327045603,1.086152,0.6108226,-0.7171007,1.063266,0.6194594,-0.6872515,1.046853,0.6255807,-0.6675203,1.111626,0.6676525,-0.6649218,1.120815,0.673623,-0.636999,1.124581,0.6698124,-0.6187052,1.129092,0.6635916,-0.6623763,1.131362,0.6625113,-0.6297286,1.127198,0.6487038,-0.6143667,1.145844,0.6559667,-0.668754,1.145201,0.6568119,-0.6367807,1.141092,0.6484966,-0.6175063,1.159826,0.6375729,-0.6763841,1.154071,0.6281173,-0.6571717,1.144167,0.6149344,-0.6546295,1.122652,0.6309151,-0.7108716,0.1018877,
1529327045634,1.094519,0.6015959,-0.6994213,1.070247,0.6101487,-0.6708198,1.056775,0.61517,-0.6504492,1.119475,0.6582808,-0.6471226,1.1286,0.6630299,-0.6188303,1.13273,0.6587068,-0.6007382,1.136592,0.6547122,-0.6453544,1.138265,0.6506836,-0.6133281,1.13422,0.6345968,-0.6008008,1.154598,0.6485268,-0.6526133,1.155094,0.6478689,-0.6205893,1.151657,0.6376255,-0.6023793,1.168959,0.6327294,-0.6607808,1.164312,0.6238656,-0.6411291,1.15553,0.6100609,-0.6383523,1.131115,0.6232427,-0.694021,0.1006763,
1529327045660,1.097526,0.5975625,-0.6908479,1.073596,0.6058272,-0.6618782,1.062281,0.6099638,-0.6411856,1.124385,0.6510479,-0.6365094,1.134201,0.6539761,-0.6081778,1.13843,0.6483228,-0.5905162,1.141134,0.6471407,-0.634995,1.143048,0.6417589,-0.6029259,1.138943,0.625598,-0.5903924,1.15936,0.6408359,-0.6426773,1.160701,0.6386769,-0.6106408,1.157539,0.628013,-0.5926137,1.173585,0.6258361,-0.6515243,1.169669,0.6169359,-0.6315913,1.160669,0.6034071,-0.6279833,1.134659,0.6180031,-0.684838,0.09918421,
1529327045687,1.101486,0.5910318,-0.6786882,1.079975,0.5981911,-0.6472268,1.072484,0.6007211,-0.6248584,1.130112,0.6414539,-0.622736,1.139921,0.6422906,-0.5944114,1.143664,0.6344262,-0.5775959,1.147177,0.6371176,-0.622003,1.149837,0.6302469,-0.5900369,1.145993,0.6139616,-0.5773296,1.164933,0.6312033,-0.6304066,1.166521,0.627346,-0.5987396,1.162959,0.6149927,-0.5820855,1.179689,0.6172844,-0.6401753,1.177326,0.6089668,-0.6194451,1.168578,0.5957899,-0.6150225,1.139008,0.6105304,-0.6728726,0.09184897,
1529327045714,1.106975,0.5830017,-0.6705977,1.086558,0.5885637,-0.6380541,1.07953,0.5900277,-0.6149904,1.13535,0.6327235,-0.6136845,1.145455,0.6342512,-0.585273,1.149528,0.6272579,-0.5681888,1.152491,0.6283482,-0.6128179,1.155172,0.6214983,-0.581041,1.151538,0.605525,-0.5671405,1.170104,0.6226956,-0.6212543,1.17211,0.6204008,-0.5890925,1.169478,0.6102602,-0.5706266,1.185073,0.6084151,-0.6311387,1.183193,0.6004038,-0.6100473,1.174535,0.5874839,-0.6056235,1.144143,0.6023822,-0.6643206,0.09206656,
1529327045740,1.110484,0.5770355,-0.6653093,1.09133,0.5812964,-0.6317413,1.085586,0.5817697,-0.6079293,1.13788,0.6256641,-0.6073853,1.148171,0.6267975,-0.578918,1.152456,0.6197643,-0.5619297,1.154998,0.6217011,-0.6064876,1.158028,0.6149585,-0.5743258,1.155248,0.5999287,-0.5589845,1.172698,0.6164055,-0.6149341,1.174982,0.6142577,-0.5825686,1.172841,0.6046952,-0.5637469,1.187966,0.6025519,-0.6250024,1.186399,0.5944175,-0.6038479,1.17795,0.5814632,-0.5995797,1.147076,0.5966374,-0.6585674,0.08961652,
