time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529326886188,1.050305,0.5408818,-0.8738069,1.036516,0.5518435,-0.8399516,1.034111,0.5507752,-0.8142908,1.064518,0.5781436,-0.8147909,1.050339,0.5682033,-0.7944839,1.040121,0.5537434,-0.7968162,1.078569,0.5680376,-0.8085051,1.059044,0.5585353,-0.7879434,1.04549,0.5439268,-0.7927058,1.095744,0.5541164,-0.8086036,1.07841,0.5485872,-0.7843678,1.062046,0.5369117,-0.7819245,1.108572,0.5381024,-0.8118314,1.096709,0.5371715,-0.7917292,1.082287,0.5307691,-0.7881778,1.083448,0.5442092,-0.8579293,0.01871604,
1529326886217,1.044539,0.5402489,-0.8881456,1.032316,0.5524977,-0.8540786,1.030154,0.5523254,-0.8282661,1.061763,0.5779229,-0.8304213,1.046952,0.5695375,-0.8096665,1.035859,0.5555129,-0.8110585,1.075589,0.5669686,-0.8241549,1.055693,0.5594814,-0.8024142,1.04069,0.5456396,-0.8053,1.091683,0.5516064,-0.8243768,1.074198,0.5474589,-0.7998579,1.057058,0.5368848,-0.7966089,1.103484,0.5346616,-0.8275061,1.091781,0.5346068,-0.8071922,1.077002,0.5292623,-0.802986,1.077982,0.5418466,-0.8731382,0.01840674,
1529326886243,1.037354,0.5399956,-0.9002144,1.025873,0.5525213,-0.8659363,1.023527,0.5524955,-0.8400903,1.056449,0.5772401,-0.8427913,1.040872,0.5701472,-0.822074,1.029045,0.5566704,-0.8231872,1.06985,0.5653563,-0.8364181,1.049478,0.5595282,-0.8142276,1.033352,0.5466689,-0.8161124,1.084996,0.5487847,-0.8366076,1.067308,0.5457978,-0.8119735,1.04948,0.5363953,-0.8082494,1.095813,0.5309384,-0.8396888,1.084232,0.531409,-0.8192688,1.06915,0.5270789,-0.8147587,1.070826,0.5398765,-0.8853972,0.01826444,
1529326886270,1.027577,0.5387319,-0.9159717,1.016673,0.5508099,-0.8812977,1.014284,0.5505373,-0.8554167,1.047847,0.575114,-0.8585637,1.031758,0.5684654,-0.8381513,1.019614,0.5552726,-0.8394935,1.061084,0.5626452,-0.8522664,1.040488,0.5575716,-0.8298804,1.023709,0.5453607,-0.8312534,1.075662,0.5453439,-0.8526465,1.057926,0.542724,-0.8280146,1.039724,0.5339673,-0.8242326,1.085881,0.5269855,-0.8559231,1.074488,0.5274868,-0.8353837,1.059265,0.5237446,-0.8306394,1.060986,0.5375761,-0.9014825,0.01744681,
1529326886297,1.019422,0.5379508,-0.926928,1.00881,0.5498071,-0.8921251,1.006912,0.5491701,-0.8662562,1.039735,0.5743856,-0.8700157,1.02364,0.5670594,-0.8502922,1.012051,0.5535462,-0.8526802,1.053034,0.5620559,-0.8639017,1.03231,0.5561744,-0.8425254,1.01614,0.5434192,-0.8453485,1.067908,0.544947,-0.8642961,1.049895,0.541642,-0.8404449,1.031812,0.5322758,-0.8381093,1.07848,0.5267862,-0.8675581,1.067044,0.527021,-0.8472304,1.051756,0.5229806,-0.843052,1.05313,0.5371144,-0.9128219,0.01516164,
1529326886324,1.007686,0.5384893,-0.9414186,0.996981,0.5497273,-0.9064723,0.9953027,0.5484818,-0.8806546,1.027396,0.5743248,-0.8844111,1.011159,0.5660506,-0.8654923,1.000089,0.5523298,-0.8689293,1.040731,0.5621545,-0.878472,1.019742,0.5552838,-0.8580385,1.004102,0.5421693,-0.8620201,1.055891,0.5453126,-0.8789319,1.037457,0.5411016,-0.8558885,1.019554,0.5312316,-0.8548256,1.066864,0.5274479,-0.8822673,1.055157,0.5271857,-0.86225,1.039817,0.5227952,-0.8587606,1.041513,0.5379826,-0.9273937,0.01323633,
1529326886351,1.001431,0.5386369,-0.9511578,0.9901084,0.549275,-0.9161893,0.9877517,0.5476404,-0.8904316,1.020362,0.5735325,-0.8933431,1.003497,0.5652781,-0.8749174,0.9922063,0.5517852,-0.8786883,1.033396,0.5609986,-0.8872331,1.011794,0.5542341,-0.8671889,0.9958539,0.5415358,-0.8713939,1.048231,0.5438147,-0.8875877,1.029201,0.5395284,-0.8649049,1.011036,0.530062,-0.8641018,1.058967,0.5257272,-0.8909051,1.046837,0.5251983,-0.8710551,1.031353,0.5211252,-0.8677411,1.034861,0.5375651,-0.9364739,0.01322606,
1529326886385,0.9941428,0.5374925,-0.9628055,0.9819512,0.5473769,-0.9278326,0.9787461,0.545599,-0.9021297,1.011382,0.5721614,-0.9042702,0.9940132,0.5638714,-0.886001,0.9825627,0.5504365,-0.8896067,1.024293,0.5594783,-0.8979375,1.002174,0.5525966,-0.8780844,0.9860468,0.5400543,-0.8821618,1.039131,0.5423079,-0.8981135,1.019626,0.5378716,-0.8755623,1.001325,0.528547,-0.8745038,1.049936,0.5242324,-0.9013689,1.037399,0.5234735,-0.8816232,1.021881,0.5194581,-0.8781778,1.027083,0.5366222,-0.9474527,0.01395684,
1529326886417,0.9887666,0.5368959,-0.9709117,0.9755365,0.5460125,-0.9360725,0.9714426,0.5438305,-0.9105123,1.003526,0.5717322,-0.9118454,0.9853512,0.5635601,-0.8941058,0.9738091,0.5502506,-0.8978963,1.016008,0.5588099,-0.9050738,0.9929711,0.5519058,-0.8860767,0.9768232,0.5395381,-0.890649,1.030841,0.5417066,-0.9046479,1.010493,0.5374335,-0.8825862,0.992028,0.5283476,-0.88169,1.041651,0.5235532,-0.907536,1.028463,0.522864,-0.8880193,1.012871,0.5190521,-0.8845642,1.020772,0.5362673,-0.9545089,0.0143521,
1529326886443,0.9845791,0.5368977,-0.9754312,0.971209,0.5452458,-0.9404426,0.9669975,0.5425779,-0.9149413,0.9987006,0.5713317,-0.9159294,0.9803989,0.563044,-0.8981606,0.9686954,0.5498416,-0.9018425,1.011106,0.5582983,-0.9091849,0.9879283,0.5512043,-0.8902319,0.9716799,0.5389695,-0.8947948,1.026018,0.5412989,-0.9087809,1.005676,0.536958,-0.8865036,0.9871542,0.5280112,-0.8852081,1.036791,0.5231452,-0.9118121,1.023599,0.5223103,-0.8921698,1.008057,0.5185463,-0.8883965,1.016256,0.5363405,-0.958863,0.0150739,
1529326886470,0.9787197,0.5369034,-0.9804364,0.9650993,0.5445499,-0.9453325,0.960352,0.5416979,-0.9198802,0.9925698,0.5704739,-0.920194,0.9739366,0.5624826,-0.9020801,0.9615986,0.5496301,-0.9050672,1.00479,0.5570747,-0.9134655,0.9813696,0.5503013,-0.8939665,0.9644281,0.5386233,-0.8976014,1.019377,0.5398263,-0.9132525,0.9989799,0.5356506,-0.8905425,0.9802141,0.5272498,-0.8882656,1.029791,0.5214692,-0.9165409,1.016512,0.5204731,-0.896746,1.000997,0.5170069,-0.8923897,1.010052,0.5359437,-0.9636562,0.01684924,
1529326886497,0.9751811,0.5366809,-0.9826507,0.9610566,0.5433987,-0.9474899,0.9555274,0.5403229,-0.922147,0.9887359,0.5694196,-0.9213811,0.969769,0.5621051,-0.9027187,0.9566934,0.5497497,-0.9047122,1.000847,0.5555238,-0.914586,0.9773735,0.5494403,-0.8940951,0.9595642,0.5385551,-0.8961849,1.01503,0.5378989,-0.9146401,0.9948515,0.5341234,-0.8911679,0.9759057,0.5264711,-0.8874593,1.024935,0.5191663,-0.9183093,1.011745,0.5179828,-0.8982277,0.9963433,0.5148755,-0.8930449,1.00612,0.5351234,-0.9654878,0.01985442,
1529326886524,0.970734,0.5369475,-0.9842762,0.9553497,0.5421401,-0.9492837,0.9482917,0.5387192,-0.924264,0.9842774,0.5678039,-0.9206681,0.9651905,0.5618718,-0.900943,0.9510216,0.5504914,-0.9012508,0.9962896,0.5530252,-0.9139292,0.9733777,0.5483363,-0.8913007,0.9544611,0.5389678,-0.8901939,1.009758,0.5347136,-0.9147326,0.9905368,0.5316777,-0.8896319,0.9717411,0.5253136,-0.8831038,1.018804,0.5152566,-0.9193245,1.006131,0.513575,-0.8986343,0.9911319,0.510873,-0.8919778,1.001246,0.5340623,-0.9663941,0.02599307,
1529326886551,0.9665291,0.5391642,-0.9853466,0.9496986,0.5431543,-0.9508318,0.9413065,0.5391446,-0.9262798,0.9798148,0.5680007,-0.9195881,0.9607564,0.5633211,-0.8986523,0.945591,0.553216,-0.8967385,0.9916117,0.5523756,-0.9128649,0.9695753,0.5488422,-0.8879516,0.950273,0.5412844,-0.8828217,1.004219,0.533535,-0.914317,0.9857814,0.5308894,-0.8879724,0.9675649,0.5256699,-0.8788435,1.012417,0.5134325,-0.9196976,0.9998617,0.5109516,-0.8987362,0.9852742,0.5083979,-0.8910413,0.9965748,0.5348889,-0.9665608,0.0330008,
1529326886577,0.9625741,0.541057,-0.9859116,0.9430298,0.5443113,-0.9527746,0.9324757,0.5397795,-0.9291583,0.9732591,0.5682275,-0.9176488,0.9538797,0.5651512,-0.8961092,0.9379078,0.5566295,-0.8926003,0.9844625,0.5518669,-0.9103698,0.9630057,0.5499353,-0.8840226,0.9438745,0.5443193,-0.876129,0.9960622,0.5322325,-0.9118845,0.9779121,0.5302323,-0.8848307,0.960287,0.5262187,-0.8739406,1.003379,0.5114485,-0.917687,0.9904496,0.5084075,-0.8968027,0.9761064,0.506018,-0.8885261,0.9911772,0.5352353,-0.9650447,0.0406192,
1529326886610,0.955778,0.5418308,-0.9825699,0.9325951,0.5451105,-0.9518005,0.9189334,0.5412717,-0.9295781,0.9620591,0.5694929,-0.9121394,0.9429691,0.568886,-0.8893354,0.9265695,0.5627304,-0.8830863,0.9726886,0.552917,-0.903524,0.9530556,0.5538689,-0.8748934,0.9352607,0.5510311,-0.8630854,0.9830973,0.5323502,-0.9044136,0.96605,0.5318858,-0.8760804,0.9501185,0.5296836,-0.862143,0.9895866,0.5107026,-0.9100336,0.9767455,0.5075507,-0.8888165,0.9632484,0.5053146,-0.8790138,0.9820318,0.5354171,-0.9587943,0.05177137,
1529326886630,0.9520879,0.5417349,-0.9794164,0.9264135,0.5452259,-0.9507114,0.9106387,0.5418402,-0.9297968,0.9546702,0.5694742,-0.9073344,0.936806,0.5703937,-0.8832142,0.9206703,0.5658686,-0.8750967,0.9646039,0.5526248,-0.8978299,0.9471982,0.5550812,-0.8675549,0.9310254,0.5539025,-0.8533503,0.9737371,0.5314399,-0.8983427,0.9579326,0.5316198,-0.8690482,0.9436957,0.530405,-0.853219,0.9795099,0.5094264,-0.903887,0.9668872,0.5060999,-0.8823795,0.9541416,0.5038428,-0.8715938,0.9757729,0.5347515,-0.953513,0.06058133,
1529326886656,0.9424255,0.540828,-0.9740981,0.9144107,0.5443009,-0.947696,0.8968816,0.54084,-0.9282145,0.9409772,0.5698705,-0.9010493,0.9255899,0.5730287,-0.8749124,0.9110698,0.5711749,-0.8629582,0.9501323,0.5528184,-0.890543,0.9353535,0.556785,-0.8588774,0.9211813,0.5571015,-0.8425156,0.9579294,0.5312835,-0.8904085,0.9433182,0.5323985,-0.8604056,0.9306281,0.5321251,-0.8432004,0.9633374,0.5090491,-0.8954826,0.9514046,0.5061159,-0.8733822,0.9399099,0.5040454,-0.8611481,0.9633807,0.5339569,-0.9461256,0.07334776,
1529326886683,0.9373745,0.540674,-0.9695874,0.9082922,0.5447412,-0.9445828,0.8900795,0.5412755,-0.9257332,0.9344049,0.5718979,-0.8967504,0.9220825,0.5767467,-0.8689928,0.9101365,0.5769337,-0.8542435,0.9424083,0.5548216,-0.8854909,0.9290134,0.559473,-0.8533024,0.9158947,0.5603923,-0.8360283,0.9496222,0.5337868,-0.8844222,0.9356692,0.5362481,-0.8541932,0.9232887,0.5367746,-0.8367817,0.9549297,0.5113578,-0.8885711,0.9436459,0.5094278,-0.8659988,0.9329468,0.5079294,-0.8529321,0.9565136,0.5344778,-0.9404522,0.0823685,
1529326886710,0.9307747,0.5407679,-0.9656729,0.9005388,0.5458863,-0.9423329,0.8814269,0.5429183,-0.9243265,0.9259365,0.5728233,-0.8929211,0.915395,0.5785747,-0.8645337,0.9048949,0.5797224,-0.8487528,0.9328313,0.5556293,-0.8810967,0.9199291,0.5605242,-0.8487403,0.9072956,0.5617108,-0.8310781,0.9396536,0.5350325,-0.8793931,0.9258212,0.5383379,-0.8491901,0.9134923,0.5393834,-0.8317698,0.9449873,0.512668,-0.8828982,0.9339876,0.5116243,-0.8601097,0.9236863,0.5106733,-0.8466645,0.9483025,0.534607,-0.9354274,0.08727358,
1529326886738,0.9190997,0.5402945,-0.9583054,0.8873671,0.5475183,-0.937562,0.8667644,0.5464535,-0.920997,0.9111325,0.5722983,-0.8856102,0.9013464,0.5781186,-0.8569597,0.8914553,0.5793689,-0.8407715,0.9170066,0.555181,-0.8731911,0.9036744,0.5596802,-0.8409432,0.8911973,0.5606961,-0.8230972,0.9239846,0.5354148,-0.8707662,0.9096147,0.5392743,-0.8408923,0.8970971,0.5406356,-0.823593,0.9299011,0.513417,-0.8734754,0.9188995,0.5133445,-0.850656,0.9086692,0.5129386,-0.8371269,0.9350405,0.5338939,-0.9264894,0.09016211,
1529326886763,0.9125702,0.5394607,-0.9525942,0.8798466,0.54855,-0.9341448,0.8578334,0.5498645,-0.9193633,0.9011491,0.5699279,-0.879703,0.890614,0.5754102,-0.8512735,0.8803449,0.576557,-0.835286,0.9060425,0.5523148,-0.8671095,0.8916864,0.5560034,-0.8351808,0.8788476,0.5566673,-0.8175581,0.9126168,0.5328029,-0.8645567,0.8970207,0.5363398,-0.8352711,0.8839129,0.5375913,-0.8183756,0.9185659,0.5111586,-0.8671412,0.9067455,0.511389,-0.8447409,0.8959635,0.5112042,-0.8316469,0.9264379,0.5318286,-0.919763,0.09103982,
1529326886797,0.9013005,0.5389399,-0.945465,0.8677432,0.5507017,-0.9302246,0.8446114,0.5546699,-0.9177428,0.8852859,0.5684561,-0.873051,0.8735121,0.5734191,-0.8450611,0.862534,0.574227,-0.8295048,0.889143,0.5509859,-0.8600399,0.8733375,0.5543551,-0.828752,0.8598416,0.5548667,-0.8116137,0.8954673,0.5318968,-0.8568856,0.8786302,0.5357519,-0.8283145,0.865128,0.5373219,-0.8117343,0.9015977,0.5106891,-0.8588369,0.8890239,0.5118536,-0.8368628,0.8779279,0.5122865,-0.8240408,0.9125848,0.5303642,-0.9112239,0.09213924,
1529326886817,0.8936768,0.5389462,-0.9413524,0.859868,0.5520029,-0.9277041,0.8363618,0.5571957,-0.9164181,0.8754681,0.5666688,-0.8686205,0.8631433,0.5709243,-0.8407352,0.8519992,0.5713607,-0.8252751,0.8790903,0.5492071,-0.8556916,0.862631,0.5519445,-0.8246676,0.8488459,0.5520826,-0.8077535,0.8853982,0.5301725,-0.85256,0.8678712,0.5334629,-0.824326,0.8540986,0.5347146,-0.8079321,0.8917542,0.5092243,-0.8545347,0.8786883,0.5102161,-0.8328387,0.8673248,0.5105335,-0.8202481,0.9039564,0.5293997,-0.9064697,0.09355339,
1529326886843,0.8854153,0.5388746,-0.9365231,0.851492,0.5537494,-0.9250903,0.8276192,0.5605419,-0.9155592,0.8641482,0.5638463,-0.8633015,0.8511306,0.567567,-0.8355947,0.8398441,0.567974,-0.8202353,0.8668977,0.5459608,-0.8507349,0.8496752,0.5481621,-0.8200369,0.8356115,0.5481769,-0.8033639,0.872452,0.5264779,-0.8480082,0.8538238,0.5288965,-0.820381,0.8395143,0.5297285,-0.8044267,0.8785578,0.5055554,-0.850357,0.8646214,0.5058935,-0.8291856,0.8527343,0.5058864,-0.8170919,0.8935519,0.5272552,-0.9010103,0.09639157,
1529326886870,0.8763118,0.5372224,-0.931284,0.84275,0.5545247,-0.9223119,0.8189234,0.563656,-0.9147746,0.8519146,0.5605621,-0.8581017,0.8384081,0.5643551,-0.8305798,0.8271212,0.5650646,-0.8152288,0.853898,0.5425268,-0.8456177,0.8361545,0.5448781,-0.8151813,0.8219014,0.5451133,-0.7986945,0.8587362,0.5223883,-0.8430117,0.8391236,0.5240833,-0.8160114,0.8243085,0.5245333,-0.800508,0.8647164,0.5014112,-0.8453755,0.8500532,0.5010571,-0.8247131,0.8376051,0.5006543,-0.8132215,0.8822688,0.5240097,-0.8950139,0.0998927,
1529326886898,0.8718118,0.5347944,-0.9256426,0.8381591,0.5519199,-0.9168946,0.8140892,0.5606273,-0.9096458,0.8446475,0.5571429,-0.8535134,0.830564,0.561187,-0.8262801,0.8190954,0.5624114,-0.8110952,0.845354,0.53829,-0.8414805,0.8274397,0.5406364,-0.8111204,0.8130907,0.5411712,-0.7947409,0.8482049,0.5173744,-0.8398998,0.8274227,0.5185767,-0.8137454,0.8120333,0.5189376,-0.7988105,0.8529854,0.4961361,-0.8431233,0.8368244,0.495156,-0.8236527,0.8234222,0.4945954,-0.813311,0.8748543,0.5202813,-0.8903983,0.09869375,
1529326886924,0.8629168,0.5290394,-0.9168754,0.8280615,0.5420755,-0.9067674,0.8031286,0.5457588,-0.8982975,0.8338416,0.551643,-0.846429,0.8191683,0.5557374,-0.8194678,0.8075523,0.5572047,-0.8044268,0.8343046,0.5324631,-0.8346273,0.8163871,0.5348389,-0.8042711,0.8019491,0.5355334,-0.7879902,0.8359345,0.5109241,-0.8339422,0.8143076,0.511515,-0.8084432,0.7985227,0.5116007,-0.793925,0.8399302,0.489565,-0.8380919,0.8221117,0.487897,-0.8202318,0.8075653,0.4870709,-0.8116069,0.8647744,0.5150469,-0.8831755,0.09466934,
1529326886950,0.8567704,0.5246682,-0.9112054,0.8215959,0.5365052,-0.9009522,0.7965236,0.5386451,-0.8924063,0.8269522,0.5469968,-0.8411486,0.8119567,0.5509372,-0.8143373,0.8001283,0.5523468,-0.7994651,0.8272769,0.5277067,-0.8295495,0.8092165,0.5300178,-0.7992791,0.7946365,0.5307329,-0.7831319,0.8284911,0.5059522,-0.8292945,0.8064583,0.5062786,-0.8041406,0.7904149,0.5062355,-0.789911,0.8322408,0.4846172,-0.8338614,0.8138102,0.4827763,-0.8166887,0.7988077,0.4819475,-0.8089085,0.8582337,0.5107466,-0.8779573,0.0940149,
1529326886976,0.8512777,0.5216359,-0.9069433,0.8156285,0.5305985,-0.8960141,0.7907471,0.5293702,-0.8870311,0.8212178,0.5443548,-0.8372999,0.8054817,0.5480852,-0.8108895,0.7928138,0.5491832,-0.7967884,0.8217056,0.5254971,-0.825887,0.8030657,0.5284736,-0.7960652,0.7880167,0.5296314,-0.7803736,0.8227355,0.5033376,-0.8260388,0.7999523,0.5037673,-0.8015891,0.7833244,0.5037978,-0.7880561,0.826312,0.4819303,-0.8310568,0.8069704,0.4801211,-0.8149927,0.7913838,0.4794343,-0.8085485,0.8529263,0.5083708,-0.8742716,0.09241519,
1529326887010,0.8425563,0.5151382,-0.8997011,0.8065954,0.52171,-0.8883271,0.7821368,0.51824,-0.878897,0.8112466,0.5385822,-0.8311514,0.7939601,0.5417193,-0.8055834,0.7805883,0.5422966,-0.7922527,0.8122387,0.520878,-0.8195748,0.7913072,0.5244414,-0.7914274,0.7749498,0.5257698,-0.777107,0.8143737,0.4990599,-0.8193293,0.7902202,0.5004061,-0.7962639,0.7728395,0.5009184,-0.7837251,0.8186725,0.4778274,-0.8238637,0.7983442,0.4770562,-0.8089654,0.7824224,0.4768403,-0.8033061,0.8450537,0.5033239,-0.86698,0.08993534,
1529326887030,0.8376331,0.5127304,-0.8967991,0.8016939,0.5186279,-0.8850932,0.7775493,0.5143843,-0.875265,0.8061224,0.5366688,-0.8287373,0.7876616,0.5391459,-0.8039284,0.7737103,0.5392365,-0.7911861,0.8074064,0.5193304,-0.8169242,0.7850245,0.5223818,-0.7899342,0.7676558,0.5231873,-0.7768106,0.8100477,0.4977927,-0.8164382,0.7850363,0.4990007,-0.7943042,0.7671254,0.4993446,-0.782536,0.8146665,0.4767682,-0.8206269,0.7937838,0.4761539,-0.8064984,0.7776654,0.4759474,-0.8014268,0.8407668,0.5017081,-0.8638778,0.08775895,
1529326887057,0.8318239,0.511894,-0.8939518,0.7958486,0.5181521,-0.8826036,0.7716099,0.513731,-0.8732316,0.7985342,0.5349314,-0.8269054,0.7775046,0.5365522,-0.8042209,0.7620955,0.5362087,-0.7931253,0.7994477,0.5169529,-0.8151677,0.7751211,0.5187668,-0.7899398,0.7564399,0.5188636,-0.7787298,0.8020988,0.495976,-0.8148072,0.7762102,0.4972264,-0.7937869,0.7574271,0.497622,-0.7835233,0.8062283,0.4750539,-0.8194048,0.7850361,0.4747795,-0.8056468,0.7689035,0.4749507,-0.8006942,0.834017,0.5002005,-0.8613803,0.08374249,
1529326887083,0.8299234,0.5098686,-0.892518,0.7940367,0.5158535,-0.8804488,0.7699715,0.5114787,-0.8707016,0.7963309,0.5335668,-0.8267385,0.7724519,0.5339074,-0.8074487,0.7553171,0.5326355,-0.7990521,0.79761,0.5159663,-0.814486,0.7718146,0.5175835,-0.7908897,0.7522457,0.5174932,-0.7813368,0.8006006,0.4953834,-0.8137863,0.7739915,0.4971554,-0.7938296,0.75459,0.4978322,-0.784825,0.8044801,0.4745738,-0.8183817,0.7829525,0.4750344,-0.8051018,0.7668154,0.4756511,-0.8001299,0.8324733,0.4989275,-0.8602276,0.07613149,
