time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529326913831,1.004539,0.5310342,-0.9254283,0.9939814,0.5491325,-0.8943609,0.9923858,0.549561,-0.8687305,1.023296,0.5593557,-0.8734335,1.004467,0.5465548,-0.8666191,1.000556,0.5352116,-0.8800398,1.033159,0.5464144,-0.8675808,1.009219,0.535096,-0.8625585,1.003797,0.5235816,-0.8787683,1.044299,0.5287124,-0.8668197,1.020733,0.520025,-0.8633803,1.014145,0.5111974,-0.8803582,1.05278,0.5123215,-0.8673873,1.033679,0.5094864,-0.8639188,1.027502,0.5044031,-0.8778108,1.038865,0.5250461,-0.9080451,0.02001376,
1529326913858,0.9984733,0.5332958,-0.9324709,0.9868282,0.5514179,-0.9017968,0.9844997,0.5519878,-0.8762233,1.015719,0.5622233,-0.8801392,0.9968172,0.5493003,-0.8735662,0.9933125,0.5376347,-0.8868285,1.025551,0.5493383,-0.8740081,1.001584,0.537799,-0.8694667,0.9966637,0.5260115,-0.8856474,1.036831,0.5317363,-0.8728813,1.01326,0.5228021,-0.8699552,1.007179,0.5136743,-0.8869731,1.045482,0.5154321,-0.8731503,1.026324,0.5123849,-0.8701324,1.020549,0.5069831,-0.8840845,1.032566,0.5277686,-0.9142179,0.01990347,
1529326913884,0.9930167,0.5359922,-0.9377422,0.9802895,0.55397,-0.9073484,0.9773527,0.5548189,-0.8818193,1.008698,0.5656512,-0.8852038,0.9900018,0.552267,-0.878683,0.9870154,0.5401518,-0.8916777,1.018747,0.5529072,-0.8789867,0.9950317,0.5406728,-0.874799,0.9907944,0.5285089,-0.8909012,1.030449,0.5356016,-0.8776665,1.007104,0.5259459,-0.8751487,1.001699,0.5163679,-0.8921535,1.039542,0.5195537,-0.877744,1.020427,0.5159055,-0.8750548,1.015113,0.5099934,-0.8889885,1.026985,0.5314097,-0.9189454,0.0201415,
1529326913910,0.9891256,0.5385095,-0.9425609,0.9754355,0.5567766,-0.9126581,0.9718226,0.5583579,-0.8872107,1.003317,0.5691642,-0.8899219,0.9847736,0.5554904,-0.8831816,0.9820976,0.5428532,-0.8957475,1.013555,0.5565472,-0.8835831,0.9900757,0.5437306,-0.8795359,0.9863985,0.5311221,-0.8954295,1.025655,0.5395081,-0.8819691,1.002531,0.5292376,-0.879686,0.9976817,0.5192121,-0.8965982,1.035167,0.5236937,-0.881745,1.016119,0.5195643,-0.8792642,1.011176,0.5132579,-0.8931594,1.022814,0.5348631,-0.9231938,0.02046576,
1529326913937,0.9850863,0.541628,-0.9479276,0.9711455,0.5597615,-0.9179907,0.9670893,0.5613618,-0.8925837,0.9982718,0.5727715,-0.8952492,0.9794412,0.5594246,-0.8885491,0.9768255,0.546523,-0.9008615,1.008265,0.5599033,-0.8887588,0.9846302,0.5473137,-0.8850918,0.9812347,0.5346048,-0.9009596,1.020206,0.5427395,-0.8868547,0.9969833,0.5326737,-0.8849647,0.992416,0.5225745,-0.9019156,1.029616,0.5267963,-0.8863713,1.010504,0.5228844,-0.8842109,1.005743,0.5166928,-0.8982195,1.018196,0.5379711,-0.9281696,0.01958336,
1529326913964,0.9825883,0.5433787,-0.9511875,0.9687515,0.5607809,-0.9207142,0.9648727,0.561964,-0.8952575,0.9951086,0.5754297,-0.8989171,0.9762943,0.5620956,-0.8919034,0.9735942,0.54892,-0.9039167,1.005171,0.5624396,-0.8924848,0.9816389,0.5496461,-0.8888407,0.9783741,0.5368534,-0.9046794,1.017264,0.5453756,-0.8905158,0.9941258,0.5350942,-0.8886799,0.9896677,0.5249156,-0.9056265,1.026839,0.5294908,-0.8899438,1.007716,0.5254428,-0.8878196,1.002936,0.5193224,-0.9018575,1.015423,0.5405037,-0.9318285,0.01792192,
1529326913999,0.9797328,0.5466651,-0.9549911,0.9662447,0.5640011,-0.9243116,0.9626974,0.5652043,-0.8988029,0.9919279,0.5802414,-0.9039665,0.9731458,0.5669456,-0.8966813,0.9705089,0.5534317,-0.9083444,1.00204,0.5674104,-0.8972664,0.9785479,0.5545571,-0.8934007,0.9753494,0.5413706,-0.9089422,1.01421,0.550468,-0.8948835,0.9910778,0.5401316,-0.8928202,0.9865884,0.5295339,-0.9095166,1.023862,0.534633,-0.8939217,1.004708,0.5305958,-0.8916574,0.9997952,0.5242029,-0.9055395,1.012381,0.5446945,-0.9360508,0.01704858,
1529326914023,0.9782478,0.54899,-0.9557258,0.9649706,0.5661396,-0.924856,0.9615712,0.5671825,-0.8993132,0.990252,0.5827307,-0.9050103,0.9714918,0.5693902,-0.8978279,0.9689776,0.5558893,-0.9095308,1.000353,0.5699397,-0.8982655,0.9768796,0.5570567,-0.8944789,0.9737853,0.5438469,-0.9100214,1.012533,0.5530202,-0.8957937,0.9893881,0.5426898,-0.8937623,0.9849145,0.5320807,-0.9104568,1.022196,0.537186,-0.894749,1.003019,0.5331897,-0.8924814,0.9980549,0.5268512,-0.9063722,1.010763,0.5471718,-0.9369316,0.01693489,
1529326914044,0.9805719,0.5497964,-0.961616,0.967564,0.5666782,-0.9304663,0.9643555,0.5675818,-0.9048806,0.9926075,0.5833434,-0.9109954,0.9739549,0.5698532,-0.903903,0.9715088,0.5564846,-0.9157627,1.002766,0.5705942,-0.9043592,0.9793822,0.5575821,-0.9006113,0.9763535,0.5444699,-0.9162447,1.015018,0.5537207,-0.9019885,0.9919236,0.5433062,-0.89995,0.987448,0.5328147,-0.9167114,1.024745,0.5379267,-0.9010225,1.005584,0.5338826,-0.8986847,1.000551,0.5276593,-0.9126012,1.013068,0.5480738,-0.9431154,0.01710954,
1529326914071,0.9814693,0.5526669,-0.9646887,0.9688797,0.5692877,-0.933221,0.9658431,0.5699251,-0.9075991,0.9934402,0.5860441,-0.9143702,0.9747096,0.5725821,-0.9076093,0.9723282,0.5594406,-0.9197269,1.003456,0.573257,-0.9077075,0.979993,0.5603842,-0.9042557,0.9770325,0.5474927,-0.9200765,1.015562,0.5563204,-0.9052751,0.9923646,0.5461138,-0.9034467,0.9878863,0.5358725,-0.9203497,1.025152,0.5404668,-0.9042553,1.005907,0.5366297,-0.9020157,1.000799,0.5306679,-0.9160147,1.013743,0.5508083,-0.9463647,0.0172935,
1529326914097,0.9843592,0.5547606,-0.9671844,0.972355,0.5701675,-0.9349144,0.9698645,0.5697438,-0.9092357,0.9961872,0.5877487,-0.9168944,0.977557,0.5741135,-0.9103708,0.9752443,0.5612482,-0.9227859,1.006236,0.5749161,-0.9104659,0.9828708,0.5619054,-0.9072242,0.9800149,0.5492969,-0.9232846,1.018393,0.5580213,-0.9082893,0.9952481,0.5477132,-0.9065691,0.9908077,0.5376973,-0.9236109,1.028029,0.5421935,-0.9075066,1.008769,0.538267,-0.9052444,1.003586,0.5324584,-0.9192762,1.016414,0.553096,-0.9494125,0.01687386,
1529326914123,0.9907309,0.5560825,-0.9684561,0.9796588,0.5706961,-0.9354659,0.9787321,0.5701594,-0.9097027,1.003142,0.5904487,-0.919301,0.9857457,0.5756959,-0.9116467,0.9833022,0.5626806,-0.923897,1.014355,0.5784366,-0.9132798,0.9919754,0.5640643,-0.9085414,0.988691,0.5512453,-0.9243711,1.027687,0.5623925,-0.9116595,1.005281,0.5507231,-0.9084414,1.000228,0.5403937,-0.9251346,1.038352,0.5472544,-0.91131,1.019485,0.542177,-0.9077839,1.01365,0.5359426,-0.9213842,1.023786,0.5567955,-0.9526049,0.0166823,
1529326914150,0.9959297,0.5570022,-0.9652506,0.9859974,0.5716349,-0.9316418,0.9865204,0.5728812,-0.9057764,1.010836,0.5939211,-0.9176227,0.9953683,0.5780063,-0.906674,0.9915004,0.5636694,-0.917111,1.023979,0.5831087,-0.9124954,1.003096,0.5672035,-0.9037893,0.9973266,0.5532978,-0.9180889,1.038859,0.5683097,-0.9122891,1.017654,0.5549293,-0.9052035,1.010096,0.5434445,-0.9202129,1.050925,0.5542541,-0.9130151,1.032978,0.54777,-0.9062316,1.024972,0.5404075,-0.9181467,1.030542,0.5612917,-0.9530184,0.01543153,
1529326914185,1.006549,0.5619142,-0.9594854,0.9984204,0.5763439,-0.9248379,0.999635,0.5796227,-0.8990695,1.026815,0.6013923,-0.9128188,1.013704,0.5860538,-0.8968501,1.007454,0.5701512,-0.9033023,1.041935,0.5920094,-0.9089649,1.023124,0.576896,-0.8923193,1.012622,0.560738,-0.9005513,1.058566,0.57823,-0.9104842,1.039871,0.5658671,-0.8939568,1.026194,0.5520291,-0.9011514,1.071534,0.5642093,-0.9134276,1.056729,0.558669,-0.899224,1.043949,0.5502799,-0.9049305,1.042657,0.5686042,-0.9521479,0.01299065,
1529326914204,1.018001,0.56322,-0.957805,1.010222,0.5769688,-0.9226146,1.010457,0.5805625,-0.8967246,1.043602,0.6015471,-0.9086484,1.030987,0.5885712,-0.8895447,1.022099,0.5729133,-0.8929888,1.059429,0.5915956,-0.9052572,1.041926,0.5797945,-0.8829254,1.027688,0.5644463,-0.8853826,1.075325,0.5768147,-0.9083457,1.058827,0.5674039,-0.8856882,1.042379,0.5543712,-0.8853033,1.087388,0.561163,-0.9129184,1.075289,0.5572873,-0.8943704,1.060603,0.5501208,-0.8944864,1.054944,0.5680619,-0.9513708,0.01442193,
1529326914231,1.0372,0.5628117,-0.9612259,1.02791,0.5767173,-0.9262136,1.024681,0.5820979,-0.9005662,1.070745,0.6008067,-0.9082701,1.061191,0.5946928,-0.8828861,1.048747,0.5820511,-0.8779505,1.08617,0.5890903,-0.9044859,1.074216,0.5855882,-0.874198,1.058107,0.5749941,-0.8658223,1.099554,0.5721775,-0.9080693,1.088973,0.5700429,-0.8787475,1.072859,0.5614392,-0.8700789,1.108481,0.5530322,-0.9133264,1.101553,0.5524271,-0.8904604,1.087641,0.5482521,-0.8834789,1.074781,0.5633647,-0.9533076,0.03302491,
1529326914258,1.05566,0.5642074,-0.9543158,1.048357,0.5782186,-0.9188282,1.042943,0.5883667,-0.8948303,1.104453,0.6060718,-0.9066635,1.111027,0.6105059,-0.8781953,1.105387,0.6047352,-0.8616667,1.119863,0.5914869,-0.9035976,1.126065,0.5957264,-0.8701556,1.118808,0.5914894,-0.8509325,1.130109,0.5737474,-0.9080394,1.136833,0.5794715,-0.8761742,1.131753,0.5780474,-0.8562542,1.135469,0.5514711,-0.9133008,1.138865,0.5521277,-0.889089,1.131725,0.5502225,-0.8739948,1.09432,0.563257,-0.9493681,0.07257424,
1529326914284,1.068137,0.5649487,-0.9495641,1.06004,0.5808997,-0.9151686,1.051762,0.5950204,-0.8943834,1.12334,0.6085455,-0.9078666,1.13982,0.6178848,-0.883938,1.144026,0.6180063,-0.8658046,1.13965,0.5932993,-0.9056686,1.157142,0.6005071,-0.8762417,1.161128,0.6006513,-0.8551196,1.148667,0.5760882,-0.9103541,1.163378,0.584343,-0.881798,1.167005,0.5864425,-0.8610309,1.152855,0.5524784,-0.9152819,1.161358,0.5528379,-0.8921889,1.159717,0.5512462,-0.8754069,1.107507,0.5645137,-0.9473293,0.0992857,
1529326914310,1.079654,0.5660938,-0.944932,1.071651,0.5831541,-0.9112111,1.062325,0.5988914,-0.8922863,1.137397,0.6121198,-0.9084369,1.157729,0.6241133,-0.8888381,1.166797,0.6277722,-0.8727334,1.154348,0.5966946,-0.9062273,1.176554,0.6058076,-0.8806346,1.185809,0.6084196,-0.8612265,1.162846,0.579814,-0.910283,1.180914,0.5901915,-0.8844672,1.188018,0.5943368,-0.8648225,1.166642,0.5552537,-0.9140114,1.177733,0.5560744,-0.8919155,1.178852,0.5550319,-0.8750415,1.119266,0.5662875,-0.9441495,0.1101395,
1529326914386,1.105948,0.577898,-0.9217508,1.099354,0.5981202,-0.8896899,1.089723,0.6162961,-0.8736189,1.169273,0.62529,-0.8961807,1.193471,0.6387272,-0.8827728,1.206537,0.6445906,-0.870271,1.185732,0.6097582,-0.8932243,1.211674,0.6206903,-0.8720901,1.22505,0.6256276,-0.8555739,1.193643,0.5930923,-0.8971906,1.215225,0.6061532,-0.8756279,1.225882,0.6128604,-0.8582979,1.197203,0.5679064,-0.8993863,1.213396,0.5709195,-0.8803833,1.220394,0.5720591,-0.8649658,1.146299,0.5772922,-0.9245633,0.1202383,
1529326914410,1.108842,0.5817338,-0.9138218,1.103017,0.6025916,-0.8820205,1.094014,0.6209859,-0.8656518,1.173716,0.6282542,-0.8904694,1.198769,0.6409676,-0.8778824,1.212653,0.6466087,-0.866142,1.189668,0.6129018,-0.8874782,1.215964,0.623596,-0.866589,1.229881,0.6285941,-0.8505253,1.197331,0.5965336,-0.8918957,1.219114,0.609876,-0.8707199,1.229835,0.6167114,-0.8534957,1.200391,0.571294,-0.8936815,1.216404,0.5746166,-0.8745224,1.223356,0.5759873,-0.8591202,1.149349,0.5806385,-0.9178619,0.1213754,
1529326914431,1.123592,0.5787306,-0.9091718,1.118876,0.5999932,-0.8774559,1.111048,0.6186057,-0.8605258,1.189938,0.623525,-0.8869156,1.21579,0.6357213,-0.8751698,1.230601,0.6416658,-0.8647485,1.205548,0.6079081,-0.8841738,1.232798,0.618257,-0.8642811,1.247561,0.6233185,-0.8490093,1.212045,0.5915202,-0.8877543,1.23367,0.604984,-0.8664632,1.244514,0.6121657,-0.8494257,1.213311,0.565887,-0.8882153,1.226904,0.5689213,-0.8672879,1.231625,0.5701017,-0.8510548,1.163893,0.5764557,-0.9135653,0.1218305,
1529326914458,1.13587,0.5747756,-0.8988686,1.131821,0.5963857,-0.8672955,1.124782,0.6149325,-0.8497646,1.203192,0.6191966,-0.8785189,1.229458,0.6312827,-0.8675302,1.244622,0.6372248,-0.8576424,1.218838,0.6036303,-0.8763224,1.246822,0.6140648,-0.8574878,1.262054,0.619171,-0.8427271,1.224939,0.5873685,-0.8798184,1.246906,0.6011888,-0.8591129,1.258043,0.6086242,-0.8423749,1.224631,0.56135,-0.8789533,1.234959,0.5639055,-0.8564863,1.235022,0.5642594,-0.8396058,1.176211,0.5721682,-0.9042788,0.1221501,
1529326914484,1.141892,0.5738726,-0.8928477,1.138249,0.5956385,-0.8613318,1.131655,0.6142448,-0.8436452,1.210548,0.6169471,-0.8733382,1.237183,0.6285459,-0.8627216,1.252552,0.6341624,-0.8529716,1.225968,0.6011099,-0.8714235,1.254469,0.6110662,-0.8531113,1.269935,0.6158515,-0.8385091,1.231571,0.584723,-0.8747755,1.254168,0.5982813,-0.8544636,1.266129,0.6057996,-0.8383194,1.229806,0.5585473,-0.8733109,1.237868,0.5604831,-0.8500957,1.236628,0.5605668,-0.8330849,1.182129,0.5706089,-0.898623,0.1228803,
1529326914510,1.145646,0.5711434,-0.8859499,1.141517,0.5941501,-0.8553905,1.134461,0.6133507,-0.8385537,1.214366,0.6148667,-0.8676909,1.240933,0.6268697,-0.8573534,1.256195,0.632625,-0.847571,1.229974,0.5993019,-0.8658158,1.258285,0.6096964,-0.8475136,1.27353,0.6146601,-0.8327405,1.235902,0.5826436,-0.8690286,1.258109,0.5958616,-0.8482772,1.269132,0.6027686,-0.8312496,1.23354,0.5563961,-0.8669481,1.238821,0.5577595,-0.8435877,1.232772,0.5568836,-0.8279189,1.186476,0.5676966,-0.8922147,0.1235804,
1529326914538,1.151608,0.5690366,-0.8755971,1.148365,0.5925767,-0.8453361,1.141497,0.61222,-0.8290418,1.222324,0.6107256,-0.8593003,1.249443,0.621903,-0.849386,1.265205,0.627218,-0.8401402,1.237647,0.5950725,-0.8585919,1.266648,0.6046498,-0.8409079,1.282375,0.6090499,-0.8264803,1.2431,0.5781501,-0.8621655,1.266297,0.5903149,-0.8417043,1.278587,0.5967739,-0.8253463,1.238836,0.5510019,-0.8600314,1.240557,0.5501676,-0.8369941,1.229362,0.5483369,-0.8250234,1.192582,0.5645744,-0.8836315,0.1251069,
1529326914565,1.155864,0.5681202,-0.8710371,1.153684,0.5923905,-0.8412632,1.147183,0.6129151,-0.8262523,1.228749,0.6057216,-0.8545105,1.256383,0.6154097,-0.8444144,1.272589,0.6201268,-0.835544,1.243321,0.589425,-0.8541139,1.272849,0.5975794,-0.8366131,1.288915,0.6012657,-0.8223352,1.24768,0.5723212,-0.8573774,1.271465,0.5836347,-0.8370193,1.284636,0.5899489,-0.8212823,1.241719,0.5452499,-0.8551173,1.242668,0.5443354,-0.8320934,1.230992,0.5431361,-0.8204834,1.196691,0.561159,-0.8789058,0.1259564,
1529326914599,1.162661,0.5642664,-0.8629911,1.161552,0.5899129,-0.834131,1.156034,0.6108186,-0.819352,1.235944,0.6014792,-0.8482877,1.263618,0.6110821,-0.8382609,1.279813,0.6157384,-0.8293353,1.250252,0.5858227,-0.8478872,1.279387,0.5949612,-0.8302975,1.295365,0.5993806,-0.8160744,1.255015,0.5681919,-0.8514723,1.279599,0.579986,-0.8323011,1.293415,0.5866904,-0.8173091,1.250008,0.5415082,-0.8487846,1.251995,0.5413589,-0.8264445,1.24054,0.5403337,-0.814251,1.203444,0.5564851,-0.8713034,0.1242782,
1529326914618,1.165802,0.5625846,-0.8588082,1.170082,0.5846719,-0.8273451,1.171108,0.6011561,-0.8078657,1.239792,0.5973896,-0.8436072,1.26758,0.6061338,-0.8331343,1.283719,0.610262,-0.8238586,1.253551,0.5817822,-0.8431673,1.28254,0.5907899,-0.8253255,1.298288,0.5951768,-0.8108344,1.258098,0.5636002,-0.8467895,1.283189,0.5748643,-0.8279516,1.297076,0.5812268,-0.8129075,1.253023,0.5370309,-0.8440683,1.256054,0.5369829,-0.8219398,1.244902,0.5364652,-0.8094867,1.206147,0.5532159,-0.8665497,0.1141054,
1529326914643,1.171017,0.5571061,-0.8521752,1.176462,0.5785542,-0.8205014,1.178434,0.594458,-0.8007005,1.245209,0.5909849,-0.837065,1.273027,0.599452,-0.8264652,1.289155,0.603304,-0.8170632,1.258815,0.5753543,-0.8372642,1.287784,0.5839683,-0.8192546,1.30342,0.5879711,-0.8045341,1.263263,0.5570695,-0.8415028,1.288422,0.5676478,-0.8224372,1.302099,0.5733875,-0.8069657,1.258136,0.5304989,-0.8394393,1.261857,0.5299394,-0.8172072,1.251038,0.5291949,-0.804661,1.210994,0.5474442,-0.8606817,0.1122729,
1529326914671,1.174115,0.5499645,-0.8442279,1.180211,0.5712061,-0.8125486,1.182618,0.5869159,-0.7926415,1.248279,0.5838273,-0.8296376,1.276069,0.5920572,-0.8188242,1.292146,0.5956035,-0.8092177,1.261915,0.5685259,-0.8305994,1.290761,0.5769883,-0.8123991,1.306129,0.580636,-0.7973195,1.266313,0.550467,-0.8353363,1.291249,0.5609925,-0.815966,1.304693,0.5665053,-0.8002222,1.261405,0.5236542,-0.8339702,1.265471,0.5225756,-0.8115298,1.254941,0.5214345,-0.7989666,1.213951,0.5406108,-0.8537412,0.1111157,
1529326914697,1.175313,0.5452529,-0.8400105,1.181225,0.566702,-0.8084472,1.183535,0.5824938,-0.7885935,1.249334,0.5791572,-0.8248696,1.276937,0.5873855,-0.8135977,1.292839,0.5908523,-0.8036804,1.262975,0.5639712,-0.825942,1.291472,0.5723962,-0.807201,1.306546,0.5759345,-0.7918028,1.267301,0.5459138,-0.83061,1.29138,0.5561552,-0.810125,1.303983,0.5612972,-0.7935673,1.261828,0.5190524,-0.8294594,1.264585,0.5177197,-0.8066427,1.25368,0.5164168,-0.7943827,1.215317,0.5359684,-0.8495713,0.1106564,
1529326914724,1.175434,0.540202,-0.832853,1.18208,0.5617216,-0.8014251,1.184802,0.5776619,-0.78163,1.249679,0.5731223,-0.8179614,1.277337,0.5807898,-0.8064274,1.29328,0.5838888,-0.7964458,1.263092,0.558216,-0.8196554,1.291587,0.5664711,-0.8008413,1.306709,0.5698587,-0.7854511,1.267231,0.540175,-0.824784,1.291374,0.5501853,-0.8042623,1.303957,0.5550731,-0.787632,1.261456,0.5134796,-0.8239906,1.264431,0.5120729,-0.8009624,1.254006,0.5105329,-0.7883489,1.215014,0.5307116,-0.8431131,0.1096622,
1529326914751,1.174568,0.537622,-0.8280429,1.183365,0.5566401,-0.7955549,1.18988,0.5691106,-0.7730671,1.24929,0.5682195,-0.8129576,1.277164,0.5745474,-0.8011257,1.293257,0.5767828,-0.7911376,1.262066,0.5531089,-0.8153334,1.290697,0.5598312,-0.7960359,1.306355,0.5624762,-0.7810044,1.26568,0.5350299,-0.8214613,1.290116,0.5432199,-0.8004334,1.303127,0.5469909,-0.7838131,1.25889,0.5089131,-0.8219144,1.261814,0.5066539,-0.798705,1.251968,0.5047218,-0.7855726,1.213123,0.5280458,-0.8396887,0.1052249,
