time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327197006,1.02919,0.5859995,-0.9163438,1.022956,0.6010028,-0.8832917,1.021341,0.6081964,-0.8598102,1.082071,0.6329831,-0.8817912,1.097794,0.6439957,-0.8609726,1.103371,0.646944,-0.8446268,1.09735,0.619095,-0.877774,1.112737,0.6286962,-0.8508888,1.117298,0.6315799,-0.8314812,1.10778,0.602235,-0.8813912,1.122777,0.6126393,-0.8566122,1.128315,0.6172418,-0.8381443,1.113428,0.5797315,-0.8844481,1.126613,0.5832567,-0.8653973,1.131927,0.5847938,-0.8506908,1.067596,0.5866342,-0.9147238,0.09198264,
1529327197037,1.04816,0.5867833,-0.9134165,1.039242,0.6076078,-0.8841237,1.029387,0.6246894,-0.8692522,1.106106,0.6330293,-0.884412,1.124281,0.6443685,-0.8658975,1.131417,0.6474283,-0.8502736,1.121124,0.6188376,-0.8807424,1.138459,0.628325,-0.8551177,1.143983,0.630983,-0.8359599,1.131413,0.6019995,-0.8852491,1.148793,0.6126229,-0.8622576,1.155547,0.6171985,-0.8442445,1.13691,0.5789754,-0.8884842,1.152527,0.5820885,-0.8713266,1.159395,0.5834168,-0.8572839,1.087958,0.5860261,-0.9141892,0.1062425,
1529327197064,1.060529,0.5867748,-0.9114757,1.052428,0.6092372,-0.8835765,1.04306,0.6270913,-0.8700421,1.122097,0.631565,-0.8867397,1.142368,0.6428277,-0.8704596,1.151042,0.6461782,-0.8557192,1.136628,0.6172242,-0.8829739,1.155851,0.627054,-0.8588743,1.162639,0.6301824,-0.8402011,1.145992,0.6001078,-0.8873349,1.1645,0.611065,-0.8655216,1.171572,0.6158172,-0.8477197,1.150662,0.5767238,-0.8900408,1.166639,0.5798929,-0.8734122,1.172929,0.5812654,-0.8591398,1.10087,0.5844249,-0.9137284,0.1105876,
1529327197092,1.076626,0.5869732,-0.9067323,1.070364,0.6101092,-0.8791646,1.061464,0.6288297,-0.8665426,1.142006,0.6288395,-0.8866746,1.16493,0.6390002,-0.8733228,1.176072,0.642241,-0.8602446,1.15594,0.6143193,-0.883442,1.177639,0.6234685,-0.8612691,1.185948,0.6262634,-0.8432231,1.163532,0.5973472,-0.8877766,1.182798,0.6082481,-0.8667131,1.190166,0.6128911,-0.849017,1.166965,0.5739744,-0.8904456,1.182542,0.5774454,-0.8737059,1.188169,0.5789821,-0.8591371,1.116724,0.583048,-0.9115557,0.1155622,
1529327197118,1.086298,0.5852392,-0.9031886,1.08054,0.608305,-0.8754483,1.071947,0.6268888,-0.8622907,1.152116,0.6275975,-0.8853083,1.175601,0.6380414,-0.8731691,1.187515,0.6415942,-0.8608265,1.166094,0.6130813,-0.8820832,1.188374,0.6223258,-0.8604811,1.197399,0.6252456,-0.8427774,1.173614,0.5965126,-0.8868242,1.193189,0.6079582,-0.866354,1.201082,0.6129673,-0.8489442,1.17688,0.5728768,-0.8890995,1.191902,0.5763284,-0.8719848,1.197367,0.577814,-0.8572736,1.126341,0.5816033,-0.9091584,0.1165092,
1529327197144,1.095092,0.5833458,-0.899388,1.091094,0.6061385,-0.8711195,1.087187,0.6224245,-0.8532522,1.16168,0.6241916,-0.8825007,1.185879,0.6342219,-0.8712739,1.198789,0.6379588,-0.8599414,1.175483,0.6093313,-0.8796692,1.198763,0.6179876,-0.8588163,1.208825,0.6208082,-0.841629,1.18227,0.5931362,-0.8846625,1.202443,0.6048368,-0.8648375,1.211343,0.6103345,-0.8480124,1.184601,0.569389,-0.8865369,1.198714,0.5728519,-0.8688332,1.203325,0.5742803,-0.8538078,1.134483,0.5789917,-0.906193,0.1128764,
1529327197171,1.107943,0.5804343,-0.8944457,1.105577,0.6034504,-0.8661729,1.10479,0.6176952,-0.8471961,1.176059,0.6184587,-0.8781354,1.200935,0.6278654,-0.8676988,1.214672,0.6316744,-0.8573225,1.189554,0.6028731,-0.8757257,1.214208,0.6106865,-0.8560066,1.226063,0.6136374,-0.8399044,1.195397,0.5869328,-0.8808748,1.21695,0.5988436,-0.8624387,1.227763,0.6051287,-0.8469964,1.195678,0.563319,-0.8814636,1.207341,0.5669101,-0.8625601,1.208581,0.5681087,-0.8468468,1.146799,0.5743598,-0.9015329,0.1112299,
1529327197210,1.116476,0.5767007,-0.8881401,1.115436,0.5995147,-0.8595418,1.115312,0.6139189,-0.8403965,1.185574,0.6137406,-0.8737459,1.210944,0.6229442,-0.8643043,1.225256,0.626739,-0.8547014,1.199202,0.5978712,-0.8722401,1.225416,0.6053759,-0.8542884,1.23908,0.6084929,-0.8396907,1.204705,0.582275,-0.8780367,1.227537,0.5943143,-0.8612658,1.239463,0.6007612,-0.8467442,1.203557,0.5587227,-0.8774313,1.21307,0.5620942,-0.857963,1.20819,0.5618173,-0.8436468,1.155059,0.5701339,-0.8964894,0.1116097,
1529327197238,1.123523,0.5727786,-0.8816204,1.123731,0.5953566,-0.8527708,1.123723,0.6104773,-0.8337264,1.193282,0.6096569,-0.8698981,1.219012,0.6189639,-0.8615681,1.233766,0.6227466,-0.8526591,1.20717,0.5937154,-0.8696891,1.2346,0.6010395,-0.8534555,1.24923,0.6039581,-0.8398343,1.21238,0.578455,-0.8761843,1.236126,0.5904872,-0.8607036,1.248897,0.5968475,-0.8468853,1.210719,0.5546851,-0.875268,1.218781,0.5571591,-0.8558362,1.21088,0.5555477,-0.8435886,1.161792,0.5663009,-0.8919326,0.1123321,
1529327197264,1.132631,0.5663867,-0.8781791,1.133259,0.5890247,-0.8494238,1.132525,0.6051651,-0.8309492,1.202897,0.6028385,-0.8675071,1.22863,0.6123985,-0.8594428,1.243531,0.616348,-0.8508364,1.216951,0.5866578,-0.8684564,1.245,0.5937307,-0.8531903,1.260053,0.5963765,-0.8400196,1.221773,0.5715887,-0.8752014,1.245884,0.5835015,-0.8601792,1.259054,0.589738,-0.8466807,1.219675,0.5473855,-0.874257,1.226921,0.548932,-0.8547812,1.218037,0.5468011,-0.8433821,1.170829,0.5597007,-0.8897184,0.1133263,
1529327197291,1.1403,0.5603356,-0.8722339,1.142131,0.582956,-0.8436164,1.140891,0.6002067,-0.8260068,1.211135,0.5955468,-0.8627706,1.237019,0.6047056,-0.8547279,1.252079,0.608393,-0.8462588,1.22477,0.5798519,-0.8647712,1.253025,0.5874263,-0.8501077,1.268428,0.5904056,-0.8374027,1.229251,0.5641412,-0.8717734,1.253659,0.575392,-0.8567343,1.267064,0.5811241,-0.843237,1.226237,0.539621,-0.8708836,1.23306,0.5402778,-0.8510131,1.224477,0.5380447,-0.8390381,1.177802,0.553221,-0.8850377,0.1133133,
1529327197318,1.142724,0.5569886,-0.8678596,1.145249,0.5793934,-0.8391137,1.142809,0.5976698,-0.8227927,1.213568,0.5915665,-0.8579213,1.239289,0.6005715,-0.8491945,1.254202,0.6041903,-0.8404261,1.226924,0.5762818,-0.8603516,1.254858,0.5844721,-0.8454152,1.270133,0.5878723,-0.8326344,1.231322,0.5599765,-0.8673126,1.255567,0.570924,-0.8517847,1.268862,0.576465,-0.8380911,1.227294,0.5347773,-0.8661577,1.232711,0.5344549,-0.845753,1.2237,0.5322597,-0.8338085,1.179962,0.5495602,-0.8808733,0.1129688,
1529327197344,1.145424,0.5535313,-0.8634393,1.148952,0.5753123,-0.8343245,1.146601,0.5935,-0.8180231,1.216222,0.5879405,-0.8540745,1.241899,0.5967615,-0.8450592,1.256776,0.6001409,-0.8361347,1.229388,0.5730585,-0.8573768,1.257335,0.5815119,-0.8425809,1.272843,0.5851009,-0.8301073,1.233794,0.556477,-0.8649482,1.25832,0.5669029,-0.8495023,1.271829,0.5719873,-0.8358481,1.229517,0.5308534,-0.8642507,1.234793,0.5295066,-0.8439082,1.22556,0.5271013,-0.83218,1.182153,0.5464253,-0.8775747,0.1118506,
1529327197372,1.150274,0.548018,-0.8601829,1.157275,0.56745,-0.8299028,1.157867,0.5843538,-0.8121334,1.222151,0.5786125,-0.8505462,1.248103,0.5856909,-0.8408017,1.262953,0.5879925,-0.8314984,1.234307,0.5633993,-0.854569,1.262521,0.5705167,-0.839594,1.278317,0.5734766,-0.8272616,1.237663,0.5461623,-0.8622387,1.262745,0.5546694,-0.8464537,1.27665,0.5586887,-0.8328278,1.229785,0.5200273,-0.8611044,1.232292,0.517136,-0.8400137,1.221859,0.5154692,-0.8292868,1.185518,0.5396957,-0.8749505,0.106917,
1529327197407,1.153714,0.5446905,-0.8578924,1.162998,0.5619332,-0.8268105,1.165828,0.5772322,-0.8078221,1.225638,0.5738779,-0.8478658,1.251549,0.5801574,-0.8374216,1.266352,0.5821334,-0.8279486,1.237253,0.5587205,-0.8522328,1.265351,0.5655704,-0.8369116,1.281029,0.5684124,-0.8244025,1.240154,0.5410488,-0.8599966,1.265409,0.5488664,-0.8440673,1.279494,0.5525705,-0.8305352,1.231009,0.5152459,-0.8588763,1.233468,0.5123011,-0.8372713,1.224206,0.5106916,-0.825279,1.187947,0.5362045,-0.8729008,0.1026356,
1529327197438,1.157342,0.5390044,-0.8552457,1.171229,0.5494437,-0.8225048,1.181784,0.5549328,-0.8000464,1.228508,0.5698941,-0.8451644,1.254218,0.5764796,-0.834374,1.268942,0.5786417,-0.8248183,1.240372,0.5552827,-0.8499632,1.268112,0.5627006,-0.8343349,1.283369,0.5656536,-0.8213552,1.243651,0.53741,-0.8578715,1.268788,0.5452994,-0.8417724,1.282835,0.5489833,-0.8281976,1.234834,0.511735,-0.8570353,1.236942,0.5087718,-0.8354949,1.226958,0.5069072,-0.8244094,1.191553,0.5317207,-0.8706952,0.09366038,
1529327197464,1.160357,0.5358801,-0.8532047,1.173184,0.5481468,-0.8208887,1.181431,0.5567282,-0.79942,1.231767,0.566514,-0.8440536,1.257566,0.5727895,-0.8333079,1.272299,0.5747252,-0.8237222,1.243477,0.5518317,-0.849026,1.271323,0.5589241,-0.8334831,1.286528,0.5616021,-0.8203942,1.246513,0.5337564,-0.85677,1.271749,0.5411215,-0.8405846,1.285787,0.5444522,-0.826916,1.237378,0.5085059,-0.8559072,1.238994,0.5057238,-0.8345311,1.228339,0.5039638,-0.8241415,1.194224,0.5287045,-0.8691556,0.09576762,
1529327197491,1.16439,0.5330416,-0.8518825,1.177264,0.5434178,-0.8189161,1.187459,0.547376,-0.796864,1.237059,0.5597316,-0.8406757,1.262789,0.5641854,-0.8289045,1.277122,0.5650403,-0.818604,1.247875,0.5440702,-0.8448949,1.275424,0.5490365,-0.8280661,1.290137,0.5505785,-0.8142459,1.249812,0.5253125,-0.8518981,1.274597,0.5301419,-0.8340914,1.288074,0.5320671,-0.81961,1.239736,0.5014609,-0.851844,1.24101,0.4989488,-0.8306021,1.230181,0.4979951,-0.8199916,1.197968,0.5243217,-0.866787,0.09393732,
1529327197518,1.16642,0.5285835,-0.8501043,1.179633,0.536905,-0.8167311,1.188235,0.54278,-0.7945325,1.238611,0.5558476,-0.8378329,1.264213,0.5599399,-0.8257165,1.278317,0.5603506,-0.8150973,1.249515,0.5403723,-0.8423329,1.276771,0.5448384,-0.8249746,1.29106,0.5458406,-0.8106821,1.251577,0.5216731,-0.8497328,1.27602,0.525751,-0.8313301,1.28907,0.5270287,-0.8164057,1.24298,0.4984507,-0.8510206,1.24603,0.4957671,-0.8300318,1.23612,0.4941666,-0.8185738,1.199884,0.5209386,-0.8650715,0.09405524,
1529327197544,1.16706,0.5268928,-0.849331,1.180409,0.5341431,-0.8158054,1.189654,0.5383807,-0.7934079,1.23934,0.5536777,-0.8365137,1.264825,0.5573497,-0.8240508,1.278719,0.5574486,-0.8131614,1.250132,0.538087,-0.8409929,1.277274,0.5421195,-0.8233668,1.29136,0.5428343,-0.808867,1.252,0.5193217,-0.848295,1.276201,0.5229056,-0.8294902,1.288971,0.5238656,-0.8143069,1.243236,0.4963664,-0.8497888,1.246379,0.493666,-0.8286516,1.236627,0.4921311,-0.8171654,1.200469,0.5192618,-0.8641302,0.09320083,
1529327197572,1.165192,0.525824,-0.8510627,1.175608,0.5330114,-0.8164501,1.184122,0.5347459,-0.7933809,1.238656,0.5509902,-0.8360404,1.263988,0.5541477,-0.8231685,1.277662,0.5539818,-0.8119949,1.249311,0.5345922,-0.8398807,1.276331,0.5373997,-0.8218069,1.29033,0.5375358,-0.8071939,1.250794,0.5158687,-0.846657,1.274369,0.5184692,-0.8269314,1.2865,0.5188803,-0.8112104,1.241135,0.4936101,-0.8481877,1.243292,0.4911397,-0.8266574,1.233104,0.489896,-0.8157789,1.199932,0.5173751,-0.8646843,0.09729476,
1529327197611,1.16486,0.5240341,-0.8539671,1.173514,0.5300771,-0.8187455,1.181585,0.5291201,-0.795646,1.238746,0.5481702,-0.8366208,1.264016,0.5509481,-0.8234724,1.277744,0.5507972,-0.8123459,1.249209,0.53141,-0.8396604,1.276003,0.5337365,-0.8211194,1.289994,0.533806,-0.8064843,1.250346,0.5125552,-0.8457219,1.27307,0.5146886,-0.824964,1.284663,0.5149735,-0.808818,1.239631,0.4909354,-0.8471748,1.238462,0.4891263,-0.8264586,1.225511,0.4884352,-0.8193213,1.200393,0.5150596,-0.8660759,0.09997644,
1529327197639,1.164392,0.5211953,-0.8544174,1.171456,0.5274975,-0.8188242,1.178622,0.5267211,-0.7955478,1.238023,0.5464935,-0.8359919,1.263458,0.5494864,-0.8231379,1.277573,0.5496044,-0.8124776,1.24893,0.5297993,-0.8389808,1.275752,0.5319164,-0.8204778,1.289655,0.5317245,-0.8057709,1.250409,0.5113725,-0.8449731,1.2731,0.5138272,-0.824169,1.284873,0.5143059,-0.8081537,1.240573,0.4896055,-0.8468151,1.239354,0.4876445,-0.8265728,1.226069,0.4866025,-0.8195859,1.200693,0.5130167,-0.8660467,0.1029635,
1529327197665,1.164517,0.51967,-0.8534856,1.171214,0.5264951,-0.8178675,1.17806,0.5264732,-0.7945417,1.238157,0.5458957,-0.8357384,1.263947,0.5492958,-0.823644,1.278639,0.5498698,-0.8137835,1.249369,0.529037,-0.8389527,1.276503,0.5307652,-0.8209157,1.290513,0.5301844,-0.8063302,1.251038,0.5112185,-0.84508,1.274143,0.5141164,-0.8247759,1.286416,0.51487,-0.8091424,1.24157,0.4892849,-0.8469039,1.240197,0.4872448,-0.8272658,1.226407,0.4859466,-0.8214424,1.200954,0.5121668,-0.8654804,0.1050416,
