time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327028421,0.9251596,0.6161624,-0.913444,0.9010994,0.629196,-0.8859991,0.8889233,0.6327403,-0.8634471,0.9202915,0.6665534,-0.8659928,0.8979159,0.6590538,-0.8536061,0.8904124,0.6427757,-0.8562856,0.9312891,0.6531748,-0.8541165,0.9048205,0.64163,-0.8454077,0.8955329,0.6254538,-0.8548753,0.9458346,0.6384121,-0.846584,0.9198332,0.6290069,-0.837767,0.9075052,0.615536,-0.8472763,0.9576194,0.6228431,-0.8424821,0.9367757,0.618908,-0.835029,0.9248419,0.6115035,-0.8433501,0.9522569,0.6257063,-0.8915208,0.01241824,
1529327028447,0.9267851,0.6028273,-0.9302776,0.9033694,0.6149787,-0.9019797,0.8918844,0.6170664,-0.878939,0.9233006,0.649806,-0.879832,0.9010841,0.6415489,-0.86826,0.8938841,0.6254983,-0.8725476,0.933919,0.6355571,-0.8690418,0.9075766,0.6237133,-0.861738,0.8989207,0.6083376,-0.8729001,0.9481015,0.6201097,-0.8624408,0.9222077,0.6104453,-0.8550453,0.9106187,0.597811,-0.8663402,0.9595073,0.6041791,-0.8592751,0.938695,0.6001002,-0.8527631,0.9274496,0.5933859,-0.8624061,0.9542416,0.610051,-0.9077511,0.0107678,
1529327028473,0.9273366,0.5909252,-0.9475377,0.9045616,0.6018422,-0.9182822,0.8936831,0.6026883,-0.8948707,0.9251113,0.6349912,-0.8947972,0.9032117,0.6258889,-0.883583,0.8962573,0.6100373,-0.8889078,0.9358168,0.6202462,-0.8850472,0.9097276,0.6079229,-0.8783593,0.9013195,0.5931696,-0.890502,0.9500048,0.6044859,-0.8794773,0.9243493,0.5943894,-0.8726902,0.9130794,0.5823832,-0.8849294,0.9613597,0.5884772,-0.8772891,0.9406852,0.5840909,-0.8711032,0.9297286,0.5778386,-0.881344,0.9553379,0.5967395,-0.9250947,0.009807708,
1529327028500,0.9269569,0.5761071,-0.9698068,0.9040908,0.5854166,-0.9400195,0.8928771,0.5854176,-0.916671,0.9249778,0.6174545,-0.9148421,0.9030846,0.6077685,-0.9040233,0.8960902,0.5921189,-0.909956,0.9357939,0.6021585,-0.9059923,0.9096806,0.5893759,-0.8998443,0.9011121,0.5751168,-0.9125227,0.9500875,0.5862386,-0.9013026,0.9244452,0.5757465,-0.8948878,0.91305,0.5642298,-0.9075292,0.9615093,0.5702314,-0.9000375,0.9408503,0.5655306,-0.8939532,0.9297908,0.5595921,-0.9043127,0.9552246,0.5809327,-0.9472713,0.01001612,
1529327028527,0.9267038,0.568371,-0.9840292,0.9030517,0.5761172,-0.9543226,0.8909689,0.5758288,-0.9313092,0.9233087,0.6084327,-0.9279022,0.9015406,0.5979909,-0.9171863,0.8948132,0.5821687,-0.923046,0.934744,0.5930579,-0.9194572,0.908875,0.5792065,-0.913443,0.9003206,0.5647985,-0.9260604,0.9496286,0.5775967,-0.9152025,0.9241828,0.5660881,-0.9087633,0.9127111,0.554294,-0.9211766,0.9616293,0.5620254,-0.914426,0.9410494,0.5565076,-0.9082688,0.9298589,0.5502008,-0.9183514,0.9549185,0.5736713,-0.9612855,0.01110197,
1529327028553,0.9259536,0.5605582,-1.003787,0.901397,0.5669069,-0.9743863,0.8881565,0.5666708,-0.9519035,0.9210407,0.59994,-0.9467234,0.8992976,0.5891016,-0.9357826,0.892615,0.5730349,-0.9410862,0.9331768,0.5844285,-0.9385925,0.9075713,0.5695266,-0.9324574,0.8989363,0.5547327,-0.944688,0.9487043,0.5695425,-0.9346851,0.9234764,0.5570189,-0.9279844,0.9118434,0.5446852,-0.9398381,0.9613304,0.5544962,-0.9343219,0.9408586,0.5481668,-0.9280025,0.9295434,0.5412425,-0.9376332,0.9542418,0.5666534,-0.9808467,0.01331889,
1529327028580,0.926234,0.5561723,-1.016213,0.9006181,0.5619917,-0.9875649,0.886282,0.562167,-0.9657167,0.9191329,0.5964622,-0.9594307,0.8974547,0.585504,-0.9481618,0.8910394,0.5690808,-0.9526695,0.9318894,0.5810428,-0.9511188,0.9067231,0.5651174,-0.9448724,0.8985127,0.549648,-0.9566259,0.948025,0.566884,-0.9469734,0.9231596,0.5533407,-0.9402145,0.9118821,0.5402082,-0.9516369,0.961297,0.5524575,-0.9463933,0.9409746,0.5453297,-0.9401579,0.9299153,0.5376235,-0.9495542,0.9540936,0.5637698,-0.9929951,0.01551327,
1529327028615,0.9274223,0.5517708,-1.032421,0.9012668,0.5568954,-1.004108,0.8863317,0.5570312,-0.9826536,0.9191202,0.592239,-0.9754212,0.8973577,0.5813647,-0.9637921,0.8907691,0.5648129,-0.9676142,0.9323129,0.5766231,-0.9671969,0.9073443,0.5600045,-0.9607887,0.8990858,0.5441941,-0.9721222,0.9487978,0.5628357,-0.9631722,0.9241198,0.5485321,-0.9563875,0.9128439,0.534995,-0.9674327,0.9624338,0.5487978,-0.9626738,0.9421916,0.5410357,-0.9565842,0.931211,0.5329549,-0.9658261,0.9550343,0.5601541,-1.009107,0.01750509,
1529327028647,0.9292516,0.548584,-1.044813,0.9029808,0.5530514,-1.016487,0.8878807,0.5529583,-0.9951591,0.9203951,0.5890284,-0.9874376,0.8986224,0.5783121,-0.9754277,0.8918447,0.5617158,-0.9787614,0.9339495,0.5731575,-0.9793973,0.9091914,0.5560714,-0.9727744,0.9008977,0.5401049,-0.9838846,0.9506983,0.5596058,-0.9756241,0.9262352,0.5447716,-0.9687312,0.914977,0.5310253,-0.9795747,0.9645944,0.5458446,-0.9753174,0.9444833,0.5376414,-0.9692059,0.9335517,0.5293479,-0.9783453,0.9567919,0.5573933,-1.021572,0.01900774,
1529327028673,0.9316362,0.5468181,-1.053684,0.9056358,0.5509035,-1.025053,0.8907678,0.5505068,-1.003573,0.9231009,0.5868203,-0.9959029,0.9012659,0.5761544,-0.9837005,0.894174,0.5596306,-0.9868512,0.9367435,0.5707928,-0.9880739,0.9119146,0.5536617,-0.9812595,0.9032511,0.5377598,-0.9922124,0.9534888,0.5571626,-0.984623,0.9289888,0.5422255,-0.9776338,0.9174623,0.5285445,-0.9883181,0.9673625,0.5433955,-0.9845839,0.9472378,0.5350852,-0.9784656,0.9361767,0.5268643,-0.9875361,0.9592729,0.5554438,-1.030589,0.0193514,
1529327028700,0.9350201,0.5454075,-1.063042,0.909857,0.548911,-1.033599,0.8956712,0.5480483,-1.01167,0.9276414,0.5846351,-1.004735,0.9059852,0.5737069,-0.9921,0.8985731,0.5572416,-0.9950358,0.9415536,0.5687015,-0.9972807,0.9167273,0.5515033,-0.9897378,0.9073261,0.5356644,-1.000221,0.9583546,0.5550113,-0.9944584,0.933905,0.5399418,-0.9868399,0.9217781,0.526317,-0.9969794,0.9722053,0.5412345,-0.9949623,0.9521517,0.5327704,-0.9884434,0.9407082,0.524637,-0.9971411,0.9630886,0.5538888,-1.040562,0.019226,
1529327028727,0.9379787,0.5443374,-1.068424,0.913671,0.547667,-1.038257,0.9001731,0.5466205,-1.015894,0.9319582,0.5832754,-1.010001,0.910538,0.5721232,-0.9968718,0.9028722,0.5556951,-0.9995326,0.9460735,0.5675318,-1.002824,0.9213049,0.5503371,-0.9945084,0.9112996,0.5345165,-1.004488,0.9628814,0.5537889,-1.000485,0.9385154,0.5386779,-0.9922084,0.9259068,0.5250762,-1.001816,0.9766607,0.5399927,-1.001377,0.9566866,0.5314717,-0.9944357,0.9449258,0.5233856,-1.002765,0.9665182,0.5527914,-1.04664,0.0189033,
1529327028754,0.9409077,0.5437739,-1.073491,0.9176037,0.5472184,-1.042554,0.9048673,0.5462641,-1.019745,0.9365737,0.5829632,-1.015275,0.9156545,0.5716009,-1.001526,0.9080454,0.5551034,-1.003959,0.9509809,0.567443,-1.008405,0.9265459,0.5501797,-0.9992325,0.9162661,0.5342977,-1.008821,0.9678758,0.5537704,-1.006507,0.9438145,0.5385973,-0.9974011,0.9309303,0.5249238,-1.006523,0.9816427,0.5400375,-1.007723,0.9618968,0.5314826,-1.000129,0.9498841,0.5233209,-1.008015,0.9700529,0.5524657,-1.052686,0.01836946,
1529327028787,0.9438406,0.543957,-1.0768,0.921302,0.5474446,-1.045305,0.9090737,0.5465442,-1.022209,0.941035,0.5827883,-1.018423,0.9205307,0.5711635,-1.00433,0.9129421,0.5546725,-1.006859,0.9556113,0.5675461,-1.011766,0.9313205,0.5504663,-1.001688,0.9205211,0.5346596,-1.010804,0.9725415,0.553818,-1.010271,0.9486717,0.538824,-1.000166,0.9352722,0.5252278,-1.008629,0.9862496,0.5399968,-1.011854,0.9667214,0.5315605,-1.00338,0.954222,0.5234854,-1.010581,0.9734764,0.5525501,-1.05671,0.01779482,
1529327028806,0.9449797,0.5439392,-1.076787,0.9228945,0.547442,-1.044974,0.9109941,0.5465589,-1.021702,0.9429634,0.5826547,-1.018378,0.9227542,0.5708529,-1.004051,0.9152117,0.5543483,-1.006619,0.9576734,0.5676612,-1.011805,0.9335482,0.5506732,-1.001137,0.9225187,0.5348663,-1.009954,0.9746667,0.5539511,-1.010514,0.9509937,0.5390443,-0.9997673,0.9373639,0.5254398,-1.007824,0.9883882,0.5401151,-1.012277,0.969059,0.5317382,-1.00322,0.9563189,0.5236561,-1.009979,0.9748784,0.5525613,-1.057113,0.01749169,
1529327028834,0.9522518,0.5440161,-1.07845,0.9314392,0.547161,-1.045759,0.9204789,0.5460616,-1.021999,0.9519159,0.5820346,-1.019936,0.9324527,0.5694765,-1.005045,0.9249265,0.5529164,-1.007519,0.9670737,0.5678828,-1.013648,0.9434378,0.5508838,-1.001434,0.9317579,0.5349574,-1.009156,0.9842926,0.5543155,-1.01299,0.9611902,0.539358,-1.000623,0.9469589,0.5256021,-1.007319,0.9980904,0.5404894,-1.015346,0.9792675,0.5319673,-1.004983,0.9659528,0.5237941,-1.010465,0.9826593,0.5528815,-1.059849,0.01662635,
1529327028860,0.9569669,0.5457337,-1.074502,0.9372443,0.5484529,-1.041113,0.9270817,0.5471945,-1.016954,0.9578058,0.5830871,-1.015948,0.9393235,0.5695177,-1.000407,0.9319603,0.5528027,-1.002591,0.9736129,0.5701568,-1.009878,0.9508407,0.5528877,-0.9959,0.9387702,0.5366162,-1.002203,0.9912345,0.5569792,-1.009879,0.9690676,0.5416541,-0.9958212,0.9545764,0.5274919,-1.000979,1.005317,0.5434136,-1.012792,0.9872514,0.5344904,-1.0011,0.9736406,0.5259575,-1.005187,0.987828,0.5552911,-1.056916,0.01617271,
1529327028888,0.969087,0.5504751,-1.069196,0.9507322,0.5527645,-1.035017,0.9413772,0.5512041,-1.010466,0.9725507,0.5857572,-1.010025,0.9543369,0.5715855,-0.9940202,0.9460909,0.5551493,-0.9957755,0.9884766,0.573537,-1.004233,0.9658251,0.5569353,-0.9882553,0.952293,0.5409793,-0.9923638,1.00588,0.5599779,-1.005151,0.9840656,0.545162,-0.9891161,0.9684989,0.5313219,-0.991847,1.01965,0.5460251,-1.008902,1.00211,0.5372949,-0.995713,0.9877914,0.529085,-0.9978232,1.000578,0.5590844,-1.052448,0.01592468,
1529327028913,0.9801369,0.554216,-1.062546,0.9626116,0.556582,-1.027956,0.9538714,0.5550328,-1.003144,0.9849634,0.5891386,-1.003359,0.9671897,0.5748305,-0.9866217,0.958529,0.5585187,-0.9877161,1.001082,0.577619,-0.9975853,0.9789025,0.5616145,-0.9798517,0.9648111,0.5457507,-0.9821438,1.018536,0.5640304,-0.9988586,0.9973805,0.5497205,-0.9810637,0.9815046,0.5359521,-0.9818337,1.032344,0.5498872,-1.002915,1.015566,0.5413706,-0.988344,1.001059,0.5331914,-0.988798,1.011997,0.5627167,-1.046415,0.01648827,
1529327028940,0.9924252,0.5574706,-1.05477,0.9755864,0.5600696,-1.01988,0.9673972,0.5586385,-0.9948363,0.9985745,0.5924703,-0.9955922,0.9814263,0.5782403,-0.9777229,0.9722657,0.5621213,-0.9776947,1.014885,0.581725,-0.9898006,0.9934425,0.5664868,-0.9700583,0.9789614,0.5507939,-0.9702713,1.032446,0.5681314,-0.9913419,1.012235,0.5544515,-0.9715672,0.9962561,0.5408335,-0.9700959,1.046322,0.5537566,-0.9956449,1.030531,0.5454452,-0.9795958,1.016034,0.537315,-0.9781623,1.024594,0.5660809,-1.039209,0.01815671,
1529327028968,1.010798,0.5648362,-1.04042,0.9948202,0.567507,-1.005171,0.9875665,0.5660317,-0.9798212,1.018095,0.6009309,-0.9812568,1.002322,0.5871277,-0.9614747,0.993041,0.571147,-0.9596467,1.03487,0.5914724,-0.9755315,1.01503,0.5773828,-0.9529332,1.000723,0.5617568,-0.9503176,1.052952,0.5783309,-0.9773346,1.034685,0.5657276,-0.9546811,1.019239,0.5521573,-0.9501418,1.067376,0.5638605,-0.9818847,1.053622,0.5559856,-0.9635532,1.039726,0.5477021,-0.959348,1.043191,0.5744095,-1.025678,0.02152088,
1529327029001,1.029761,0.5697972,-1.02373,1.014465,0.5715185,-0.988178,1.008238,0.5694716,-0.9625713,1.03774,0.6078565,-0.9634998,1.025155,0.5957571,-0.9397435,1.016268,0.5806785,-0.9331384,1.055374,0.6003133,-0.9581392,1.039367,0.588562,-0.9305121,1.026342,0.5739995,-0.9216269,1.074319,0.5883893,-0.9606321,1.060118,0.5776974,-0.9336507,1.046738,0.5647545,-0.9237368,1.0899,0.5741367,-0.9658364,1.080091,0.566801,-0.9444467,1.068452,0.558414,-0.9357092,1.062033,0.5817039,-1.009755,0.032502,
1529327029034,1.048248,0.5747888,-1.006138,1.033221,0.5759051,-0.9704674,1.027372,0.5734828,-0.944795,1.05642,0.6133575,-0.9452599,1.045234,0.6021695,-0.920066,1.036772,0.5877196,-0.9115932,1.074248,0.6063414,-0.9401093,1.059814,0.5955588,-0.910913,1.047578,0.5816493,-0.9000121,1.09334,0.5948554,-0.9429374,1.080517,0.5848119,-0.9148621,1.067979,0.5721188,-0.9036556,1.109205,0.580801,-0.9484547,1.100545,0.5737067,-0.9263952,1.089711,0.5652999,-0.9166892,1.08052,0.5876221,-0.9924102,0.03732825,
1529327029061,1.0584,0.5783179,-0.9897555,1.043904,0.5746043,-0.9540539,1.038916,0.5691966,-0.9286788,1.06668,0.6181142,-0.9245741,1.062817,0.6132689,-0.8946559,1.058375,0.604452,-0.8784983,1.084398,0.6128711,-0.9198415,1.076904,0.6084704,-0.8859392,1.069402,0.600194,-0.8673309,1.103786,0.6039833,-0.9236963,1.097712,0.6019126,-0.891055,1.091425,0.5968884,-0.8712189,1.120331,0.5904371,-0.9304912,1.116451,0.5875454,-0.9059032,1.110069,0.5818173,-0.8913567,1.088783,0.5933393,-0.9748836,0.06434038,
1529327029087,1.076442,0.5824858,-0.9688785,1.06271,0.5771495,-0.9331766,1.06046,0.5699553,-0.9081419,1.084124,0.6252236,-0.9030246,1.084682,0.6264325,-0.8723083,1.083152,0.6217436,-0.8539583,1.10185,0.6210268,-0.8978359,1.098299,0.6223144,-0.8630019,1.092949,0.6167676,-0.8427791,1.121222,0.6128656,-0.9016985,1.118419,0.6162993,-0.8686743,1.114071,0.6142966,-0.8478443,1.137931,0.6000513,-0.9084997,1.136867,0.6026245,-0.8834033,1.133315,0.6010725,-0.8668576,1.105421,0.5985587,-0.9532773,0.07831231,
1529327029114,1.088899,0.5824856,-0.9534398,1.075839,0.577026,-0.9175823,1.075474,0.5701175,-0.8926011,1.093228,0.6296273,-0.889536,1.095368,0.6346322,-0.8594076,1.095056,0.6312433,-0.8408195,1.111168,0.6269842,-0.8838487,1.108994,0.6313145,-0.8492923,1.104838,0.626966,-0.8284981,1.1308,0.6206899,-0.8874386,1.128387,0.6272444,-0.8550026,1.124178,0.6260306,-0.8341578,1.148518,0.6091796,-0.8937483,1.148119,0.6152964,-0.8692341,1.145366,0.6159555,-0.8525269,1.116046,0.6015782,-0.9382018,0.08246915,
1529327029140,1.0996,0.5824879,-0.9388323,1.086544,0.5775674,-0.902964,1.087194,0.5714172,-0.8779522,1.100002,0.6321909,-0.8767225,1.102272,0.6391728,-0.8471609,1.102342,0.6361068,-0.8285532,1.118113,0.6306554,-0.8703777,1.116061,0.6357875,-0.8361912,1.112213,0.6309984,-0.8153965,1.137924,0.6259212,-0.8735321,1.135048,0.6336343,-0.8415742,1.130604,0.6322038,-0.8207895,1.156554,0.6156096,-0.8792627,1.156157,0.6236067,-0.8553032,1.153601,0.6253555,-0.8386575,1.124992,0.6035855,-0.9237134,0.08279178,
1529327029167,1.113141,0.5828536,-0.9179058,1.097484,0.5801029,-0.8828044,1.097406,0.5760112,-0.8577423,1.107842,0.6350569,-0.8585985,1.109146,0.6428251,-0.8294518,1.109148,0.639594,-0.8107986,1.125862,0.6348736,-0.8511572,1.122929,0.639512,-0.8172811,1.119083,0.6336587,-0.796688,1.1454,0.6321542,-0.8533733,1.140335,0.6398025,-0.8218945,1.134931,0.6375936,-0.8013483,1.165247,0.6229686,-0.8575797,1.163352,0.6309664,-0.8337078,1.160204,0.6327636,-0.8171206,1.136755,0.606198,-0.9026825,0.07990214,
1529327029201,1.128452,0.5786691,-0.8943336,1.109951,0.5766176,-0.8604432,1.107187,0.5742325,-0.8353769,1.116973,0.6308911,-0.8365332,1.117057,0.6382717,-0.8073059,1.117254,0.6348767,-0.7886392,1.134714,0.6327342,-0.8288488,1.130852,0.6357863,-0.7949855,1.127531,0.6284838,-0.7747705,1.154514,0.6328492,-0.8307899,1.14826,0.6392149,-0.7993582,1.142987,0.6358052,-0.778915,1.17541,0.62561,-0.8341832,1.172294,0.6318921,-0.8100048,1.168794,0.6323804,-0.793359,1.149723,0.6048305,-0.8793869,0.07722367,
1529327029234,1.138879,0.5746968,-0.8775458,1.117291,0.5744066,-0.8454567,1.11505,0.5735645,-0.8216244,1.123327,0.6253401,-0.8205129,1.122167,0.6306312,-0.7911265,1.122238,0.624863,-0.7730967,1.140206,0.6288873,-0.8127364,1.13457,0.6306728,-0.7791156,1.130947,0.6221808,-0.759447,1.161242,0.6302303,-0.8137528,1.154978,0.6350964,-0.782063,1.150178,0.6305422,-0.7617363,1.182198,0.6230708,-0.8161008,1.178376,0.6254691,-0.7914363,1.174456,0.6224549,-0.775158,1.158997,0.6016353,-0.8621269,0.07097986,
1529327029260,1.143082,0.572968,-0.8673494,1.121588,0.5740408,-0.8353361,1.121702,0.5740315,-0.8125833,1.125488,0.6206592,-0.8100637,1.123903,0.6228134,-0.780585,1.12427,0.6142074,-0.7638159,1.141976,0.6251667,-0.802545,1.135693,0.6242529,-0.7692652,1.132325,0.6131037,-0.7510403,1.163661,0.6270857,-0.8031932,1.157636,0.6292179,-0.771256,1.153295,0.6224732,-0.7514607,1.184777,0.6205753,-0.8055773,1.180974,0.6199977,-0.7809851,1.176926,0.6136572,-0.7658069,1.162325,0.599544,-0.8518711,0.06323737,
1529327029286,1.148499,0.5686973,-0.852626,1.131329,0.5699924,-0.818536,1.134676,0.5698444,-0.7949252,1.130812,0.6100866,-0.7926483,1.130439,0.6084904,-0.763322,1.132156,0.5966653,-0.7490605,1.147223,0.6148204,-0.7857128,1.142164,0.6098239,-0.7527429,1.140182,0.5957013,-0.7366657,1.169096,0.6171665,-0.7869402,1.164536,0.6142676,-0.7549766,1.161509,0.6037008,-0.7366749,1.189979,0.6113458,-0.7907397,1.186634,0.6053282,-0.7672137,1.182833,0.5939223,-0.7552962,1.16667,0.5936896,-0.8371528,0.05319101,
1529327029313,1.15451,0.5624112,-0.8333434,1.146689,0.5630207,-0.7957636,1.154356,0.5630068,-0.7722257,1.13723,0.6006029,-0.7730279,1.139948,0.5962636,-0.7441262,1.143698,0.5829211,-0.7320744,1.153806,0.6054192,-0.7678548,1.152196,0.5963558,-0.7355007,1.152675,0.5799242,-0.7219253,1.174871,0.6086512,-0.771174,1.172851,0.6010784,-0.7398931,1.171905,0.5870934,-0.7239345,1.195343,0.6038519,-0.7774868,1.193345,0.5929832,-0.7563648,1.190417,0.5778246,-0.7499693,1.169196,0.5878369,-0.8212022,0.0460686,
1529327029340,1.158752,0.5553192,-0.8229435,1.15502,0.5561221,-0.7849388,1.164989,0.5560747,-0.7618707,1.14313,0.5919734,-0.7619383,1.146558,0.5855018,-0.7335981,1.150635,0.5711191,-0.7231774,1.160306,0.5959406,-0.7578398,1.160085,0.5834353,-0.7269087,1.161268,0.5651197,-0.7165883,1.180814,0.5985413,-0.7622359,1.179564,0.5863483,-0.7328244,1.179187,0.569046,-0.7209598,1.200936,0.593643,-0.7700957,1.198973,0.5790346,-0.7522787,1.195719,0.5629591,-0.7515797,1.173191,0.5804433,-0.8117056,0.04392681,
