time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529326990472,0.9935704,0.53907,-0.988873,0.9680846,0.5598557,-0.968334,0.9495085,0.5681285,-0.9518247,0.9847606,0.5741682,-0.9259817,0.9582849,0.5825435,-0.9173372,0.9406831,0.5797883,-0.9218867,0.9853974,0.5575689,-0.9135507,0.9558237,0.5688047,-0.9030557,0.9354219,0.569484,-0.9085681,0.988071,0.5349934,-0.908425,0.9603631,0.5448502,-0.8964466,0.9401079,0.5472982,-0.9004949,0.9883385,0.5122207,-0.9093015,0.967103,0.5188445,-0.8996133,0.9515826,0.5226421,-0.9035665,1.006128,0.5272192,-0.9572535,0.03331851,
1529326990514,0.9866995,0.5353597,-0.9869865,0.9604928,0.5505073,-0.9633663,0.9424704,0.552143,-0.9444875,0.9775112,0.5748063,-0.9282562,0.9503268,0.5815367,-0.9206352,0.9330816,0.5771284,-0.9253881,0.9791028,0.5591742,-0.9150511,0.9486873,0.5691814,-0.9056343,0.9282342,0.5684133,-0.9112017,0.983035,0.5373706,-0.9086118,0.9547775,0.5466572,-0.8974347,0.9343338,0.5479694,-0.9014652,0.9845121,0.5148678,-0.9079741,0.9631429,0.5214907,-0.8983611,0.9472842,0.5245717,-0.9018257,1.00066,0.5275928,-0.9567894,0.03282076,
1529326990552,0.9829484,0.5334779,-0.9861815,0.9568609,0.5459523,-0.9611,0.939429,0.5454106,-0.9415269,0.9733979,0.5742282,-0.92924,0.9457977,0.5798303,-0.9222,0.9287878,0.5747179,-0.9272006,0.9752517,0.5589722,-0.9159803,0.9442916,0.5680804,-0.907324,0.9239435,0.5666268,-0.9131931,0.9794891,0.537578,-0.9094334,0.95065,0.546331,-0.899333,0.930248,0.5470253,-0.903874,0.9814588,0.5154537,-0.9083909,0.9597362,0.522154,-0.8995752,0.943858,0.5249335,-0.9033488,0.9973599,0.5274993,-0.9569267,0.03431322,
1529326990605,0.9787004,0.5325682,-0.9853145,0.9523196,0.5410091,-0.9588227,0.9351875,0.5382943,-0.9390329,0.9677533,0.5709379,-0.9279301,0.9395733,0.5738848,-0.9217699,0.9232268,0.5676682,-0.9277288,0.9701176,0.5550624,-0.9154182,0.9381871,0.5612171,-0.9075403,0.9181093,0.5587252,-0.9141361,0.9751443,0.5339376,-0.9100461,0.9452272,0.5402963,-0.9008529,0.9248403,0.5401291,-0.9057739,0.9781306,0.5122064,-0.9098451,0.9555686,0.5173804,-0.9013585,0.939404,0.5197833,-0.9043986,0.9937772,0.5271856,-0.9570434,0.03366994,
1529326990633,0.9772076,0.5294913,-0.9846573,0.9511847,0.5372853,-0.9575664,0.9342899,0.5345014,-0.9375299,0.9669673,0.5664325,-0.9267245,0.9386929,0.5685263,-0.9206105,0.9224805,0.5620687,-0.9267297,0.9695257,0.5502635,-0.9147041,0.9373482,0.5554428,-0.9069302,0.917302,0.5527281,-0.9136088,0.9747263,0.5291537,-0.9099009,0.9445039,0.5346559,-0.900883,0.9240803,0.534302,-0.9057653,0.9780284,0.5076799,-0.9099559,0.955336,0.5124063,-0.9013169,0.9390683,0.5147668,-0.9039146,0.9929003,0.5238475,-0.9568229,0.03187576,
1529326990673,0.976441,0.527096,-0.9844847,0.9503748,0.5358946,-0.9575963,0.9330739,0.5344778,-0.9377244,0.9666592,0.5633957,-0.9264185,0.9382596,0.5657953,-0.9206992,0.9219375,0.559716,-0.926978,0.9687198,0.5469617,-0.914654,0.9363785,0.5523742,-0.907433,0.9163325,0.550087,-0.914345,0.9734149,0.5257338,-0.9100805,0.942978,0.5314921,-0.9015427,0.9225001,0.5316498,-0.9063927,0.9764125,0.504281,-0.9100885,0.9536486,0.5091887,-0.9015602,0.9374133,0.5119089,-0.9040201,0.9919888,0.5206563,-0.956515,0.02960526,
1529326990713,0.977154,0.5219527,-0.9864507,0.9506452,0.5317813,-0.960262,0.9329591,0.5315177,-0.9406792,0.9671834,0.5595185,-0.928889,0.9387131,0.5626386,-0.9229571,0.9220276,0.5568924,-0.9285712,0.9691898,0.5431106,-0.9167111,0.9368317,0.548948,-0.9092603,0.9165947,0.5468345,-0.9156461,0.9737769,0.521862,-0.9118725,0.9432566,0.5278727,-0.9032989,0.9226419,0.5281648,-0.9076372,0.9767277,0.5003518,-0.9115784,0.9538181,0.5053121,-0.9033732,0.9375237,0.5079843,-0.9057548,0.9926575,0.5159398,-0.9580675,0.03016576,
1529326990753,0.9770595,0.5207486,-0.9881386,0.9501104,0.530984,-0.9625494,0.932216,0.5308539,-0.9432118,0.9666129,0.5591691,-0.9307278,0.9382026,0.5626676,-0.9245566,0.9215014,0.5569229,-0.9299332,0.9686758,0.5428354,-0.9182903,0.9363779,0.5488726,-0.910617,0.9161174,0.5466802,-0.9167919,0.9734596,0.5216137,-0.913031,0.9430609,0.5277665,-0.9040012,0.9224312,0.527997,-0.9080442,0.9765017,0.5000724,-0.9125935,0.9536415,0.5050527,-0.9043253,0.9373201,0.5075881,-0.9067032,0.9924978,0.5151152,-0.9593922,0.03115631,
1529326990805,0.9760684,0.5256812,-0.988444,0.9489936,0.5355015,-0.9629619,0.9314656,0.5342047,-0.9434428,0.966716,0.565635,-0.9305258,0.9387918,0.5700262,-0.9227248,0.9216649,0.5646685,-0.9269842,0.9691108,0.5491243,-0.9176934,0.9373367,0.555401,-0.9082664,0.9167,0.553339,-0.9132578,0.9744743,0.5279148,-0.9117334,0.9449679,0.5342928,-0.9000284,0.9240421,0.5348138,-0.9020721,0.9774655,0.5061316,-0.9113935,0.9552037,0.5108202,-0.9013966,0.9386942,0.5132458,-0.9023292,0.9921578,0.5207128,-0.9595206,0.03598595,
1529326990833,0.9754624,0.5348065,-0.9845486,0.9493605,0.5439388,-0.9577762,0.9332418,0.5426564,-0.9370643,0.9682826,0.5766724,-0.9267218,0.9412185,0.5798885,-0.9162866,0.9242161,0.5731509,-0.9186734,0.9730759,0.5606225,-0.9135307,0.9421425,0.565008,-0.9012622,0.9214062,0.5610715,-0.9043926,0.9809853,0.5401528,-0.9070241,0.9528124,0.5449823,-0.8920838,0.9318345,0.5438446,-0.8919992,0.9857713,0.5184814,-0.9062191,0.9647249,0.521827,-0.8936556,0.9480738,0.5228814,-0.8930585,0.9945097,0.5321859,-0.9566143,0.03673691,
1529326990873,0.9742309,0.5561998,-0.9801403,0.9492885,0.5663304,-0.9527502,0.934021,0.565152,-0.9314418,0.9711231,0.5990652,-0.9218069,0.9450585,0.6045816,-0.9093551,0.927228,0.5995537,-0.9096391,0.9758881,0.5826022,-0.9085994,0.9460453,0.5886964,-0.894166,0.9248149,0.586078,-0.895205,0.9839814,0.5619983,-0.9018124,0.9578435,0.5686515,-0.8837927,0.9370421,0.5690141,-0.8808046,0.9878061,0.5396391,-0.9012506,0.9681771,0.5435241,-0.8865189,0.9517887,0.5452262,-0.8836476,0.9944221,0.5529366,-0.9526448,0.04129138,
1529326990913,0.9647502,0.5976989,-0.9747419,0.9408655,0.6088701,-0.9468935,0.926603,0.6086127,-0.9248049,0.9649622,0.6435153,-0.9176575,0.9402086,0.6508501,-0.9028368,0.9220819,0.6474751,-0.8998936,0.9710376,0.6275696,-0.9037153,0.9429115,0.6351098,-0.8860289,0.9216079,0.6337034,-0.8831697,0.9804629,0.6073849,-0.8962383,0.9572026,0.6154928,-0.8747568,0.9373685,0.6170154,-0.8676405,0.9843643,0.584399,-0.8950444,0.9669093,0.5882844,-0.8775086,0.9514791,0.5900542,-0.8711195,0.9868689,0.5957687,-0.9479529,0.04638209,
1529326990940,0.9570907,0.6213878,-0.9711068,0.9325591,0.6338692,-0.9443782,0.9181382,0.63513,-0.9223992,0.9559369,0.6707443,-0.9165791,0.9313588,0.678442,-0.9014049,0.9134089,0.6752053,-0.8971581,0.9633676,0.6562793,-0.9015497,0.9358088,0.6644349,-0.8829689,0.9147782,0.663056,-0.8784099,0.9740416,0.6369274,-0.8929347,0.9514425,0.6455857,-0.8708801,0.9320165,0.6469566,-0.8626764,0.9791589,0.6139768,-0.8902912,0.9623495,0.617848,-0.8720871,0.9472958,0.619216,-0.8647315,0.9799023,0.6221007,-0.9441735,0.04759727,
1529326990981,0.9450507,0.6657461,-0.9650556,0.9184006,0.6806333,-0.9414707,0.9023746,0.6857877,-0.9210932,0.9411855,0.7195545,-0.9134595,0.9173664,0.7275842,-0.8969045,0.9000694,0.7245679,-0.8902185,0.9513408,0.7082233,-0.8974231,0.9253246,0.7176105,-0.8768501,0.9051754,0.7163814,-0.8692924,0.9643868,0.6905043,-0.8876069,0.9430455,0.6997004,-0.864493,0.924419,0.700452,-0.8545088,0.9724345,0.668365,-0.8828788,0.9571875,0.6724129,-0.8634197,0.9427764,0.6729603,-0.8547866,0.9692916,0.6707093,-0.9377179,0.04962326,
1529326991035,0.9317287,0.7224513,-0.9524418,0.9032404,0.7410573,-0.9337015,0.8848715,0.7521638,-0.9180884,0.929078,0.7844361,-0.9076771,0.9081966,0.7947626,-0.8886349,0.8925309,0.7924006,-0.8786335,0.942121,0.7778158,-0.8919388,0.9194002,0.7909339,-0.8695736,0.9008826,0.7907602,-0.8586794,0.9575119,0.7626347,-0.8810046,0.9387175,0.7745689,-0.8571244,0.9213983,0.7754837,-0.8450605,0.9688618,0.7427146,-0.8735512,0.9565274,0.7496277,-0.8530489,0.943149,0.7504222,-0.8429914,0.9586594,0.7340675,-0.9275056,0.05687141,
1529326991059,0.9258685,0.7447348,-0.9460768,0.8969942,0.7640842,-0.9286857,0.8781101,0.7763395,-0.9145665,0.9232724,0.8095753,-0.9047904,0.9033892,0.8211088,-0.8852811,0.888379,0.8196536,-0.8741305,0.9370405,0.8045035,-0.8893573,0.9152117,0.8189212,-0.8668412,0.8973396,0.8195124,-0.8548856,0.9532552,0.7905346,-0.8781294,0.935211,0.8036862,-0.8543084,0.9184729,0.8051236,-0.8414584,0.9657698,0.7716884,-0.8698347,0.9543591,0.779912,-0.8493189,0.9414549,0.7811061,-0.838697,0.9534832,0.7587936,-0.9226428,0.06013845,
1529326991100,0.913017,0.7905653,-0.9274319,0.8831853,0.8101729,-0.9120226,0.8633035,0.8231735,-0.9000341,0.9083595,0.8588095,-0.8911957,0.8891177,0.8719394,-0.8719774,0.8746182,0.8716748,-0.8600335,0.9225477,0.8557664,-0.8758117,0.9011397,0.8717791,-0.8539622,0.8837062,0.8732222,-0.8414079,0.9393619,0.8434687,-0.8638983,0.9214561,0.8582419,-0.8408885,0.9051132,0.8605466,-0.8276126,0.9530272,0.8261784,-0.8543652,0.9419248,0.8361375,-0.8344522,0.929378,0.838068,-0.8234764,0.9403417,0.8077587,-0.9053808,0.06387835,
1529326991140,0.9035545,0.8255956,-0.9132185,0.8736078,0.8453646,-0.8982633,0.853655,0.8586698,-0.8867202,0.8972846,0.8967247,-0.8830731,0.8789832,0.9114404,-0.8638754,0.8653463,0.9130903,-0.8509214,0.9121882,0.8957711,-0.8681777,0.891681,0.9133887,-0.8464654,0.8752354,0.9165783,-0.8328009,0.9298196,0.8855002,-0.8562521,0.9126448,0.9022642,-0.8337836,0.8974335,0.9066598,-0.8195812,0.9447439,0.8700294,-0.845924,0.9343166,0.8818603,-0.8265531,0.9227377,0.8852243,-0.8147953,0.9307325,0.8460498,-0.8943281,0.06618037,
1529326991180,0.8931881,0.8714345,-0.8911039,0.8631731,0.8904356,-0.8753312,0.84333,0.9032789,-0.8630958,0.8844262,0.9438695,-0.8647717,0.8672305,0.9593638,-0.8449789,0.8545158,0.9622964,-0.8312576,0.8994079,0.9442517,-0.8502517,0.8796179,0.9623095,-0.8279747,0.8641191,0.9666281,-0.813447,0.917359,0.9357094,-0.8388052,0.9003382,0.9532788,-0.8165828,0.8859684,0.9591047,-0.8019266,0.9332917,0.9218051,-0.8282192,0.9230403,0.9345394,-0.80918,0.9122448,0.9389335,-0.7969615,0.9193893,0.8943459,-0.8747769,0.06798416,
1529326991234,0.8775363,0.9297278,-0.8616934,0.849051,0.9478028,-0.8424435,0.8309516,0.9598331,-0.8270996,0.870661,1.002887,-0.8347307,0.8576257,1.020433,-0.8132061,0.8473909,1.0261,-0.7982404,0.8860075,1.002777,-0.8206054,0.8702092,1.021887,-0.7957748,0.8575073,1.028638,-0.7794333,0.9035277,0.9945365,-0.8110192,0.8887964,1.012988,-0.7876481,0.8765032,1.02076,-0.7719392,0.91957,0.9805212,-0.8014691,0.910394,0.9932784,-0.7817667,0.9008483,0.9982959,-0.7687347,0.9037243,0.9531233,-0.8474312,0.07412396,
1529326991259,0.8694623,0.9517534,-0.8542225,0.8423987,0.9699368,-0.8331562,0.8257638,0.9818508,-0.8161758,0.8647559,1.024669,-0.8258291,0.8541958,1.043237,-0.8036363,0.8456488,1.050474,-0.7882694,0.8805339,1.024037,-0.8121661,0.8672065,1.043665,-0.7861887,0.8562021,1.051404,-0.7690594,0.8981005,1.015586,-0.8036067,0.8853076,1.034472,-0.779382,0.8744336,1.043009,-0.76302,0.9139258,1.000899,-0.7948369,0.9051796,1.012709,-0.7744994,0.8955479,1.016617,-0.761144,0.8961506,0.9745448,-0.840691,0.07670243,
1529326991300,0.8572088,0.9884278,-0.8317152,0.8314488,1.007343,-0.80976,0.8164393,1.019388,-0.7914844,0.8545551,1.060698,-0.8015344,0.8461737,1.080477,-0.7793173,0.8391846,1.089358,-0.7640043,0.8708007,1.059788,-0.7883418,0.8599885,1.080801,-0.7621651,0.8506641,1.090031,-0.7447799,0.8884794,1.050988,-0.780462,0.8780107,1.071086,-0.7560489,0.8685322,1.080587,-0.73938,0.9032842,1.03516,-0.7721314,0.8942476,1.045854,-0.7516192,0.8827985,1.045638,-0.7400186,0.8842569,1.010001,-0.8180153,0.07853828,
1529326991339,0.8497834,1.011589,-0.8154892,0.8258129,1.031873,-0.792759,0.8123561,1.044617,-0.7738066,0.8508202,1.08369,-0.7846428,0.8437914,1.104658,-0.7630485,0.8376744,1.11454,-0.7479685,0.8682905,1.082466,-0.7724928,0.8602926,1.105764,-0.7471593,0.8529409,1.117141,-0.7300981,0.8861098,1.072206,-0.7648953,0.8780631,1.092825,-0.7400277,0.8701006,1.102882,-0.7228772,0.9002305,1.055237,-0.7572396,0.8914809,1.064483,-0.73648,0.8796895,1.062964,-0.7249648,0.878274,1.031558,-0.8024213,0.07872613,
1529326991380,0.8382981,1.034044,-0.793396,0.8134909,1.054498,-0.7717218,0.7989091,1.067988,-0.7540624,0.8367781,1.107474,-0.7655792,0.8286608,1.129277,-0.7452303,0.822229,1.139817,-0.7307193,0.8553867,1.107937,-0.7543983,0.8471488,1.132569,-0.7304192,0.8400255,1.144947,-0.7139567,0.8740641,1.098062,-0.7464024,0.8658565,1.118438,-0.721341,0.8580069,1.128,-0.703913,0.889366,1.082365,-0.7391049,0.8803717,1.090782,-0.7183195,0.8688201,1.087842,-0.7068242,0.8668311,1.055937,-0.7820667,0.07904485,
1529326991434,0.8261815,1.051436,-0.7719351,0.7989515,1.070714,-0.7521352,0.7823496,1.083694,-0.7359189,0.8198775,1.124166,-0.7434169,0.8098025,1.144614,-0.7225564,0.802391,1.154186,-0.7078301,0.8381947,1.1259,-0.7321419,0.827499,1.14905,-0.7076932,0.8189178,1.159985,-0.6909255,0.8572845,1.116565,-0.723426,0.8466491,1.134074,-0.6971945,0.8372486,1.140804,-0.6792755,0.8730718,1.102192,-0.7165197,0.8621014,1.108257,-0.6959717,0.8503118,1.10375,-0.6849651,0.8536257,1.07509,-0.7597415,0.07848387,
1529326991459,0.8213618,1.054471,-0.7656417,0.7933395,1.072881,-0.7461005,0.7761155,1.085268,-0.7300807,0.8134974,1.126104,-0.7350147,0.8025534,1.14536,-0.7135086,0.7946133,1.153813,-0.6983894,0.8318095,1.127841,-0.7235358,0.8201446,1.149378,-0.6981542,0.8108249,1.158655,-0.6808176,0.8509924,1.118609,-0.7150312,0.8393473,1.134245,-0.6881658,0.8292171,1.139121,-0.6700553,0.8672706,1.10444,-0.7084439,0.8562376,1.109703,-0.6875412,0.8446873,1.105438,-0.6760478,0.8484327,1.078276,-0.752494,0.07774917,
1529326991502,0.8109449,1.059157,-0.746137,0.7825187,1.076729,-0.726374,0.7648599,1.088445,-0.7103263,0.8019069,1.128742,-0.7118136,0.7899714,1.146531,-0.6896175,0.7813844,1.153594,-0.6741716,0.8195996,1.129368,-0.699783,0.8060772,1.148137,-0.6731915,0.7956533,1.155212,-0.6554694,0.8388363,1.119933,-0.691785,0.825792,1.133631,-0.6643844,0.8151202,1.137517,-0.6463884,0.855617,1.105619,-0.6857952,0.8439033,1.109081,-0.6647897,0.8322462,1.104058,-0.6536704,0.8377401,1.08219,-0.7313395,0.07631914,
1529326991539,0.8054722,1.059418,-0.7343133,0.7768698,1.076068,-0.7140051,0.7592375,1.08713,-0.6974947,0.7951275,1.127785,-0.6982417,0.7829351,1.14465,-0.6754521,0.7743549,1.15109,-0.6597386,0.813297,1.1284,-0.686208,0.8000458,1.145765,-0.658524,0.7899721,1.151954,-0.6402815,0.8324251,1.118472,-0.6786034,0.8195551,1.13047,-0.6501576,0.8099793,1.135313,-0.6316385,0.8495009,1.104291,-0.6735002,0.8374699,1.105048,-0.6523144,0.826099,1.098928,-0.6413447,0.8319372,1.082727,-0.7193797,0.07579547,
1529326991580,0.7991843,1.057966,-0.7153906,0.7706038,1.074696,-0.6951219,0.7533479,1.085796,-0.6783088,0.7889454,1.126276,-0.6792745,0.7765694,1.143023,-0.6564854,0.7679957,1.149408,-0.6407503,0.8080778,1.126727,-0.6670896,0.7959227,1.143591,-0.6385478,0.786765,1.150001,-0.6198627,0.8262839,1.115072,-0.6597538,0.8132771,1.124626,-0.6303561,0.8041869,1.128865,-0.6115087,0.843215,1.101482,-0.6557988,0.8299567,1.098621,-0.6358956,0.8183722,1.090498,-0.6263254,0.8258275,1.081451,-0.700887,0.07531006,
1529326991634,0.7957579,1.05513,-0.6924025,0.7678663,1.070322,-0.6701179,0.7518964,1.080018,-0.6513849,0.7885763,1.120127,-0.6491497,0.7773664,1.135231,-0.6247334,0.7695637,1.139492,-0.6080194,0.8071864,1.117741,-0.6378724,0.7948359,1.130421,-0.6072021,0.7866833,1.136817,-0.58794,0.8262001,1.104292,-0.6333759,0.812011,1.103194,-0.6033409,0.8014723,1.096743,-0.5859641,0.8443847,1.093306,-0.6320382,0.8319787,1.087387,-0.6133738,0.8210593,1.075471,-0.6084854,0.8242191,1.077298,-0.6770052,0.07569555,
1529326991659,0.795853,1.054434,-0.6842986,0.7683563,1.070021,-0.6618422,0.7526866,1.079589,-0.6427903,0.7903081,1.117488,-0.6382104,0.7789828,1.132233,-0.6135865,0.7708539,1.136511,-0.5970288,0.80822,1.113542,-0.6265572,0.7950485,1.125166,-0.5958265,0.7861832,1.130557,-0.5765795,0.826247,1.098048,-0.6222907,0.8101612,1.093411,-0.5939645,0.7985359,1.082055,-0.5815005,0.843987,1.087382,-0.6209197,0.8305144,1.080974,-0.604062,0.819926,1.068316,-0.6036633,0.8248133,1.074209,-0.6669581,0.07526135,
1529326991700,0.7932121,1.048849,-0.6621416,0.7663573,1.063311,-0.6382562,0.7511567,1.07188,-0.6183175,0.7872475,1.108899,-0.612505,0.7755392,1.123091,-0.5876746,0.7672809,1.127525,-0.571188,0.8052218,1.104483,-0.6012644,0.7911214,1.113855,-0.5703557,0.7812561,1.11655,-0.5510257,0.8225212,1.086906,-0.5985917,0.8050697,1.075474,-0.5748577,0.7932579,1.05986,-0.5661697,0.8411015,1.078176,-0.597518,0.8276195,1.070682,-0.5823826,0.820334,1.058214,-0.5872644,0.8221105,1.067279,-0.6438397,0.07468355,
1529326991739,0.7952731,1.043165,-0.6490338,0.7677766,1.056965,-0.6254417,0.7511899,1.065683,-0.6065698,0.7859334,1.1025,-0.5993674,0.7734976,1.116269,-0.5746709,0.7650914,1.120495,-0.5581739,0.8042278,1.098711,-0.5881679,0.7893683,1.105043,-0.5571783,0.7789524,1.104167,-0.5379642,0.8218937,1.080442,-0.5870039,0.8073562,1.062644,-0.5715691,0.8011334,1.042112,-0.5737564,0.8412306,1.074855,-0.5855322,0.8280757,1.065753,-0.5714129,0.8235236,1.053314,-0.5777038,0.8231304,1.062951,-0.6309443,0.07442966,
1529326991780,0.7954086,1.035827,-0.6338801,0.76704,1.05074,-0.6119187,0.7493459,1.060372,-0.5945994,0.7853979,1.094413,-0.5838214,0.7726144,1.108047,-0.559226,0.7640122,1.112486,-0.5428472,0.8032812,1.089286,-0.5721688,0.7874569,1.091246,-0.5417432,0.7763612,1.085479,-0.5237945,0.8211144,1.070905,-0.5718443,0.8080782,1.051948,-0.5604188,0.8079695,1.034893,-0.571597,0.8401186,1.066218,-0.5698676,0.8262175,1.056545,-0.5558021,0.8228723,1.045332,-0.5621951,0.8229868,1.055014,-0.6151056,0.07489508,
