time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529326996246,0.8795443,0.5156105,-1.001872,0.8511665,0.5235634,-0.9765362,0.8330122,0.5267559,-0.9574562,0.8714435,0.5566194,-0.9410586,0.8481714,0.5526992,-0.9237496,0.8339038,0.5412116,-0.9209245,0.8835815,0.5453382,-0.9292567,0.8562348,0.5419581,-0.9101931,0.837745,0.5314816,-0.9077696,0.899353,0.5288241,-0.9240344,0.8747696,0.5254281,-0.9040863,0.8559962,0.5166585,-0.9006003,0.9122951,0.5101043,-0.9232529,0.8948313,0.5073466,-0.9065764,0.8792259,0.5022463,-0.9037448,0.9053946,0.5206121,-0.9754041,0.03929791,
1529326996272,0.8827665,0.516339,-1.005932,0.8550026,0.5231463,-0.9796075,0.8374603,0.5254102,-0.9598521,0.8753909,0.5564086,-0.9444621,0.8525645,0.5516843,-0.9269512,0.8387642,0.539637,-0.92443,0.8879892,0.5450045,-0.9331399,0.861101,0.5405712,-0.9138054,0.8430153,0.5294415,-0.9116746,0.9041749,0.5286812,-0.9285426,0.880062,0.524328,-0.9083085,0.8615763,0.5149882,-0.9049647,0.917431,0.5102735,-0.9283742,0.9003305,0.506933,-0.9114695,0.8848665,0.5014832,-0.9085908,0.9091281,0.521471,-0.9801114,0.03819458,
1529326996300,0.8867779,0.5194408,-1.012804,0.8598804,0.5254309,-0.9854153,0.843147,0.5268064,-0.9649168,0.8810079,0.5580657,-0.9503314,0.858368,0.5531142,-0.9327641,0.8445842,0.5410011,-0.9305382,0.8937342,0.5459543,-0.939602,0.8670883,0.5410117,-0.9200981,0.8490105,0.5298539,-0.9182028,0.9098537,0.5293161,-0.935807,0.8859975,0.5243803,-0.9154421,0.8675143,0.5149934,-0.9123012,0.9228989,0.5108397,-0.9364544,0.9059795,0.507076,-0.9194534,0.8905072,0.5016633,-0.9166003,0.9137252,0.523766,-0.9875922,0.03722162,
1529326996340,0.8879684,0.5226203,-1.017827,0.8618474,0.5296685,-0.9899414,0.8455741,0.5318958,-0.9691353,0.8836495,0.562585,-0.9565801,0.8609658,0.5581807,-0.9386928,0.846892,0.5464716,-0.9355422,0.8965592,0.5504396,-0.9457502,0.870038,0.5460066,-0.9256347,0.8517497,0.5353201,-0.922636,0.9124693,0.5336978,-0.9419593,0.8886657,0.529175,-0.9211974,0.8701138,0.5201554,-0.9172037,0.9252013,0.5150576,-0.9424806,0.9081506,0.5114685,-0.9254471,0.8926564,0.5062502,-0.9222483,0.9154459,0.5271295,-0.993347,0.03664265,
1529326996379,0.8888313,0.525993,-1.023911,0.8633952,0.5331012,-0.9954263,0.8477277,0.5351207,-0.9741581,0.8856405,0.5655253,-0.9627458,0.8628899,0.5611041,-0.9447442,0.8485362,0.54974,-0.9412471,0.8985146,0.552915,-0.9520732,0.8720353,0.5483145,-0.9316512,0.8535364,0.5380594,-0.9281054,0.91403,0.5359645,-0.9486631,0.8901019,0.5312208,-0.9279044,0.8714277,0.5224878,-0.9236122,0.9263382,0.5172176,-0.949475,0.9089959,0.5134024,-0.9326739,0.8934227,0.5083708,-0.929426,0.9166243,0.5300417,-0.999865,0.03602099,
1529326996419,0.8922952,0.5260261,-1.03163,0.8671638,0.5327863,-1.002813,0.8520102,0.5342854,-0.9811638,0.8887981,0.5660906,-0.9713156,0.865989,0.5611104,-0.9533876,0.8517544,0.5496026,-0.9496793,0.9017876,0.5535948,-0.960609,0.8752011,0.5481958,-0.9403809,0.8568497,0.5376477,-0.9367759,0.9173301,0.5369557,-0.9571656,0.8930843,0.5315243,-0.9368715,0.8744993,0.5224538,-0.9327503,0.9297668,0.5185767,-0.9577932,0.9119865,0.514446,-0.9414839,0.8964056,0.5092154,-0.9384674,0.920092,0.5308802,-1.00792,0.03501372,
1529326996446,0.8958908,0.5255791,-1.03968,0.871407,0.5322149,-1.010286,0.8568438,0.5336317,-0.9882351,0.8928856,0.5664433,-0.9802394,0.8704407,0.5609355,-0.9619538,0.8564768,0.5491821,-0.9579102,0.9062154,0.5543194,-0.969593,0.8800085,0.54843,-0.9489338,0.8618861,0.5376216,-0.9448853,0.921911,0.5380075,-0.9662468,0.8978927,0.5321764,-0.9457409,0.8794978,0.5228318,-0.9412992,0.9345247,0.5199338,-0.9667973,0.9168108,0.5156292,-0.9504327,0.9013158,0.5102051,-0.9472413,0.9240199,0.5313458,-1.0167,0.0340815,
1529326996486,0.8998783,0.5234323,-1.049082,0.8758538,0.5304418,-1.019394,0.8617303,0.532198,-0.9970917,0.8966604,0.5657358,-0.9912255,0.8745376,0.5595558,-0.9728235,0.8610761,0.5472584,-0.9687133,0.9103514,0.554361,-0.9804245,0.8844116,0.5479538,-0.9596653,0.8666703,0.5365587,-0.9555843,0.9263135,0.5386516,-0.9768502,0.9023883,0.5325869,-0.9563523,0.8842493,0.5227726,-0.9518842,0.939262,0.521085,-0.9769703,0.9214931,0.5169213,-0.9606686,0.9060882,0.5112112,-0.957507,0.9280947,0.5306165,-1.02685,0.03213378,
1529326996526,0.9023957,0.5232978,-1.054615,0.8789658,0.53054,-1.024504,0.865353,0.532517,-1.001919,0.8991908,0.5659207,-0.9979498,0.8774636,0.5583009,-0.9798728,0.8648248,0.5450022,-0.9765731,0.9130872,0.5551142,-0.9873115,0.8872836,0.5474161,-0.9670935,0.8700805,0.535017,-0.9639074,0.9292049,0.5400912,-0.9837811,0.9051219,0.5332804,-0.9639094,0.8872673,0.5226868,-0.9602175,0.9424204,0.5232108,-0.9837037,0.9243307,0.5190809,-0.9678518,0.9089797,0.5129921,-0.965176,0.9307268,0.5314755,-1.033202,0.02825928,
1529326996567,0.906502,0.5210996,-1.059181,0.8834157,0.5281814,-1.02876,0.8701446,0.53023,-1.005983,0.9024772,0.563763,-1.003851,0.88124,0.5541373,-0.9863502,0.8698076,0.5396629,-0.9838033,0.9168641,0.5538045,-0.9934013,0.8913367,0.5440809,-0.9739621,0.8750658,0.5303149,-0.9717194,0.9335105,0.5397118,-0.9899317,0.9094324,0.5312872,-0.9708681,0.8922094,0.5194556,-0.9680324,0.9473413,0.5237996,-0.9897189,0.9289626,0.5189209,-0.9745399,0.9138678,0.5119827,-0.9726011,0.9349949,0.5307605,-1.038556,0.02410494,
1529326996621,0.9113131,0.5196908,-1.060345,0.8883317,0.5261821,-1.029735,0.8754332,0.5276766,-1.006717,0.9057089,0.5606644,-1.00603,0.8847987,0.5480586,-0.9903241,0.8747187,0.5324057,-0.9894696,0.9201636,0.5516798,-0.995566,0.8945508,0.5394949,-0.9780456,0.8793438,0.5244422,-0.9777708,0.9371487,0.5383535,-0.9919546,0.9127351,0.528012,-0.9744641,0.8961148,0.5151178,-0.9731178,0.9513874,0.5232978,-0.991564,0.932454,0.5173835,-0.9775383,0.9176031,0.5097488,-0.9766873,0.9394342,0.5301679,-1.039843,0.01789843,
1529326996660,0.9146761,0.5191382,-1.060456,0.8916864,0.5255771,-1.029863,0.8791007,0.5268922,-1.006686,0.9073869,0.559224,-1.00781,0.8869574,0.544251,-0.993727,0.8780869,0.5277892,-0.993981,0.9217524,0.5512915,-0.9970675,0.8961461,0.5372363,-0.9811696,0.8819584,0.5212643,-0.9822165,0.9389858,0.5387959,-0.9930047,0.9142939,0.5271286,-0.9767494,0.89823,0.5134807,-0.9762356,0.9535792,0.5245912,-0.9921144,0.9341815,0.5180891,-0.9789513,0.9195986,0.5099161,-0.9786474,0.9423407,0.5305364,-1.040004,0.01277736,
1529326996699,0.9159387,0.5186096,-1.058461,0.8931962,0.5249227,-1.027682,0.8809581,0.5260979,-1.004306,0.907769,0.5577501,-1.007148,0.8879093,0.5409265,-0.9942739,0.8798207,0.5240365,-0.995222,0.9219655,0.550576,-0.9962333,0.8964754,0.5350729,-0.9814224,0.8829008,0.5186182,-0.9831265,0.9392795,0.5386633,-0.9919363,0.9144434,0.5259012,-0.976568,0.8987477,0.5118082,-0.9764781,0.9540397,0.525087,-0.9907449,0.9343089,0.5180197,-0.978248,0.9199044,0.5095136,-0.9781938,0.9431543,0.5306994,-1.03826,0.009384131,
1529326996740,0.9142202,0.5205214,-1.052593,0.8918088,0.5262728,-1.021489,0.8798131,0.5270646,-0.9979343,0.9052399,0.558962,-1.00163,0.8852974,0.541593,-0.988948,0.8769439,0.5247947,-0.9895254,0.9193595,0.5519876,-0.9905796,0.8937245,0.5360919,-0.9757711,0.879863,0.5197841,-0.976885,0.9366416,0.5401482,-0.9863218,0.9116411,0.5269135,-0.9711263,0.8958387,0.5129136,-0.9705938,0.9513721,0.5267104,-0.9851922,0.9313842,0.5191325,-0.9731544,0.9169693,0.510585,-0.9729757,0.9409711,0.5327901,-1.03239,0.009170325,
1529326996780,0.9089983,0.5239232,-1.043617,0.8863617,0.5276309,-1.012377,0.874036,0.5270925,-0.9889336,0.8986856,0.5602045,-0.9907759,0.8781095,0.5429582,-0.9779384,0.8687378,0.5267081,-0.9777964,0.9128745,0.5527391,-0.9797074,0.8869243,0.5369006,-0.9642329,0.8720412,0.5213858,-0.9638162,0.9301615,0.5407436,-0.9758554,0.9050669,0.5273903,-0.9600736,0.8887224,0.5140793,-0.9580719,0.9448928,0.5269883,-0.9754296,0.9249112,0.5187002,-0.9633701,0.9103074,0.5104244,-0.9622672,0.935142,0.5355964,-1.022565,0.01233919,
1529326996834,0.8986011,0.5310891,-1.026687,0.8747446,0.5318752,-0.9961224,0.8610407,0.5297717,-0.9734841,0.8854758,0.5661144,-0.9701205,0.8637772,0.5514482,-0.9551842,0.8524731,0.5366826,-0.9526107,0.9000632,0.5574817,-0.9590725,0.874153,0.5429559,-0.9416701,0.8583725,0.5285317,-0.9390853,0.9177192,0.5453323,-0.9554172,0.8932378,0.5330333,-0.9373862,0.8765008,0.5208434,-0.9326677,0.9328101,0.5308831,-0.9557945,0.9137964,0.5223218,-0.942083,0.8992964,0.5143439,-0.9388387,0.9236019,0.5419447,-1.003937,0.02359794,
1529326996859,0.8937716,0.534021,-1.01873,0.8693491,0.5338278,-0.9885976,0.8551649,0.5311402,-0.9663106,0.879599,0.5685135,-0.9610137,0.8577954,0.5544428,-0.945559,0.8462192,0.5400041,-0.942628,0.8941803,0.5596991,-0.9499657,0.8683296,0.5454567,-0.9322212,0.8525258,0.5311452,-0.9295112,0.9119872,0.5476526,-0.9462647,0.8877048,0.5356913,-0.9277003,0.8709828,0.5236833,-0.9225554,0.9273016,0.5330483,-0.9467695,0.9086519,0.5244566,-0.9325497,0.8942714,0.5164821,-0.9287788,0.9183595,0.5448161,-0.9953848,0.0268227,
1529326996900,0.881884,0.5352577,-1.002969,0.8563207,0.533955,-0.9738463,0.8417932,0.5303333,-0.9519604,0.8655553,0.5705374,-0.9442258,0.8444681,0.5571492,-0.927461,0.8334922,0.5424984,-0.924481,0.8801072,0.5626417,-0.932902,0.854786,0.5492812,-0.9139346,0.8394096,0.5347614,-0.9107879,0.8985306,0.5515005,-0.9285975,0.8749815,0.5406748,-0.9086272,0.8586383,0.5285473,-0.9029598,0.914695,0.5369881,-0.928651,0.8971277,0.5289865,-0.912843,0.8831826,0.5208281,-0.9082131,0.9056399,0.547051,-0.9786841,0.03117713,
1529326996940,0.8736576,0.5373721,-0.9892442,0.8478292,0.5342879,-0.9605737,0.8342004,0.5289528,-0.9385623,0.8574106,0.5702488,-0.926569,0.8391497,0.5571081,-0.9066749,0.8290913,0.5422838,-0.9020735,0.8723739,0.5631516,-0.9162748,0.8494823,0.5492786,-0.8948296,0.8352149,0.5340908,-0.8901643,0.8917855,0.5535603,-0.9128347,0.8705394,0.5421963,-0.8908736,0.8554525,0.5290836,-0.8842438,0.9091685,0.5402416,-0.9137238,0.8936286,0.5319191,-0.8961285,0.8807073,0.5229139,-0.8904625,0.8974749,0.5496355,-0.9643544,0.03918225,
1529326996980,0.8608383,0.5412196,-0.9753456,0.8327712,0.5381587,-0.9487429,0.8175254,0.5327928,-0.9279961,0.8443108,0.5713301,-0.9094865,0.8278048,0.5587549,-0.8878237,0.8178446,0.5442238,-0.8817332,0.8587146,0.5637363,-0.8996974,0.8369117,0.5494698,-0.8773525,0.8229628,0.5341734,-0.8720307,0.8781946,0.5548712,-0.8964402,0.8577745,0.5433542,-0.873812,0.842979,0.5302206,-0.8662989,0.8957413,0.5420534,-0.8977713,0.8806621,0.5336711,-0.8798153,0.8680367,0.5244255,-0.8739656,0.8843544,0.5523362,-0.9488329,0.04765531,
1529326997033,0.8508855,0.5377208,-0.9585522,0.8202004,0.5356762,-0.9348433,0.8041927,0.5302389,-0.9153434,0.8338076,0.5659688,-0.8903568,0.8190602,0.5543894,-0.8668061,0.8094085,0.5406178,-0.8584248,0.8474489,0.5578344,-0.8807157,0.8266175,0.5430156,-0.8577801,0.8131479,0.5274385,-0.8520947,0.8666109,0.5498871,-0.877318,0.8464186,0.5381572,-0.8546965,0.8318501,0.5247432,-0.8471202,0.8839032,0.5375748,-0.8788229,0.8682052,0.5291492,-0.8614315,0.8555745,0.5196402,-0.8560959,0.8740646,0.5477318,-0.9300135,0.05809179,
1529326997060,0.8446269,0.533222,-0.9485902,0.8125747,0.5317024,-0.9267927,0.7959058,0.5264692,-0.9078633,0.8251233,0.5615125,-0.8805219,0.8110217,0.5506181,-0.8560808,0.8017671,0.5374789,-0.8462178,0.8381605,0.5535218,-0.8705853,0.8174759,0.5380627,-0.8478694,0.8044318,0.5221433,-0.8418576,0.8570732,0.546587,-0.8665042,0.8363991,0.5344587,-0.8444849,0.8220145,0.5207708,-0.8369149,0.8743809,0.5347987,-0.8675293,0.857632,0.5257638,-0.8514783,0.8449274,0.5160324,-0.846078,0.86672,0.5437798,-0.9187427,0.06289469,
1529326997085,0.8376551,0.5306795,-0.9422706,0.8049764,0.5291868,-0.9214516,0.7879306,0.5238532,-0.9029188,0.8163548,0.5583832,-0.8744568,0.8019872,0.547425,-0.8501461,0.7926533,0.5343912,-0.8401798,0.8290424,0.5503666,-0.8642744,0.8079977,0.5345569,-0.8421233,0.7949653,0.5184931,-0.836467,0.8477554,0.5436031,-0.8597758,0.8265343,0.53118,-0.838419,0.8120393,0.5173966,-0.8312013,0.8650194,0.5319419,-0.8605091,0.847649,0.5225722,-0.8453465,0.8347852,0.5128187,-0.840141,0.8590198,0.5410014,-0.9115865,0.06379294,
1529326997113,0.8310645,0.5294992,-0.9352787,0.7977113,0.528798,-0.9155969,0.7798993,0.5242381,-0.8973913,0.808234,0.5576921,-0.8683208,0.7942691,0.5464261,-0.8439586,0.7853909,0.5331292,-0.833886,0.8204583,0.5505163,-0.8579047,0.7993894,0.534273,-0.8362057,0.7868789,0.5176826,-0.8309761,0.8391473,0.5444545,-0.8528605,0.8176563,0.5316145,-0.8320704,0.8034259,0.5174004,-0.8251173,0.856454,0.5331782,-0.8532256,0.8385018,0.5229529,-0.8396316,0.8256614,0.5129849,-0.8345248,0.8516266,0.5408219,-0.9041566,0.06435938,
1529326997153,0.826371,0.5291691,-0.928811,0.7925444,0.529476,-0.9100115,0.7740843,0.5256699,-0.8921416,0.8021286,0.557065,-0.8627181,0.7874889,0.5450378,-0.8391892,0.7785813,0.5311604,-0.8300345,0.8142445,0.5501828,-0.8521436,0.7927161,0.5331458,-0.8317081,0.7805179,0.5160313,-0.8276498,0.832895,0.5444258,-0.8465777,0.8109008,0.5309749,-0.8268163,0.7968476,0.5161653,-0.8210359,0.8503439,0.5331734,-0.8465209,0.8321279,0.5221911,-0.8340822,0.8193873,0.5115324,-0.8303018,0.8464729,0.5405129,-0.8972194,0.06251132,
1529326997208,0.8189183,0.5264784,-0.9177744,0.7872063,0.5229235,-0.8961007,0.7715954,0.5165693,-0.8763303,0.7955645,0.552551,-0.8518501,0.7823889,0.537544,-0.8292155,0.7749337,0.5222259,-0.8211229,0.8086962,0.5470197,-0.8418654,0.7890716,0.5273398,-0.8220865,0.7785004,0.5089692,-0.8188667,0.8280332,0.5427151,-0.8368643,0.8077165,0.5271286,-0.8168615,0.7950289,0.5111359,-0.8111352,0.8462417,0.5332847,-0.837199,0.8292281,0.5217107,-0.8232932,0.8172798,0.5106235,-0.8183972,0.8395442,0.5400627,-0.8876668,0.05559673,
1529326997247,0.8149488,0.5237314,-0.9136599,0.7829618,0.5197226,-0.8925875,0.7680891,0.5125555,-0.8728155,0.7903761,0.5491434,-0.8479115,0.7765058,0.5340621,-0.8255608,0.768618,0.519044,-0.8173032,0.8033108,0.5433279,-0.8377218,0.7830704,0.5235622,-0.8183578,0.7719978,0.50548,-0.8147907,0.8223783,0.5389563,-0.832371,0.8013521,0.5234847,-0.812826,0.7882645,0.5078124,-0.8071209,0.840646,0.5291622,-0.8324426,0.8233049,0.517571,-0.8186396,0.8112401,0.5066172,-0.8139348,0.8350956,0.5368888,-0.882845,0.05589274,
1529326997286,0.8121093,0.5196822,-0.9102031,0.7794605,0.5171751,-0.8899808,0.7639685,0.5112299,-0.8702611,0.7848103,0.5480878,-0.8474457,0.7698158,0.5336344,-0.8253778,0.7615796,0.5188427,-0.8171006,0.7972955,0.542855,-0.836483,0.7761192,0.523652,-0.8175741,0.7650676,0.5055835,-0.8142012,0.8161126,0.5388134,-0.8299761,0.7941501,0.5240612,-0.8109053,0.7808235,0.5085823,-0.8052346,0.8343587,0.5288152,-0.8288088,0.8164057,0.5175644,-0.8154075,0.8043992,0.5064185,-0.8117019,0.8309383,0.5342482,-0.8794982,0.05375585,
1529326997326,0.809087,0.5185189,-0.9084269,0.7764468,0.517265,-0.8884413,0.7621489,0.5115027,-0.8680785,0.7796549,0.5465701,-0.8489383,0.7633505,0.5297734,-0.8297102,0.7552665,0.5138037,-0.8240573,0.7916882,0.5423057,-0.8370957,0.7695173,0.5221452,-0.8209381,0.7591081,0.5035158,-0.8201371,0.8104554,0.5381838,-0.829129,0.7877414,0.52282,-0.8116883,0.7744838,0.5068337,-0.8076977,0.8284046,0.52823,-0.8268558,0.8098418,0.5169374,-0.8144395,0.7978839,0.5055442,-0.8122748,0.8269986,0.5330159,-0.8775271,0.04461538,
1529326997368,0.8073943,0.5165523,-0.9071008,0.7751845,0.5151088,-0.8866972,0.7625141,0.5089739,-0.8657274,0.7763826,0.5433673,-0.8516468,0.7606537,0.5224137,-0.837402,0.7561338,0.5048653,-0.8382959,0.7879727,0.5403762,-0.8390226,0.766261,0.5177795,-0.8269641,0.7582023,0.49827,-0.8298015,0.8066622,0.5368955,-0.8295421,0.7838322,0.5198495,-0.8142748,0.7716142,0.502813,-0.8127488,0.8246684,0.5275036,-0.8261638,0.8060158,0.5154334,-0.8147753,0.7943835,0.5036045,-0.8137981,0.824398,0.5319553,-0.8766393,0.02846182,
1529326997421,0.807812,0.5133744,-0.9063344,0.7775332,0.5110359,-0.8836304,0.7679735,0.5045663,-0.8613353,0.7756611,0.5407439,-0.8574904,0.7632785,0.5163234,-0.8498522,0.764456,0.4995466,-0.8565214,0.7864586,0.5394868,-0.8437819,0.7665504,0.514635,-0.8360057,0.7625942,0.4947762,-0.8422976,0.8046522,0.53681,-0.8330319,0.7817117,0.5180742,-0.8202194,0.7707641,0.5002231,-0.820447,0.8226296,0.5279765,-0.8286166,0.8038338,0.5144489,-0.819693,0.7930862,0.5017862,-0.8208314,0.8235677,0.5312784,-0.8779578,0.00779381,
1529326997446,0.8080488,0.5114244,-0.9056442,0.7792612,0.5078239,-0.8812248,0.7709929,0.5009434,-0.8584091,0.7752019,0.5388793,-0.860486,0.7643826,0.5132201,-0.8552648,0.7670306,0.4963908,-0.8623527,0.7856935,0.5379515,-0.8462542,0.7667803,0.51182,-0.8403909,0.7639987,0.4918897,-0.8473586,0.8035704,0.5353569,-0.8350373,0.7808772,0.5151759,-0.8237435,0.7701492,0.4970427,-0.8243014,0.821375,0.5268962,-0.8304352,0.8028119,0.5120589,-0.823621,0.7927912,0.498922,-0.8262495,0.8228011,0.5306072,-0.8787051,0.007209577,
1529326997487,0.8082588,0.5080799,-0.9030601,0.7812454,0.5029397,-0.8767771,0.7737239,0.4955618,-0.8536019,0.7749542,0.5357664,-0.8609487,0.7647163,0.509028,-0.8569182,0.7669823,0.4913302,-0.8627153,0.7853758,0.5346677,-0.8463315,0.7664647,0.5075043,-0.8412664,0.7621306,0.4871686,-0.8469979,0.8030046,0.5314858,-0.8353736,0.7806919,0.509581,-0.8259132,0.7696649,0.4913967,-0.8263576,0.8205771,0.5233573,-0.8308561,0.8025206,0.5070738,-0.8266722,0.7932212,0.4936869,-0.830833,0.8220056,0.5283401,-0.8776096,0.01209999,
