time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529326819749,0.8201853,0.5487757,-0.9375665,0.8016753,0.5593183,-0.9056166,0.7968585,0.559661,-0.8804867,0.8111384,0.5892057,-0.8905534,0.7968675,0.5711368,-0.8819284,0.7982975,0.5563343,-0.8920826,0.8250385,0.5821841,-0.8807982,0.8054949,0.5633203,-0.8740238,0.8040879,0.5479465,-0.8877091,0.8430436,0.5726029,-0.8748091,0.8223574,0.5571397,-0.8663481,0.8163344,0.5423654,-0.8787533,0.8585402,0.5614048,-0.8718766,0.840791,0.553627,-0.8631186,0.8322167,0.5433199,-0.8721514,0.8462256,0.5615909,-0.9195021,0.01214919,
1529326819783,0.8208162,0.5522028,-0.9428818,0.8032588,0.5616545,-0.9101579,0.7997873,0.5606815,-0.8849706,0.8125768,0.5910185,-0.8957812,0.7989165,0.5720726,-0.8884131,0.8012779,0.5578492,-0.8992439,0.8264875,0.5836773,-0.886644,0.8075967,0.5639721,-0.8815422,0.8073805,0.5493829,-0.8961668,0.844451,0.5741107,-0.8809195,0.8243256,0.5579292,-0.8741978,0.8196987,0.5440259,-0.8880756,0.8598731,0.5629566,-0.8783092,0.8422578,0.5544618,-0.8708043,0.8346823,0.544595,-0.8811117,0.8472301,0.5647252,-0.9251218,0.01462772,
1529326819815,0.8222928,0.5563935,-0.9487281,0.8058602,0.5650103,-0.9154282,0.8038867,0.5622173,-0.890389,0.8154673,0.5938205,-0.9015738,0.8015839,0.5746495,-0.8956777,0.8043361,0.5609886,-0.9071871,0.8288954,0.5855432,-0.8929603,0.8098955,0.5657778,-0.8899447,0.8105354,0.5521136,-0.9054788,0.8461608,0.5751945,-0.8874426,0.8258388,0.5589421,-0.8830311,0.822273,0.5460051,-0.8981876,0.860991,0.5635092,-0.8848768,0.8430144,0.5548624,-0.879275,0.8364204,0.5458761,-0.8909719,0.8490375,0.5676578,-0.930871,0.01684895,
1529326819841,0.8247836,0.5575435,-0.9530792,0.8082603,0.5653569,-0.9197496,0.8065203,0.5613853,-0.894969,0.8174292,0.593984,-0.9056984,0.8032919,0.5747515,-0.9008207,0.806432,0.5614381,-0.9126168,0.8304638,0.5851089,-0.8972526,0.8114845,0.5653161,-0.8958385,0.8130558,0.552336,-0.9118549,0.8472117,0.574315,-0.8917437,0.8270359,0.5579616,-0.8893574,0.8249522,0.5457751,-0.9053883,0.8616765,0.5624127,-0.8890151,0.8435645,0.5535867,-0.8851341,0.8382449,0.5451592,-0.8978131,0.8512935,0.5679672,-0.934449,0.01764816,
1529326819869,0.8277973,0.557581,-0.9566445,0.8114032,0.5654637,-0.9233446,0.8101025,0.5613569,-0.8986325,0.8200263,0.5943328,-0.9100462,0.8061302,0.5748543,-0.9053008,0.8095803,0.5615351,-0.9170159,0.833007,0.585579,-0.9016221,0.8143844,0.5654283,-0.9005638,0.816559,0.5524371,-0.9164968,0.8496332,0.5749108,-0.8960677,0.8299078,0.5581584,-0.8944169,0.8288707,0.5459508,-0.9105539,0.8640659,0.5631682,-0.8930974,0.8460926,0.5539738,-0.8900352,0.8416913,0.5455025,-0.9030141,0.8540891,0.568382,-0.9380803,0.01839166,
1529326819896,0.8314698,0.5596394,-0.9623691,0.8148919,0.5676035,-0.9292376,0.8134826,0.5632896,-0.9045861,0.8231428,0.5960584,-0.916204,0.8092654,0.5764948,-0.9121858,0.8129894,0.5635811,-0.9242524,0.8358334,0.5871527,-0.907741,0.8174344,0.5669806,-0.9077321,0.8203342,0.5545941,-0.9240011,0.8520828,0.5762303,-0.9022174,0.832781,0.5592564,-0.9020729,0.8331038,0.547583,-0.9186381,0.866223,0.564497,-0.898969,0.8483842,0.555039,-0.8973699,0.8452957,0.5469185,-0.9109184,0.8573675,0.5702131,-0.9434265,0.01967466,
1529326819922,0.8351853,0.5599825,-0.9655886,0.8182226,0.5682801,-0.9327375,0.8165245,0.5642292,-0.9080526,0.825819,0.596927,-0.920195,0.8119779,0.5773598,-0.9162946,0.8158885,0.5644773,-0.9283345,0.8383681,0.588149,-0.9114397,0.8201182,0.5679263,-0.9117034,0.8233771,0.5556291,-0.9279666,0.8544718,0.5773279,-0.9056326,0.8354726,0.5601996,-0.9059744,0.8365548,0.5485154,-0.9225094,0.8685555,0.5656991,-0.901969,0.8508255,0.5560821,-0.90093,0.8483468,0.5479459,-0.9145889,0.8605492,0.5709358,-0.9464378,0.0202934,
1529326819949,0.8396982,0.5589774,-0.9681996,0.8226822,0.5678587,-0.9354979,0.8210856,0.5647326,-0.9106076,0.8292564,0.5978845,-0.9245849,0.8157932,0.5781932,-0.9198216,0.8197489,0.5649062,-0.9314137,0.8419919,0.5897935,-0.9154503,0.8241332,0.5691836,-0.9148378,0.8274347,0.5563505,-0.9306896,0.8583048,0.5796464,-0.909238,0.8397361,0.5620596,-0.9088575,0.8410815,0.5496792,-0.9248921,0.8726372,0.5685141,-0.9051318,0.855148,0.5584658,-0.9037533,0.8529067,0.5496375,-0.9170379,0.8646359,0.5716025,-0.9496869,0.02084969,
1529326819985,0.843539,0.5594664,-0.9704728,0.8267775,0.5683122,-0.9375796,0.8254246,0.5658343,-0.9124957,0.8323813,0.5995455,-0.9277823,0.8193298,0.5796351,-0.9220861,0.8230191,0.5659335,-0.933311,0.8454254,0.5921803,-0.918563,0.8278902,0.5711113,-0.9167683,0.8308121,0.5575317,-0.932125,0.8621546,0.5827858,-0.9122312,0.8437971,0.56479,-0.9106008,0.8446857,0.5516326,-0.926062,0.8768912,0.5720872,-0.908162,0.859498,0.5616208,-0.9058637,0.8567352,0.5520489,-0.918555,0.8681788,0.5736464,-0.9528733,0.02095407,
1529326820016,0.8475745,0.5606971,-0.9725333,0.8308003,0.5695319,-0.9395873,0.8292407,0.5674212,-0.9143875,0.8360116,0.6010515,-0.929788,0.8230048,0.5811415,-0.9235777,0.8264745,0.5671608,-0.9345367,0.8492024,0.5939444,-0.9205317,0.8316614,0.57278,-0.9180646,0.8342474,0.558755,-0.9331073,0.8661805,0.5847954,-0.9141741,0.8477422,0.5667607,-0.9118215,0.8480858,0.5532731,-0.927022,0.8811099,0.5742046,-0.9102283,0.8636652,0.5636735,-0.9073161,0.8603406,0.5538173,-0.9196717,0.8721153,0.5752382,-0.9550907,0.02033982,
1529326820042,0.8509578,0.5616418,-0.9733966,0.8342302,0.5707433,-0.9404392,0.8324982,0.569176,-0.9151349,0.839368,0.6025954,-0.9309797,0.8264282,0.582726,-0.9242297,0.829707,0.5684831,-0.9349133,0.8526847,0.5957075,-0.9217357,0.8351954,0.5744776,-0.9186579,0.8375635,0.5600941,-0.933408,0.8698573,0.5867786,-0.9153214,0.8513443,0.5687127,-0.9122812,0.8511966,0.554913,-0.9271911,0.8848913,0.5763097,-0.9114416,0.8674421,0.5657427,-0.9080282,0.8637543,0.5556191,-0.920073,0.8754562,0.5766757,-0.9563787,0.01998636,
1529326820068,0.8533695,0.5634474,-0.9743685,0.8367406,0.5727457,-0.9414324,0.8351474,0.571504,-0.9160632,0.8413696,0.604732,-0.9326547,0.8287808,0.584656,-0.9256916,0.8322715,0.5702598,-0.93615,0.8547721,0.5982232,-0.9233633,0.8375773,0.5766813,-0.9199492,0.8400882,0.5619276,-0.934358,0.8721271,0.5897297,-0.9167123,0.8535516,0.5714161,-0.9130286,0.8529425,0.5570614,-0.9274325,0.8873366,0.5795511,-0.9126873,0.8698771,0.5688779,-0.9087653,0.8657786,0.5583682,-0.9203836,0.8776946,0.5790856,-0.9577175,0.02032971,
1529326820096,0.8568676,0.5656121,-0.975776,0.8405654,0.5752522,-0.9427863,0.8393064,0.5744767,-0.9173471,0.8448583,0.6071541,-0.9347841,0.8327936,0.5867677,-0.9275048,0.8364176,0.572244,-0.9377879,0.8584511,0.6010563,-0.9256195,0.8417336,0.5790808,-0.9218071,0.8443462,0.56406,-0.9359691,0.8760641,0.5930796,-0.918881,0.8575137,0.5743938,-0.9144107,0.856248,0.5595157,-0.9282856,0.8914788,0.583301,-0.9148421,0.8741001,0.5724257,-0.9103203,0.8695451,0.5615646,-0.9214889,0.8811825,0.5819111,-0.9597474,0.02076427,
1529326820122,0.859489,0.5659544,-0.9770275,0.8432558,0.576373,-0.9442565,0.8421723,0.5762846,-0.9187998,0.84716,0.6076517,-0.9371904,0.8357722,0.5868756,-0.9297857,0.8399098,0.5723376,-0.9398789,0.8608146,0.602166,-0.9279823,0.8447343,0.5797346,-0.9238436,0.8479388,0.5644277,-0.9375901,0.8786101,0.5948101,-0.9209696,0.8602447,0.5757787,-0.9158638,0.8588599,0.5603378,-0.9291402,0.8942331,0.585461,-0.9167135,0.8770008,0.574401,-0.91176,0.8723869,0.563172,-0.9225469,0.8836461,0.5828494,-0.9614867,0.02156455,
1529326820149,0.8641828,0.5657282,-0.9786172,0.8479862,0.5767407,-0.9460266,0.8469714,0.5770942,-0.9205803,0.8515233,0.6073111,-0.9395038,0.8405898,0.5862486,-0.9320981,0.8451924,0.5717316,-0.9420246,0.8651847,0.602209,-0.9302294,0.8494993,0.579463,-0.9259307,0.8531595,0.563959,-0.9393438,0.8831099,0.5953159,-0.9228908,0.8647275,0.5761632,-0.9172672,0.8630599,0.5603563,-0.9300917,0.8988873,0.5861934,-0.9184563,0.8816679,0.5751346,-0.9130876,0.8767593,0.5637565,-0.9235871,0.8881693,0.5828398,-0.9632817,0.02217613,
1529326820183,0.8692763,0.5647627,-0.9783113,0.8532977,0.5754623,-0.9454873,0.8523812,0.5755451,-0.9200445,0.8566791,0.6057234,-0.938797,0.8458509,0.584474,-0.9317037,0.850582,0.5701102,-0.9417822,0.8703471,0.6005671,-0.9295983,0.8547035,0.5777085,-0.925542,0.8584279,0.5623189,-0.939061,0.8883524,0.5937492,-0.9221814,0.8698366,0.5746711,-0.9164563,0.8678286,0.5589624,-0.9293346,0.9042233,0.5845041,-0.917861,0.88694,0.573552,-0.9122592,0.8815787,0.5624081,-0.9227773,0.8932073,0.5816463,-0.9629176,0.02247899,
1529326820215,0.87572,0.5645135,-0.9790194,0.8595699,0.5748491,-0.9461359,0.8583218,0.5746695,-0.9206724,0.8631412,0.6050174,-0.9386613,0.8519959,0.5838583,-0.9316974,0.8565972,0.569497,-0.9418032,0.8767705,0.5996555,-0.9294364,0.8607776,0.5769829,-0.9254777,0.8642776,0.5616085,-0.9390483,0.8948001,0.5925032,-0.922111,0.8760856,0.5735945,-0.9165558,0.8738788,0.5580932,-0.9296377,0.9106288,0.5830351,-0.9179288,0.8932528,0.5722061,-0.9123807,0.887741,0.5612732,-0.9230264,0.8997577,0.580949,-0.9632066,0.02182299,
1529326820242,0.8824217,0.5635908,-0.9786269,0.8663322,0.5738907,-0.9456943,0.8650986,0.5737045,-0.9202266,0.8698794,0.6040043,-0.9380554,0.8587187,0.5828736,-0.9310491,0.863225,0.5685429,-0.9412206,0.8835382,0.5986683,-0.9288472,0.8674795,0.5760378,-0.9247624,0.8708183,0.5606536,-0.9383453,0.9016384,0.591462,-0.921613,0.8829607,0.5725797,-0.9160069,0.8806705,0.5571634,-0.9291704,0.9175192,0.5820189,-0.9174669,0.9001964,0.5712341,-0.9117948,0.8946,0.5603884,-0.9224752,0.9064282,0.5799574,-0.9628107,0.02170031,
1529326820269,0.8930902,0.5637037,-0.977125,0.8777033,0.5735956,-0.9437655,0.8771677,0.5729436,-0.9183269,0.8812383,0.6033876,-0.9359661,0.8703436,0.5820567,-0.9292619,0.8748053,0.5680114,-0.9398443,0.8950219,0.5979779,-0.9270623,0.8791492,0.5751973,-0.9231781,0.8823969,0.5601007,-0.9370981,0.9132088,0.5906895,-0.9202299,0.8946987,0.5716191,-0.9147617,0.8923269,0.5564626,-0.9282069,0.9291697,0.5812747,-0.916391,0.9119826,0.5703683,-0.9106893,0.9062968,0.5597489,-0.9215468,0.9173319,0.579849,-0.9615289,0.02220153,
1529326820295,0.9016095,0.5635875,-0.9757705,0.8866965,0.5737631,-0.9422969,0.8866755,0.5733202,-0.9168785,0.8900678,0.6036826,-0.9349414,0.879383,0.5823581,-0.9278396,0.8836891,0.5682242,-0.9383688,0.9039871,0.598529,-0.9261284,0.8882412,0.575716,-0.9216627,0.8912513,0.560418,-0.9354166,0.9223438,0.591503,-0.9193997,0.9039031,0.5724516,-0.9131783,0.9011346,0.5569984,-0.9262134,0.9384503,0.582204,-0.9156716,0.9213905,0.5713363,-0.9094135,0.9154255,0.5605617,-0.9199612,0.9259163,0.5800609,-0.9607081,0.02228727,
1529326820321,0.9121523,0.5635327,-0.9750138,0.8973953,0.5740036,-0.9415189,0.8973054,0.5738719,-0.9160712,0.9009669,0.6046462,-0.9341695,0.8897983,0.5838085,-0.9261845,0.8935559,0.5691689,-0.9362099,0.9149553,0.5995512,-0.9252679,0.8986168,0.5772612,-0.9196796,0.9008286,0.5613334,-0.9328505,0.9334904,0.5924782,-0.9185349,0.9146099,0.5740908,-0.9109825,0.9108357,0.5581377,-0.9231359,0.949672,0.5829134,-0.9149111,0.9325129,0.5726109,-0.9076298,0.9257782,0.5616233,-0.9174529,0.9366443,0.5800874,-0.9602836,0.02101774,
1529326820348,0.9305359,0.5610657,-0.9718332,0.9163627,0.5710047,-0.93781,0.9163741,0.5711897,-0.912248,0.9198421,0.6033503,-0.9296134,0.9084178,0.5832918,-0.9196852,0.9107035,0.5679412,-0.9290397,0.9342989,0.5986178,-0.9210267,0.9176115,0.5770563,-0.9129695,0.9180744,0.5602601,-0.9252104,0.9535229,0.5918362,-0.9150492,0.9347472,0.574245,-0.9046586,0.929316,0.5575506,-0.9150652,0.9701377,0.5821495,-0.9123093,0.9534268,0.5723602,-0.9028147,0.9454523,0.5608673,-0.9110007,0.9551894,0.5783108,-0.9579638,0.01801858,
1529326820375,0.9451973,0.558288,-0.9691896,0.9316812,0.5676744,-0.9346812,0.9318097,0.5680546,-0.9089763,0.9354451,0.6018764,-0.9250246,0.9234364,0.5829819,-0.9120311,0.9231982,0.566443,-0.9193974,0.9505684,0.5974956,-0.9165524,0.9331802,0.5772321,-0.9047657,0.9303573,0.5593506,-0.9150033,0.9704669,0.5910038,-0.9115131,0.9517375,0.5750894,-0.8966396,0.9434111,0.5577642,-0.9034041,0.9873571,0.580982,-0.9098709,0.9713753,0.5723391,-0.8972435,0.9615372,0.5605184,-0.902481,0.970058,0.575977,-0.9560161,0.01361454,
1529326820409,0.9682518,0.5529817,-0.9647315,0.955762,0.5611587,-0.9294288,0.955844,0.5617954,-0.9034653,0.9592034,0.5973731,-0.916869,0.9477358,0.5806499,-0.898717,0.9448214,0.5631059,-0.901563,0.9751613,0.5939866,-0.9091014,0.9582105,0.5758942,-0.8909797,0.9520934,0.5566742,-0.8958147,0.9959589,0.5879043,-0.9060562,0.9789622,0.5742199,-0.8855313,0.9688754,0.5565962,-0.8865137,1.013571,0.5778706,-0.9061292,0.9995934,0.5705468,-0.8894116,0.9886099,0.5585402,-0.8897472,0.9928821,0.5714127,-0.9522902,0.01126214,
1529326820442,0.9904399,0.5505658,-0.9567353,0.9791399,0.5572889,-0.9206135,0.9787134,0.5580822,-0.89436,0.9828619,0.5942893,-0.904918,0.9731867,0.5801691,-0.8818081,0.9686266,0.562982,-0.8786157,0.9999423,0.5915839,-0.8979357,0.9851704,0.5759374,-0.8736479,0.9765576,0.5569551,-0.8712348,1.020504,0.5861052,-0.8972492,1.005939,0.5749315,-0.8717411,0.9951864,0.5584974,-0.8653017,1.038566,0.5762759,-0.8991777,1.026911,0.5701643,-0.8792381,1.016104,0.5588008,-0.8743653,1.014802,0.5693046,-0.9447309,0.01932967,
1529326820469,1.006728,0.5491662,-0.9537796,0.995996,0.5538417,-0.9170892,0.9948084,0.5538163,-0.8906864,1.001656,0.5911524,-0.8982792,0.9932986,0.5787454,-0.8728962,0.9881323,0.5626375,-0.8660871,1.019218,0.5882607,-0.8919554,1.006087,0.574393,-0.8646935,0.9967742,0.5566355,-0.8579202,1.039527,0.5824683,-0.8927356,1.026716,0.5727935,-0.8649607,1.016107,0.5581766,-0.8543229,1.057427,0.5723974,-0.8961284,1.047338,0.5670352,-0.874603,1.037056,0.5568579,-0.8664646,1.031647,0.5671423,-0.9413711,0.0269724,
1529326820497,1.030173,0.5464934,-0.9492379,1.019661,0.5482098,-0.9121431,1.017216,0.54689,-0.8857178,1.028831,0.5861328,-0.8894586,1.022522,0.5756843,-0.8620065,1.017526,0.561458,-0.8510699,1.046913,0.5829644,-0.884032,1.036302,0.5709983,-0.854091,1.027332,0.554967,-0.843152,1.067051,0.5768997,-0.8864612,1.056929,0.5687091,-0.8566178,1.047484,0.5561196,-0.8424625,1.084731,0.5663997,-0.8916332,1.077116,0.561554,-0.868558,1.068306,0.5528478,-0.8572103,1.056158,0.5637155,-0.9363496,0.03758722,
1529326820522,1.04552,0.5443391,-0.9465004,1.0353,0.544524,-0.9092815,1.032794,0.5423471,-0.8829059,1.047246,0.5829948,-0.8846319,1.042689,0.5739865,-0.8561292,1.038507,0.5611557,-0.8430707,1.065743,0.5799378,-0.8799806,1.057374,0.5696917,-0.8483426,1.049459,0.5552832,-0.8344424,1.085761,0.574026,-0.883579,1.077807,0.5672255,-0.8525823,1.069674,0.555995,-0.8364956,1.103395,0.5632725,-0.8899348,1.09791,0.5591016,-0.8659579,1.090644,0.5513757,-0.8528847,1.072537,0.5611802,-0.9336822,0.04442123,
1529326820548,1.067479,0.5416516,-0.9426985,1.057626,0.5394091,-0.9054388,1.055513,0.5356858,-0.8792039,1.071374,0.578705,-0.8785717,1.068881,0.5703581,-0.8495252,1.065952,0.5583162,-0.8352804,1.090155,0.5759884,-0.8746976,1.084174,0.5663414,-0.8421319,1.077756,0.5527363,-0.8266315,1.110085,0.5708688,-0.8793957,1.104243,0.5645911,-0.8477275,1.097593,0.5539845,-0.8305131,1.127921,0.5603588,-0.8869584,1.124488,0.5561283,-0.8625121,1.118698,0.5485295,-0.8486681,1.094996,0.5589125,-0.9298121,0.05050128,
1529326820582,1.086322,0.5409554,-0.9400249,1.075999,0.5368354,-0.9030775,1.074522,0.5317811,-0.8770928,1.088931,0.5782617,-0.8749619,1.087614,0.570359,-0.8457989,1.085555,0.5583904,-0.8312988,1.107265,0.5760454,-0.8709874,1.101807,0.5664027,-0.8383256,1.096048,0.5526739,-0.8226821,1.127373,0.5721157,-0.8756282,1.121797,0.5661337,-0.84386,1.115662,0.555664,-0.826342,1.145513,0.562536,-0.8832273,1.141922,0.5586119,-0.8587912,1.136273,0.5508885,-0.8449531,1.113191,0.5595728,-0.9264101,0.05410059,
1529326820601,1.092821,0.5398546,-0.938798,1.082368,0.5353463,-0.9019611,1.081464,0.5299161,-0.8760931,1.094502,0.5778126,-0.8738757,1.093359,0.5701892,-0.8446232,1.091452,0.5584727,-0.8298684,1.112664,0.5755312,-0.8696703,1.107149,0.5657415,-0.8370624,1.101445,0.5519811,-0.8213975,1.132774,0.5720252,-0.8740258,1.127061,0.5664465,-0.8421534,1.120994,0.5564321,-0.824328,1.150913,0.5628477,-0.8813618,1.147012,0.5596539,-0.8568246,1.141433,0.5525926,-0.8425688,1.119223,0.5590138,-0.9249335,0.05524459,
1529326820640,1.116689,0.5358346,-0.9351487,1.105456,0.5305127,-0.8987211,1.106162,0.5243841,-0.8733327,1.116382,0.575003,-0.8703543,1.11592,0.567884,-0.8409996,1.114624,0.5563294,-0.8260316,1.133875,0.5729536,-0.8658,1.128109,0.5625396,-0.8335173,1.122624,0.5481042,-0.8184062,1.154165,0.5706642,-0.8696606,1.147997,0.5651351,-0.8378907,1.14198,0.5550634,-0.8200542,1.172332,0.5621097,-0.8765892,1.167339,0.5589119,-0.8522433,1.16141,0.5516887,-0.8382169,1.142357,0.5565847,-0.920717,0.0577018,
1529326820657,1.121115,0.5354631,-0.9343958,1.110441,0.5292252,-0.8979753,1.11219,0.5225477,-0.8729008,1.121276,0.5742059,-0.8690373,1.121684,0.5671935,-0.8396212,1.120965,0.5557203,-0.8245653,1.138648,0.5722394,-0.8647298,1.13355,0.561508,-0.83241,1.128562,0.5469331,-0.8172714,1.158855,0.5704477,-0.8688921,1.153128,0.5646143,-0.837106,1.147481,0.5542986,-0.8192842,1.176977,0.5622118,-0.8761778,1.172189,0.5587789,-0.8518004,1.166491,0.5513449,-0.8378186,1.146592,0.5566698,-0.919993,0.05927691,
